PMV,Premier Invest,FPO,"107,598","3,217",2.99,.00,"155,030,045",.00,,
CEU,ConnectEast ,STAPLED,"4,764,812","142,763",2.99,.00,"3,940,145,951",.00,,
BYR,Burey Gold,FPO,"2,243,808","67,000",2.98,-6.84,"249,487,179",.02,,
CDI,Challenger Div Pro ,STAPLED,"450,366","13,391",2.97,1.00,"913,426,007",.00,,
MPO,Molopo Energy,FPO,"444,319","13,175",2.96,-.50,"250,972,584",.00,,
TLM,Talisman Min,FPO,"158,022","4,561",2.88,5.38,"130,438,627",.00,,
AZT,Aston Res,FPO,"57,950","1,646",2.84,.80,"204,527,604",.00,,
ASL,Ausdrill,FPO,"1,984,807","55,570",2.80,6.94,"262,933,906",.02,,
WHG,WHK Grp,FPO,"430,733","11,914",2.76,.00,"265,142,652",.00,,
PNA,PanAust,FPO,"11,766,999","322,664",2.74,.62,"2,963,456,676",.01,,
BOL,Boom Logistics,FPO,"1,504,713","40,641",2.70,.00,"461,500,712",.00,,
DXS,DEXUS Prop Grp ,STAPLED,"17,039,175","458,848",2.69,.58,"4,839,024,176",.00,,
NGF,Norton Gold Fields,FPO,"111,429","3,000",2.69,-2.70,"684,830,265",.00,,
GRR,Grange Res,FPO,"1,186,612","31,125",2.62,-.68,"1,152,077,403",.00,,
IAA,iShares S&P Asia 50 ,CDI 1:1,"79,289","2,000",2.52,-1.19,"1,700,000",.11,,
PXS,Pharmaxis,FPO,"229,131","5,707",2.49,-.39,"228,127,809",.00,,
HGO,Hillgrove Res,FPO,"1,803,677","45,020",2.49,3.50,"793,698,575",.00,,
ROC,Roc Oil Co,FPO,"2,979,958","72,730",2.44,-4.11,"713,154,560",.01,,
NMG,Noble Min Res,FPO,"465,842","11,100",2.38,-1.51,"380,667,944",.00,,
SOL,Soul Pattinson,FPO,"33,583",799,2.37,-.24,"238,640,580",.00,,
BMN,Bannerman Res,FPO,"515,726","12,004",2.32,1.32,"234,435,934",.00,,
AUB,Austbrokers Hldgs,FPO,"50,692","1,171",2.31,2.62,"54,339,433",.00,,
SDM,Sedgman,FPO,"691,488","15,801",2.28,.78,"207,997,898",.00,,
TAP,Tap Oil,FPO,"922,552","21,013",2.27,.00,"240,967,311",.00,,
JML,Jabiru Metals,FPO,"1,754,211","39,728",2.26,-.59,"553,304,180",.00,,
ORE,Orocobre,FPO,"191,099","4,300",2.25,7.39,"95,854,894",.00,,
AKM,Aspire Min,FPO,"453,097","10,135",2.23,2.98,"534,723,044",.00,,
IIF,ING Industrial Fd ,UNITS,"10,178,970","219,377",2.15,.94,"2,592,249,647",.00,,
WDS,WDS,FPO,"609,961","12,928",2.11,9.63,"143,107,458",.00,,
RKN,Reckon,FPO,"55,611","1,174",2.11,-1.55,"133,384,060",.00,,
REA,REA Grp,FPO,"37,609",781,2.07,-.76,"129,691,280",.00,,
ROL,Robust Res,FPO,"166,423","3,435",2.06,-.49,"84,194,097",.00,,
DCG,Decmil Grp,FPO,"279,795","5,772",2.06,-1.81,"124,204,568",.00,,
MSF,Maryborough Sugar,FPO,"240,724","4,831",2.00,.00,"69,029,013",.00,,
BKY,Berkeley Res,FPO,"787,070","15,452",1.96,.00,"158,938,148",.01,,
LEP,ALE Prop Grp ,STAPLED,"139,538","2,742",1.96,.79,"155,485,311",.00,,
ORL,OrotonGroup,FPO,"50,574",982,1.94,.00,"40,880,902",.00,,
RSG,Resolute Min,FPO,"2,571,761","49,849",1.93,-1.48,"467,211,233",.01,,
CLR,Carabella Res,FPO,"397,150","7,700",1.93,15.38,"38,626,388",.02,,
AZM,Azumah Res,FPO,"521,333","10,019",1.92,-4.03,"272,696,055",.00,,
BCI,BC Iron,FPO,"207,503","3,952",1.90,-.65,"94,111,000",.00,,
PLV,Pluton Res,FPO,"482,638","8,611",1.78,-.46,"181,457,362",.00,,
WBB,Wide Bay Aust,FPO,"10,258",172,1.67,-.09,"34,980,840",.00,,
WTP,Watpac,FPO,"226,212","3,445",1.52,-.92,"183,341,382",.00,,
NHF,NIB Hldgs,FPO,"169,929","2,564",1.50,.73,"466,765,752",.00,,
QAN,Qantas Airways,FPO,"33,597,958","502,937",1.49,2.14,"2,265,123,620",.02,,
SHV,Select Harvests,FPO,"28,507",403,1.41,-1.49,"55,667,043",.00,,
AXM,Apex Minerals ,FPO,"38,063,487","496,069",1.30,.00,"3,917,821,105",.01,,
RHL,Ruralco Hldgs,FPO,"27,317",356,1.30,-1.98,"55,019,284",.00,,
GNC,GrainCorp,FPO,"744,623","9,727",1.30,-.13,"198,318,900",.00,,
GGG,Greenland Min & Energy,FPO,"619,349","8,036",1.29,.83,"314,663,174",.00,,
GUD,GUD Hldgs,FPO,"372,914","4,633",1.24,-2.22,"68,426,721",.00,,
OKN,Oakton,FPO,"210,029","2,513",1.19,.00,"93,674,235",.00,,
RIV,Riversdale Min,FPO,"875,514","10,062",1.14,.19,"236,696,188",.00,,
ALK,Alkane Res,FPO,"855,911","9,822",1.14,4.95,"269,028,158",.00,,
SMX,SMS Management,FPO,"370,131","4,204",1.13,2.19,"67,661,358",.00,,
TGR,Tassal Grp,FPO,"205,398","2,137",1.04,.00,"146,304,404",.00,,
GXY,Galaxy Res,FPO,"630,993","6,312",1.00,3.59,"214,236,091",.00,,
CER,Centro Retail ,STAPLED,"9,324,827","94,006",1.00,-1.42,"2,286,399,424",.00,,
THX,Thundelarra Explore,FPO,"325,116","3,199",.98,-3.47,"153,414,483",.00,,
MTU,M2 Telecomms,FPO,"102,220","1,000",.97,1.43,"122,855,336",.00,,
IFL,IOOF Hldgs,FPO,"560,442","5,289",.94,-1.63,"229,794,395",.00,,
APZ,Aspen Grp ,STAPLED,"2,828,693","24,125",.85,1.09,"592,674,670",.00,,
GRY,Gryphon Minerals,FPO,"1,167,000","9,946",.85,-1.10,"292,822,058",.00,,
AMM,Amcom Telco,FPO,"1,557,830","13,089",.84,-1.58,"716,812,103",.00,,
FMG,Fortescue Metals Grp,FPO,"2,255,533","17,857",.79,.61,"3,112,711,159",.00,,
FMS,Flinders Mines,FPO,"13,187,642","100,000",.75,-2.43,"1,820,384,571",.00,,
QUB,Qube Logistics,ORD/UNITS,"912,209","6,600",.72,4.76,"517,868,029",.00,,
FXL,FlexiGroup,FPO,"136,073",977,.71,-.78,"275,472,492",.00,,
SUL,Super Retail Grp,FPO,"49,467",353,.71,.43,"129,039,842",.00,,
AFI,Aust Foundation,FPO,"428,554","3,000",.70,.21,"1,013,151,345",.00,,
EQX,Equatorial Coal,FPO,"143,420","1,010",.70,2.17,"89,367,922",.00,,
IMF,IMF (Aust),FPO,"229,508","1,541",.67,.91,"122,496,819",.00,,
BRG,Breville Grp,FPO,"56,969",377,.66,3.60,"129,615,322",.00,,
PRR,Prima BioMed,FPO,"38,520,947","256,793",.66,10.63,"779,818,208",.03,,
SFH,Specialty Fashion,FPO,"83,051",532,.64,2.65,"191,686,122",.00,,
CFU,Ceramic Fuel Cells,FPO,"4,732,651","30,000",.63,8.00,"1,201,353,566",.00,,
AXA,AXA Asia Pacific,FPO,"11,865,458","73,875",.62,.31,"2,067,095,545",.00,,
TOE,Toro Energy,FPO,"8,724,138","50,000",.57,7.69,"964,936,676",.00,,
TAL,Tower Aust,FPO,"1,962,795","10,261",.52,.00,"419,652,394",.00,,
DRA,Dragon Min,FPO,"53,947",270,.50,-3.94,"73,778,508",.00,,
SKE,Skilled Grp,FPO,"1,096,608","5,585",.50,.00,"190,738,408",.00,,
NWSLV,News Corp  ,A NONVOTE,"205,085","1,024",.49,.67,"1,829,192,100",.00,,
SGN,STW Comms,FPO,"245,458","1,195",.48,.00,"364,310,964",.00,,
SEA,Sundance Energy,FPO,"795,786","3,585",.45,1.69,"276,709,585",.00,,
CMW,Cromwell Grp ,STAPLED,"903,392","4,077",.45,1.98,"912,786,005",.00,,
SRV,Servcorp,FPO,"1,923,599","8,309",.43,.00,"98,440,807",.00,,
CSV,CSG,FPO,"276,730","1,071",.38,.88,"244,933,695",.00,,
RMS,Ramelius Res,FPO,"2,300,699","8,449",.36,-3.94,"291,208,795",.00,,
GIR,Giralia Res ,FPO,"255,088",916,.35,2.45,"183,085,170",.00,,
TGS,Tiger Res,FPO,"2,044,562","6,752",.33,-.97,"597,523,151",.00,,
CVY,Coventry Res,FPO,"1,519,995","4,819",.31,1.72,"165,059,210",.00,,
CCV,Cash Convert   ,ORD/DIV,"677,646","2,021",.29,2.35,"379,761,025",.00,,
ARP,ARB Corp,FPO,"88,999",262,.29,.00,"72,481,302",.00,,
BKL,Blackmores,FPO,"30,255",84,.27,1.61,"16,744,292",.00,,
SRQ,STRAITS RESOURCES LIMITED.,FPO,"726,331","1,872",.25,-2.54,"316,342,835",.00,,
WEB,Webjet,FPO,"72,554",165,.22,-1.42,"77,961,278",.00,,
SPL,Starpharma Hldgs,FPO,"912,188","2,004",.22,2.91,"244,043,268",.00,,
DMP,Domino's Pizza,FPO,"215,597",274,.12,.00,"68,407,674",.00,,
WFM,Webfirm Grp,FPO,"3,292,075","4,152",.12,-3.33,"676,242,536",.00,,
EDT,EDT Retail Trust,UNIT,"3,861,418","3,514",.09,2.81,"4,700,290,868",.00,,
STB,Sth Boulder Mines,FPO,"541,583",484,.08,4.82,"79,485,688",.00,,
ASZ,ASG Grp,FPO,"398,164",322,.08,-1.88,"168,247,718",.00,,
PEN,Peninsula Minerals,FPO,"12,154,755","5,500",.04,-3.57,"2,065,138,440",.00,,
RHG,RHG,FPO,"99,077",14,.01,.49,"318,745,978",.00,,
SAR,Saracen Min,FPO,"368,079",2,.00,1.37,"492,151,415",.00,,
MOC,Mortgage Choice,FPO,"405,373",4,.00,1.96,"119,948,255",.00,,
TGZ,Teranga Gold,CDI 1:1,"269,573",1,.00,.36,"149,817,696",.00,,
,
