BEN,Bendigo&Adelaide Bk,FPO,,"494,571",,,"456,757,458",.10,,
TAH,Tabcorp Hldgs,FPO,,"834,950",,,"831,461,276",.10,,
ORE,Orocobre,FPO,,"176,933",,,"168,653,677",.10,,
BXB,Brambles,FPO,,"1,695,775",,,"1,578,874,450",.10,,
BKN,Bradken,FPO,,"158,375",,,"171,027,249",.09,,
SLC,Superloop,FPO,,"57,200",,,"61,084,228",.09,,
BWP,BWP Trust,ORD UNITS,,"595,536",,,"642,383,803",.09,,
SWM,Seven West Media,FPO,,"1,400,797",,,"1,508,428,489",.09,,
ANZ,ANZ Banking Grp,FPO,,"2,656,844",,,"2,907,256,481",.09,,
ADH,Adairs,FPO,,"152,539",,,"165,874,785",.09,,
FXL,FlexiGroup,FPO,,"368,922",,,"372,351,650",.09,,
PGH,Pact Grp Hldgs,FPO,,"283,879",,,"294,555,855",.09,,
IFL,IOOF Hldgs,FPO,,"282,701",,,"300,133,752",.09,,
MQA,Macq Atlas Roads ,STAPLED,,"483,020",,,"517,484,950",.09,,
RHC,Ramsay Health Care,FPO,,"187,479",,,"202,081,252",.09,,
SLR,Silver Lake Res,FPO,,"480,587",,,"503,233,971",.09,,
AGL,AGL Energy,FPO,,"642,670",,,"674,712,378",.09,,
SYR,Syrah Res,FPO,,"199,705",,,"230,711,861",.08,,
IAG,Insurance Aust Grp,FPO,,"1,940,565",,,"2,431,384,655",.08,,
HVN,Harvey Norman,FPO,,"886,060",,,"1,111,359,911",.08,,
TTS,Tatts Grp,FPO,,"1,286,702",,,"1,464,523,643",.08,,
TPI,Transpacific Indust,FPO,,"1,300,777",,,"1,583,390,637",.08,,
CAB,Cabcharge Aust,FPO,,"95,767",,,"120,430,683",.08,,
SAR,Saracen Min,FPO,,"688,283",,,"792,784,738",.08,,
AHY,Asaleo Care,FPO,,"485,964",,,"590,315,058",.08,,
DMP,Domino's Pizza,FPO,,"77,961",,,"87,499,952",.08,,
MML,Medusa Min,FPO,,"175,789",,,"207,794,301",.08,,
APA,APA Grp ,STAPLED,,"994,188",,,"1,114,307,369",.08,,
CAJ,Capitol Health,FPO,,"424,495",,,"523,070,161",.08,,
SRX,Sirtex Medical,FPO,,"48,454",,,"57,223,919",.08,,
ALL,Aristocrat Leisure,FPO,,"529,411",,,"637,119,632",.08,,
TME,Trade Me Grp,FPO NZ,,"324,271",,,"397,252,189",.08,,
CCL,Coca-Cola Amatil,FPO,,"658,163",,,"763,590,249",.08,,
MMS,McMillan Shakespr,FPO,,"62,115",,,"83,204,720",.07,,
AZJ,Aurizon Holdings,FPO,,"1,528,917",,,"2,099,150,411",.07,,
MGX,Mount Gibson Iron,FPO,,"819,965",,,"1,090,805,085",.07,,
TGR,Tassal Grp,FPO,,"107,479",,,"147,203,532",.07,,
LLC,Lend Lease Grp ,STAPLED,,"414,162",,,"581,210,907",.07,,
ARB,ARB Corp,FPO,,"55,684",,,"79,168,214",.07,,
GPT,GPT Grp ,STAPLED,,"1,364,459",,,"1,794,816,529",.07,,
WOW,Woolworths,FPO,,"912,385",,,"1,270,937,132",.07,,
MEA,Mcgrath,FPO,,"95,540",,,"124,201,389",.07,,
GOR,Gold Road Res,FPO,,"550,519",,,"693,481,617",.07,,
SEA,Sundance Energy,FPO,,"421,493",,,"559,103,562",.07,,
SGP,Stockland ,STAPLED,,"1,829,199",,,"2,377,518,222",.07,,
GNC,GrainCorp,FPO,,"181,100",,,"228,855,628",.07,,
SCG,Scentre Grp,STAPLED,,"3,751,950",,,"5,324,296,678",.07,,
CHC,Charter Hall Grp,FORUS,,"304,992",,,"409,163,291",.07,,
UGL,UGL,FPO,,"121,976",,,"166,511,240",.07,,
HVST,BetaShares DivHarv,ETF UNITS,,"4,000",,,"5,545,167",.07,,
FXJ,Fairfax Media,FPO,,"1,578,197",,,"2,420,475,546",.06,,
AMC,Amcor,FPO,,"773,981",,,"1,158,141,276",.06,,
JHX,James Hardie Ind ,CDI 1:1,,"268,363",,,"445,224,588",.06,,
SDF,Steadfast Group,FPO,,"508,405",,,"749,751,634",.06,,
RMD,ResMed Inc ,CDI 10:1,,"940,705",,,"1,395,395,156",.06,,
WBC,Westpac Banking,FPO,,"2,072,314",,,"3,322,906,190",.06,,
SUL,Super Retail Grp,FPO,,"135,893",,,"197,177,318",.06,,
DCG,Decmil Grp,FPO,,"109,735",,,"167,392,219",.06,,
OGC,OceanaGold Corp ,CDI 1:1,,"362,200",,,"603,183,936",.06,,
ABP,Abacus Prop ,STAPLED,,"363,569",,,"553,842,167",.06,,
AIO,Asciano,FPO,,"646,593",,,"975,385,664",.06,,
QUB,Qube Holdings,FPO,,"709,909",,,"1,060,575,767",.06,,
AAC,Aust Agriculture,FPO,,"326,261",,,"532,936,231",.06,,
HGG,Henderson Grp,CDI 1:1,,"386,892",,,"618,271,245",.06,,
PTM,Platinum Asset,FPO,,"396,509",,,"586,678,900",.06,,
APX,Appen,FPO,,"61,853",,,"96,280,001",.06,,
NVT,Navitas,FPO,,"243,454",,,"376,701,146",.06,,
ASX,ASX,FPO,,"131,882",,,"193,595,162",.06,,
IMF,IMF Bentham,FPO,,"93,798",,,"169,456,064",.05,,
VCX,Vicinity Centres,STAPLED,,"2,022,336",,,"3,958,650,636",.05,,
BRG,Breville Grp,FPO,,"73,381",,,"130,095,322",.05,,
DSH,Dick Smith Hldgs,FPO,,"117,888",,,"236,511,364",.05,,
HFR,Highfield Resources,FPO,,"173,255",,,"310,575,003",.05,,
COH,Cochlear,FPO,,"31,432",,,"57,184,463",.05,,
CTX,Caltex Aust,FPO,,"157,714",,,"270,000,000",.05,,
CQR,Charter Hall Ret REIT,UNIT,,"220,548",,,"402,051,273",.05,,
CSL,CSL,FPO,,"233,049",,,"464,854,859",.05,,
IFM,Infomedia,FPO,,"156,860",,,"309,740,187",.05,,
CWN,Crown Resorts,FPO,,"397,853",,,"728,394,185",.05,,
GMG,Goodman Grp,STAPLED,,"1,024,857",,,"1,770,098,314",.05,,
CPU,Computershare,FPO,,"323,839",,,"551,969,039",.05,,
MSB,Mesoblast,FPO,,"195,374",,,"380,095,927",.05,,
SCP,SCA Property Grp,STAPLED,,"413,726",,,"724,867,092",.05,,
SHL,Sonic Healthcare,FPO,,"219,968",,,"413,238,346",.05,,
TLS,Telstra Corp,FPO,,"6,938,733",,,"12,225,655,836",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"517,237",,,"967,947,692",.05,,
SYD,Sydney Airport,FORUS,,"1,118,262",,,"2,229,467,259",.05,,
MYX,Mayne Pharma,FPO,,"408,888",,,"804,622,850",.05,,
MTU,M2 Grp,FPO,,"94,753",,,"184,415,676",.05,,
SVW,Seven Grp Hldgs,FPO,,"159,481",,,"285,814,035",.05,,
ABC,Adelaide Brighton,FPO,,"341,729",,,"648,885,747",.05,,
BLD,Boral,FPO,,"407,573",,,"743,599,437",.05,,
NWS,News Corp,B VOTING,,"25,470",,,"47,276,629",.05,,
SKT,Sky Network TV ,FPO NZ,,"227,959",,,"389,139,785",.05,,
PBG,Pacific Brands,FPO,,"544,348",,,"917,226,291",.05,,
PPT,Perpetual,FPO,,"26,266",,,"46,574,426",.05,,
NAB,National Aust Bank,FPO,,"1,042,507",,,"2,626,097,214",.04,,
OFX,OzForex Grp,FPO,,"118,261",,,"240,000,000",.04,,
REG,Regis Healthcare,FPO,,"119,583",,,"300,345,797",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"792,990",,,"1,707,544,714",.04,,
QMS,Qms Media,FPO,,"100,289",,,"251,600,846",.04,,
SXL,Sthn Cross Media ,FPO,,"356,468",,,"768,423,113",.04,,
TFC,TFS Corp,FPO,,"145,271",,,"343,012,536",.04,,
API,Aust Pharmaceutical,FPO,,"221,934",,,"489,096,916",.04,,
RFN,Reffind,FPO,,"22,000",,,"47,500,000",.04,,
ACX,Aconex,FPO,,"80,927",,,"167,396,644",.04,,
OZR,SPDR 200 Resources,ETF UNITS,,"1,333",,,"2,707,625",.04,,
DNA,Donaco International,FPO,,"339,657",,,"831,211,424",.04,,
AST,AusNet Services,FPO,,"1,628,298",,,"3,508,714,452",.04,,
MAD,Maverick Drilling,FPO,,"225,000",,,"545,000,115",.04,,
SGR,The Star Entertainment Group Limi,FPO,,"355,775",,,"825,672,730",.04,,
CIM,Cimic Grp,FPO,,"148,696",,,"338,503,563",.04,,
IRE,IRESS,FPO,,"67,319",,,"160,033,961",.04,,
MYO,MYOB Grp,FPO,,"235,559",,,"584,458,704",.04,,
AMP,AMP,FPO,,"1,303,114",,,"2,957,737,964",.04,,
CTD,Corporate Travel,FPO,,"46,406",,,"97,198,444",.04,,
CLH,Collection House,FPO,,"40,876",,,"133,008,581",.03,,
CMW,Cromwell Property,STAPLED,,"643,744",,,"1,747,704,352",.03,,
EPW,ERM Power,FPO,,"78,630",,,"245,087,388",.03,,
EWC,Energy World Corp,FPO,,"559,662",,,"1,734,166,672",.03,,
VRL,Village Roadshow,FPO,,"47,787",,,"160,334,560",.03,,
ELD,Elders,FPO,,"25,407",,,"83,734,671",.03,,
REA,REA Grp,FPO,,"48,895",,,"131,714,699",.03,,
GTY,Gateway Lifestyle,STAPLED,,"81,941",,,"249,397,735",.03,,
SUN,Suncorp Grp,FPO,,"386,744",,,"1,286,600,980",.03,,
RMS,Ramelius Res,FPO,,"176,189",,,"473,664,248",.03,,
TIX,360 Capital Indust,ORD UNIT,,"73,936",,,"211,957,288",.03,,
TNE,Technology One,FPO,,"116,692",,,"310,634,422",.03,,
WES,Wesfarmers,FPO,,"432,741",,,"1,126,131,088",.03,,
BKL,Blackmores,FPO,,"6,773",,,"17,225,060",.03,,
CCV,Cash Convert   ,FPO,,"145,157",,,"481,831,759",.03,,
ISD,Isentia Grp,FPO,,"64,230",,,"200,000,001",.03,,
TRS,The Reject Shop,FPO,,"8,464",,,"28,849,623",.02,,
IPD,ImpediMed,FPO,,"64,395",,,"293,372,403",.02,,
SGN,STW Comms,FPO,,"88,175",,,"429,190,045",.02,,
WEB,Webjet,FPO,,"17,018",,,"80,897,959",.02,,
MTR,Mantra Grp,FPO,,"60,474",,,"267,696,844",.02,,
FBU,Fletcher Bldg,FPO NZ,,"182,282",,,"688,763,361",.02,,
MLX,Metals X,FPO,,"95,011",,,"458,181,038",.02,,
MBE,Mobile Embrace,FPO,,"80,000",,,"396,069,763",.02,,
WCN,White Cliff Minerals,FPO,,"300,000",,,"1,087,511,057",.02,,
BTT,BT Invest Mgt,FPO,,"67,559",,,"298,461,701",.02,,
TPM,TPG Telecom,FPO,,"215,263",,,"845,866,849",.02,,
SIP,Sigma Pharmaceut,FPO,,"281,519",,,"1,080,914,745",.02,,
MQG,Macquarie Grp,FPO,,"89,026",,,"340,288,689",.02,,
REC,Recall Hldgs,FPO,,"73,206",,,"314,093,803",.02,,
TEN,Ten Network Hldgs,FPO,,"974,286",,,"3,600,818,358",.02,,
APN,APN News & Media,FPO,,"221,170",,,"1,029,041,356",.02,,
NWH,NRW Hldgs,FPO,,"71,263",,,"278,888,011",.02,,
ORA,Orora,FPO,,"329,886",,,"1,206,684,923",.02,,
PMV,Premier Invest,FPO,,"38,663",,,"156,684,461",.02,,
MCR,Mincor Res ,FPO,,"51,229",,,"188,238,274",.02,,
GDI,GDI Prop Grp,STAPLED,,"108,760",,,"538,819,098",.02,,
NXT,NEXTDC,FPO,,"54,589",,,"230,940,424",.02,,
NSR,Natl Storage REIT,STAPLED,,"89,434",,,"334,456,409",.02,,
BAL,Bellamys Aust,FPO,,"25,857",,,"96,634,354",.02,,
CIR,Circadian Tech,FPO,,"44,248",,,"150,190,303",.02,,
CKF,Collins Foods,FPO,,"11,991",,,"93,000,003",.01,,
ASL,Ausdrill,FPO,,"53,977",,,"312,277,224",.01,,
BKW,Brickworks,FPO,,"20,699",,,"148,737,138",.01,,
AHZ,ADMEDUS,FPO,,"20,978",,,"184,718,036",.01,,
BGA,Bega Cheese,FPO,,"28,766",,,"152,602,945",.01,,
AOG,Aveo Grp,STAPLED,,"98,761",,,"515,185,999",.01,,
BWX,Bwx,FPO,,"8,918",,,"90,561,977",.01,,
AQG,Alacer Gold,CDI 1:1,,"10,659",,,"67,237,718",.01,,
AGI,Ainsworth Game Tech,FPO,,"53,816",,,"322,339,031",.01,,
GFY,Godfreys Grp,FPO,,"4,000",,,"40,298,056",.01,,
MGC,Mg Unit Trust,UNITS,,"24,394",,,"208,001,771",.01,,
HFA,HFA Hldgs,FPO,,"17,428",,,"162,147,897",.01,,
MNY,Money3 Corp,FPO,,"20,660",,,"134,629,477",.01,,
TOX,Tox Free Solutions,FPO,,"19,361",,,"134,367,286",.01,,
GBT,GBST Hldgs,FPO,,"6,934",,,"67,335,900",.01,,
SBM,St Barbara,FPO,,"65,795",,,"495,102,525",.01,,
SAI,SAI Global,FPO,,"29,215",,,"211,761,727",.01,,
RSG,Resolute Min,FPO,,"122,325",,,"641,582,994",.01,,
HSN,Hansen Tech,FPO,,"30,883",,,"177,165,753",.01,,
KMD,Kathmandu Hldgs,FPO,,"30,644",,,"201,484,583",.01,,
KCN,Kingsgate Cons,FPO,,"23,065",,,"223,584,937",.01,,
SPK,Spark New Zealand,FPO NZX,,"212,907",,,"1,831,007,141",.01,,
OML,oOh! Media,FPO,,"16,150",,,"149,882,534",.01,,
SMX,SMS Management,FPO,,"9,104",,,"68,871,355",.01,,
PAC,Pacific Current Group,FPO,,"2,908",,,"28,125,955",.01,,
NHF,NIB Hldgs,FPO,,"53,020",,,"439,004,182",.01,,
NEA,Nearmap Ltd,FPO,,"38,469",,,"355,496,101",.01,,
REH,Reece Aust,FPO,,77,,,"99,600,000",.00,,
RCR,RCR Tomlinson,FPO,,"10,486",,,"140,175,569",.00,,
WTP,Watpac,FPO,,"1,086",,,"187,276,187",.00,,
AYS,Amaysim Au,FPO,,"1,992",,,"176,165,670",.00,,
APE,AP Eagers,FPO,,"2,874",,,"184,073,803",.00,,
RIC,Ridley Corp,FPO,,818,,,"307,817,071",.00,,
RHP,Rhipe,FPO,,14,,,"134,924,948",.00,,
PLS,Pilbara Minerals,FPO,,"22,412",,,"785,827,332",.00,,
PAN,Panoramic Res,FPO,,"29,216",,,"321,424,015",.00,,
ARF,Arena REIT,STAPLED,,"2,804",,,"230,213,739",.00,,
ASB,Austal,FPO,,"22,663",,,"347,666,150",.00,,
PPC,Peet,FPO,,"20,331",,,"489,980,559",.00,,
ASZ,ASG Grp,FPO,,"10,000",,,"204,636,076",.00,,
RCG,RCG Corp,FPO,,"43,154",,,"470,215,785",.00,,
PME,Pro Medicus   ,FPO,,559,,,"101,700,406",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,815,,,"1,508,344,873",.00,,
AUB,Austbrokers Hldgs,FPO,,"5,116",,,"63,272,558",.00,,
PRT,Prime Media Grp,FPO,,854,,,"366,330,303",.00,,
RKN,Reckon,FPO,,900,,,"112,084,762",.00,,
AFI,Aust Foundation,FPO,,"2,486",,,"1,097,326,895",.00,,
SIQ,Smartgroup Corp,FPO,,827,,,"103,698,124",.00,,
SKC,SkyCity Entertain,FPO NZ,,"37,408",,,"593,030,574",.00,,
SGQ,St George Min,FPO,,"10,000",,,"160,025,857",.00,,
SHJ,Shine Corporate Ltd,FPO,,"7,780",,,"173,161,812",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"16,312",,,"386,294,100",.00,,
A2M,The A2 Milk Company,FPO NZ,,9,,,"703,560,065",.00,,
3PL,3P Learning,FPO,,"12,365",,,"134,925,643",.00,,
ICQ,iCar Asia,FPO,,"6,538",,,"247,915,348",.00,,
ACR,Acrux,FPO,,"15,079",,,"166,521,711",.00,,
SLK,SEALINK Travel Grp,FPO,,222,,,"100,372,853",.00,,
SOL,Soul Pattinson WH,FPO,,"14,532",,,"239,395,320",.00,,
AGO,Atlas Iron,FPO,,"148,169",,,"2,669,787,052",.00,,
XRO,Xero,FPO NZ,,"1,954",,,"136,660,794",.00,,
SDG,Sunland Grp,FPO,,"5,976",,,"171,900,592",.00,,
AJA,Astro Japan Prop,FORUS,,416,,,"60,652,466",.00,,
RWH,Royal Wolf Hldgs,FPO,,"7,945",,,"100,387,052",.00,,
AMA,AMA Grp,FPO,,511,,,"410,222,011",.00,,
SDA,SpeedCast Intl,FPO,,255,,,"120,819,213",.00,,
SGF,Sg Fleet Group,FPO,,"7,845",,,"251,791,826",.00,,
SRV,Servcorp,FPO,,26,,,"98,432,275",.00,,
AHD,Amalgamated Hldgs,FPO,,769,,,"158,427,847",.00,,
SDL,Sundance Res,FPO,,"150,010",,,"3,110,250,938",.00,,
AIA,Auckland Airport,FPO NZ,,"19,284",,,"1,190,741,779",.00,,
SEH,Sino Gas Energy,FPO,,627,,,"2,073,678,608",.00,,
OMH,OM Hldgs,FPO 10C,,"43,003",,,"733,423,337",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"31,468",,,"569,334,612",.00,,
VAH,Virgin Australia,FPO,,"244,801",,,"3,527,936,096",.00,,
UXC,UXC,FPO,,"14,043",,,"335,605,113",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"1,385",,,"99,868,873",.00,,
FWD,Fleetwood Corp,FPO,,"3,467",,,"61,039,412",.00,,
CSV,CSG,FPO,,"27,071",,,"313,323,247",.00,,
HZN,Horizon Oil,FPO,,"47,332",,,"1,301,981,265",.00,,
IDR,Industria REIT,STAPLED,,"7,092",,,"123,019,191",.00,,
IDT,IDT Aust,FPO,,"5,059",,,"213,796,053",.00,,
CNU,Chorus,FPO NZ,,"19,817",,,"396,369,767",.00,,
HIL,Hills,FPO,,"21,148",,,"231,985,526",.00,,
HPI,Hotel Property Inv,STAPLED,,"4,089",,,"146,105,439",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"27,688",,,"561,969,074",.00,,
EQTDA,Equity Trustees,DEF SET,,1,,,"19,855,347",.00,,
ERA,Energy Res,FPO 'A',,"16,542",,,"517,725,062",.00,,
VIT,Vitaco Hldgs,FPO,,"4,502",,,"139,143,525",.00,,
VLW,Villa World Grp,FPO,,"1,318",,,"110,344,277",.00,,
DUB,Dubber Corp,FPO,,"4,439",,,"57,982,538",.00,,
ELM,Elemental Min,FPO,,"1,740",,,"410,275,877",.00,,
CZZ,Capilano Honey,FPO,,54,,,"8,597,121",.00,,
CWP,Cedar Woods Prop,FPO,,"5,121",,,"78,891,681",.00,,
FNP,Freedom Foods Grp,FPO,,409,,,"179,458,357",.00,,
FAR,FAR,FPO,,"332,922",,,"3,693,650,099",.00,,
WBA,Webster,FPO,,"1,871",,,"347,705,383",.00,,
FET,Folkestone Edu,UNIT,,"7,498",,,"246,690,152",.00,,
IDX,Integral Diagnostics,FPO,,"10,000",,,"144,136,101",.00,,
TNG,TNG,FPO,,"6,000",,,"714,545,441",.00,,
MOC,Mortgage Choice,FPO,,"3,143",,,"124,458,863",.00,,
MVF,Monash IVF Grp,FPO,,"15,930",,,"235,395,438",.00,,
MCP,McPherson's,FPO,,"9,218",,,"97,669,421",.00,,
BLX,Beacon Lighting Grp,FPO,,"3,144",,,"215,151,854",.00,,
BLT,Benitec,FPO,,"10,000",,,"146,529,096",.00,,
NHC,New Hope Corp,FPO,,"16,081",,,"831,050,726",.00,,
BCI,BC Iron,FPO,,"17,035",,,"196,196,992",.00,,
NTC,NetComm Wireless,FPO,,"8,117",,,"129,049,890",.00,,
MYS,MyState,FPO,,232,,,"87,332,372",.00,,
NAN,Nanosonics,FPO,,"10,171",,,"283,508,143",.00,,
DWS,DWS,FPO,,"2,498",,,"131,831,328",.00,,
LYC,Lynas Corp,FPO,,"79,770",,,"3,488,438,369",.00,,
IPH,IPH,FPO,,"10,154",,,"179,351,539",.00,,
IPP,iProperty Grp,FPO,,"14,716",,,"187,699,917",.00,,
IRI,Integrated Research,FPO,,"9,685",,,"170,430,953",.00,,
IFN,Infigen Energy ,STAPLED,,"72,213",,,"772,469,146",.00,,
IMD,Imdex,FPO,,"1,897",,,"248,603,136",.00,,
