CPU,Computershare,FPO,,"736,263",,,"556,203,079",.13,,
AWC,Alumina,FPO,,"3,812,199",,,"2,806,225,615",.13,,
MQG,Macquarie Grp,FPO,,"426,881",,,"324,342,024",.13,,
IGO,Independence Grp,FPO,,"326,747",,,"234,256,573",.13,,
TAH,Tabcorp Hldgs,FPO,,"965,002",,,"765,652,364",.12,,
GPT,GPT Grp ,STAPLED,,"2,114,112",,,"1,685,460,955",.12,,
JBH,JB Hi-Fi,FPO,,"124,535",,,"98,950,309",.12,,
MGX,Mount Gibson Iron,FPO,,"1,328,945",,,"1,090,805,085",.12,,
VOC,Vocus Comms,FPO,,"130,898",,,"105,385,283",.12,,
RRL,Regis Res,FPO,,"637,286",,,"499,781,595",.12,,
IRE,IRESS,FPO,,"191,230",,,"159,097,319",.12,,
PNA,PanAust,FPO,,"780,826",,,"637,071,326",.12,,
NCM,Newcrest Min,FPO,,"869,675",,,"766,510,971",.11,,
GMA,Genworth Mortgage Ins,FPO,,"733,921",,,"650,000,000",.11,,
SFR,Sandfire Res,FPO,,"172,447",,,"155,950,968",.11,,
PRY,Primary Health Care,FPO,,"577,796",,,"512,130,550",.11,,
AQG,Alacer Gold,CDI 1:1,,"87,559",,,"78,361,279",.11,,
WOW,Woolworths,FPO,,"1,464,986",,,"1,263,154,987",.11,,
ASX,ASX,FPO,,"196,528",,,"193,595,162",.10,,
TOL,Toll Hldgs,FPO,,"743,891",,,"717,437,878",.10,,
TPI,Transpacific Indust,FPO,,"1,674,201",,,"1,579,699,505",.10,,
KMD,Kathmandu Hldgs,FPO,,"220,603",,,"201,484,583",.10,,
GXL,Greencross,FPO,,"120,504",,,"111,447,503",.10,,
JHX,James Hardie Ind ,CDI 1:1,,"464,792",,,"445,229,454",.10,,
PPT,Perpetual,FPO,,"48,896",,,"46,574,426",.10,,
UGL,UGL,FPO,,"165,772",,,"166,511,240",.10,,
CVO,Cover-More Grp,FPO,,"295,458",,,"317,750,000",.09,,
HGG,Henderson Grp,CDI 1:1,,"726,758",,,"766,858,952",.09,,
IPL,Incitec Pivot,FPO,,"1,524,375",,,"1,675,621,466",.09,,
FDC,Federation Centres,STAPLED,,"1,419,365",,,"1,427,641,565",.09,,
SGP,Stockland ,STAPLED,,"2,228,443",,,"2,348,746,744",.09,,
TTS,Tatts Grp,FPO,,"1,304,890",,,"1,445,759,948",.09,,
TLS,Telstra Corp,FPO,,"11,045,448",,,"12,225,655,836",.09,,
SBM,St Barbara,FPO,,"459,908",,,"495,102,525",.09,,
FXJ,Fairfax Media,FPO,,"2,159,632",,,"2,351,955,725",.09,,
SYD,Sydney Airport,FORUS,,"1,778,300",,,"2,216,216,041",.08,,
SUN,Suncorp Grp,FPO,,"1,045,291",,,"1,286,600,980",.08,,
BHP,BHP Billiton,FPO,,"2,696,403",,,"3,211,691,105",.08,,
ANN,Ansell,FPO,,"124,580",,,"153,139,924",.08,,
NEC,Nine Entertainment,FPO,,"826,522",,,"940,295,023",.08,,
COH,Cochlear,FPO,,"47,698",,,"57,081,775",.08,,
AAD,Ardent Leisure Grp,STAPLED,,"371,873",,,"438,666,245",.08,,
GNC,GrainCorp,FPO,,"184,617",,,"228,855,628",.08,,
SCG,Scentre Grp,STAPLED,,"4,370,102",,,"5,324,296,678",.08,,
FXL,FlexiGroup,FPO,,"256,415",,,"304,096,060",.08,,
SWM,Seven West Media,FPO,,"871,601",,,"999,160,872",.08,,
CAB,Cabcharge Aust,FPO,,"96,497",,,"120,430,683",.08,,
WPL,Woodside Petroleum,FPO,,"675,905",,,"823,910,657",.08,,
GMG,Goodman Grp,STAPLED,,"1,476,519",,,"1,745,460,061",.08,,
JHC,Japara Healthcare,FPO,,"205,494",,,"263,046,592",.07,,
IVC,InvoCare,FPO,,"86,730",,,"110,030,298",.07,,
NWS,News Corp,B VOTING,,"30,372",,,"38,302,911",.07,,
ORG,Origin Energy,FPO,,"817,743",,,"1,106,310,149",.07,,
DMP,Domino's Pizza,FPO,,"67,308",,,"86,160,773",.07,,
AGI,Ainsworth Game Tech,FPO,,"239,902",,,"322,232,031",.07,,
CWN,Crown Resorts,FPO,,"535,614",,,"728,394,185",.07,,
SYR,Syrah Res,FPO,,"114,684",,,"164,135,076",.07,,
BSL,BlueScope Steel,FPO,,"409,326",,,"559,227,871",.07,,
SKI,Spark Infrastructure ,FORUS,,"1,062,138",,,"1,466,360,128",.07,,
SAR,Saracen Min,FPO,,"577,336",,,"792,784,738",.07,,
SXY,Senex Energy,FPO,,"839,050",,,"1,149,657,377",.07,,
IOF,Investa Office Fd,STAPLED,,"433,043",,,"614,047,458",.07,,
QBE,QBE Insurance Grp,FPO,,"1,036,644",,,"1,364,945,301",.07,,
SIR,Sirius Res ,FPO,,"240,585",,,"341,438,269",.07,,
NAB,National Aust Bank,FPO,,"1,758,694",,,"2,419,353,823",.07,,
ARP,ARB Corp,FPO,,"62,891",,,"79,156,214",.07,,
SVW,Seven Grp Hldgs,FPO,,"185,743",,,"296,260,281",.06,,
AST,AusNet Services,STAPLED,,"2,165,436",,,"3,466,913,009",.06,,
WFD,Westfield Corp,STAPLED,,"1,237,281",,,"2,078,089,686",.06,,
NVT,Navitas,FPO,,"231,008",,,"376,037,813",.06,,
MTU,M2 Grp,FPO,,"119,974",,,"181,905,060",.06,,
DLX,DuluxGroup,FPO,,"264,695",,,"388,543,268",.06,,
QAN,Qantas Airways,FPO,,"1,451,679",,,"2,196,330,250",.06,,
CSR,CSR,FPO,,"344,947",,,"506,000,315",.06,,
SHL,Sonic Healthcare,FPO,,"251,652",,,"401,401,556",.06,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,038,919",,,"1,621,319,194",.06,,
RIO,Rio Tinto,FPO,,"286,691",,,"435,758,720",.06,,
AMC,Amcor,FPO,,"786,776",,,"1,206,684,923",.06,,
EGP,Echo Entertainment,FPO,,"492,128",,,"825,672,730",.06,,
AGL,AGL Energy,FPO,,"455,424",,,"673,224,543",.06,,
VRL,Village Roadshow,FPO,,"97,161",,,"159,515,151",.06,,
SGN,STW Comms,FPO,,"277,981",,,"409,699,000",.06,,
DSH,Dick Smith Hldgs,FPO,,"150,624",,,"236,511,364",.06,,
LLC,Lend Lease Grp ,STAPLED,,"342,576",,,"579,596,726",.05,,
CCL,Coca-Cola Amatil,FPO,,"453,614",,,"763,590,249",.05,,
CSL,CSL,FPO,,"246,858",,,"473,852,185",.05,,
CTX,Caltex Aust,FPO,,"141,498",,,"270,000,000",.05,,
CHC,Charter Hall Grp,FORUS,,"204,355",,,"355,051,540",.05,,
IAG,Insurance Aust Grp,FPO,,"1,290,441",,,"2,341,618,048",.05,,
BXB,Brambles,FPO,,"806,701",,,"1,566,226,141",.05,,
CDU,CuDECO,FPO,,"146,767",,,"248,722,167",.05,,
DLS,Drillsearch Energy,FPO,,"255,024",,,"461,101,450",.05,,
EVN,Evolution Mining,FPO,,"408,659",,,"714,921,647",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"513,972",,,"905,531,797",.05,,
BEN,Bendigo & Adelaide Bk,FPO,,"243,600",,,"450,934,198",.05,,
CMW,Cromwell Property,STAPLED,,"887,007",,,"1,735,299,783",.05,,
APA,APA Grp ,STAPLED,,"535,624",,,"980,917,175",.05,,
SCP,SCA Property Grp,STAPLED,,"362,472",,,"648,628,320",.05,,
TGS,Tiger Res,FPO,,"675,461",,,"1,143,541,406",.05,,
PTM,Platinum Asset,FPO,,"315,358",,,"581,895,380",.05,,
TSE,Transfield Services,FPO,,"296,649",,,"512,457,716",.05,,
OGC,OceanaGold Corp ,CDI 1:1,,"172,150",,,"301,520,186",.05,,
ABC,Adelaide Brighton,FPO,,"359,023",,,"648,267,667",.05,,
WES,Wesfarmers,FPO,,"654,893",,,"1,123,752,517",.05,,
REA,REA Grp,FPO,,"68,525",,,"131,714,699",.05,,
SGH,Slater & Gordon,FPO,,"120,539",,,"208,695,621",.05,,
AIO,Asciano,FPO,,"489,415",,,"975,385,664",.05,,
SRX,Sirtex Medical,FPO,,"32,849",,,"56,530,231",.05,,
ALL,Aristocrat Leisure,FPO,,"316,373",,,"631,322,253",.05,,
BWP,BWP Trust,ORD UNITS,,"285,003",,,"639,724,826",.04,,
TCL,Transurban Grp ,STAPLED,,"765,181",,,"1,906,390,878",.04,,
TPM,TPG Telecom,FPO,,"367,748",,,"793,808,141",.04,,
RHC,Ramsay Health Care,FPO,,"86,545",,,"202,081,252",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,207,342",,,"2,765,980,222",.04,,
AHE,Automotive Hldgs,FPO,,"150,862",,,"306,437,941",.04,,
RFG,Retail Food Grp,FPO,,"77,469",,,"159,386,728",.04,,
RMS,Ramelius Res,FPO,,"197,444",,,"468,797,668",.04,,
ACR,Acrux,FPO,,"72,992",,,"166,521,711",.04,,
BKN,Bradken,FPO,,"72,087",,,"171,027,249",.04,,
IIN,iiNet,FPO,,"74,797",,,"162,163,526",.04,,
REC,Recall Hldgs,FPO,,"134,042",,,"313,674,711",.04,,
AMP,AMP,FPO,,"1,253,885",,,"2,957,737,964",.04,,
ORA,Orora,FPO,,"580,348",,,"1,206,684,923",.04,,
WBC,Westpac Banking,FPO,,"1,357,071",,,"3,120,176,969",.04,,
AZJ,Aurizon Holdings,FPO,,"1,027,554",,,"2,123,934,162",.04,,
MMS,McMillan Shakespeare,FPO,,"35,406",,,"77,525,801",.04,,
NWH,NRW Hldgs,FPO,,"115,854",,,"278,888,011",.04,,
NVN,Novion Prop Grp,STAPLED,,"1,493,170",,,"3,050,627,717",.04,,
VRT,Virtus Health,FPO,,"26,466",,,"79,885,938",.03,,
TME,Trade Me Grp,FPO NZ,,"144,466",,,"396,830,595",.03,,
GFF,Goodman Fielder,FPO,,"653,430",,,"1,955,559,207",.03,,
TNE,Technology One,FPO,,"110,654",,,"309,104,455",.03,,
HSO,Healthscope,FPO,,"661,204",,,"1,732,094,838",.03,,
SAI,SAI Global,FPO,,"62,650",,,"211,761,727",.03,,
HVN,Harvey Norman,FPO,,"426,218",,,"1,110,603,911",.03,,
GWA,GWA Grp,FPO,,"100,589",,,"306,533,770",.03,,
MFG,Magellan Fin Grp,FPO,,"61,435",,,"159,818,691",.03,,
BCI,BC Iron,FPO,,"76,642",,,"196,196,992",.03,,
BRG,Breville Grp,FPO,,"44,448",,,"130,095,322",.03,,
PMV,Premier Invest,FPO,,"52,674",,,"155,900,075",.03,,
ASL,Ausdrill,FPO,,"115,072",,,"312,277,224",.03,,
LEI,Leighton Hldgs,FPO,,"129,033",,,"338,503,563",.03,,
TEN,Ten Network Hldgs,FPO,,"967,076",,,"2,630,984,596",.03,,
LYC,Lynas Corp,FPO,,"1,014,462",,,"3,370,955,034",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"129,839",,,"511,538,852",.02,,
GUD,GUD Hldgs,FPO,,"17,324",,,"70,939,492",.02,,
WHC,Whitehaven Coal,FPO,,"210,661",,,"1,025,760,027",.02,,
DUE,DUET Grp ,FORUS,,"392,578",,,"1,493,678,915",.02,,
MLD,MACA,FPO,,"47,184",,,"232,676,373",.02,,
ASB,Austal,FPO,,"75,998",,,"346,772,567",.02,,
SIP,Sigma Pharmaceutical,FPO,,"283,785",,,"1,108,086,575",.02,,
MNF,My Net Fone,FPO,,"13,633",,,"62,460,215",.02,,
SDF,Steadfast Group,FPO,,"104,487",,,"503,352,992",.02,,
SXL,Sthn Cross Media ,FPO,,"178,959",,,"732,319,622",.02,,
MPL,Medibank Private,FPO,,"613,101",,,"2,754,003,240",.02,,
BGA,Bega Cheese,FPO,,"37,117",,,"152,602,945",.02,,
NXT,NEXTDC,FPO,,"39,323",,,"193,154,486",.02,,
ABP,Abacus Prop ,STAPLED,,"124,132",,,"514,447,134",.02,,
PRG,Programmed Maint,FPO,,"30,172",,,"118,651,911",.02,,
APN,APN News & Media,FPO,,"232,612",,,"1,029,041,356",.02,,
QUB,Qube Holdings,FPO,,"219,290",,,"1,054,428,076",.02,,
ALU,Altium,FPO,,"28,819",,,"129,272,762",.02,,
PGH,Pact Grp Hldgs,FPO,,"61,453",,,"294,145,019",.02,,
TWE,Treasury Wine Estates,FPO,,"191,090",,,"651,261,403",.02,,
CTD,Corporate Travel,FPO,,"27,694",,,"96,993,355",.02,,
EHE,Estia Health,FPO,,"33,931",,,"180,885,580",.01,,
CCP,Credit Corp Grp,FPO,,"5,377",,,"46,296,407",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"4,896",,,"48,246,865",.01,,
TRS,The Reject Shop,FPO,,"3,609",,,"28,844,648",.01,,
DNA,Donaco International,FPO,,"53,956",,,"460,505,113",.01,,
WEB,Webjet,FPO,,"7,933",,,"79,397,959",.01,,
DRM,Doray Minerals,FPO,,"20,000",,,"167,084,256",.01,,
TGR,Tassal Grp,FPO,,"28,236",,,"146,897,115",.01,,
TOX,Tox Free Solutions,FPO,,"22,514",,,"133,752,359",.01,,
TFC,TFS Corp,FPO,,"60,024",,,"326,983,445",.01,,
SPO,Spotless Group,FPO,,"141,910",,,"1,098,290,178",.01,,
GRR,Grange Res,FPO,,"119,000",,,"1,157,338,698",.01,,
GRY,Gryphon Minerals,FPO,,"63,542",,,"401,185,424",.01,,
BLY,Boart Longyear,FPO,,"98,157",,,"637,490,726",.01,,
MCR,Mincor Res ,FPO,,"20,347",,,"188,208,274",.01,,
MSB,Mesoblast,FPO,,"32,695",,,"324,201,029",.01,,
IMD,Imdex,FPO,,"31,087",,,"216,203,136",.01,,
AOG,Aveo Grp,STAPLED,,"47,964",,,"499,484,314",.01,,
ORE,Orocobre,FPO,,"15,781",,,"132,041,911",.01,,
IFM,Infomedia,FPO,,"48,518",,,"307,127,687",.01,,
AHY,Asaleo Care,FPO,,"65,446",,,"603,469,434",.01,,
SKT,Sky Network TV ,FPO NZ,,"38,225",,,"389,139,785",.01,,
FBU,Fletcher Bldg,FPO NZ,,"102,827",,,"687,854,788",.01,,
MLX,Metals X,FPO,,"57,142",,,"416,010,939",.01,,
AMM,Amcom Telco,FPO,,"43,928",,,"266,399,148",.01,,
API,Aust Pharmaceutical,FPO,,"34,104",,,"488,115,883",.00,,
3PL,3P Learning,FPO,,247,,,"134,814,660",.00,,
AAC,Aust Agriculture,FPO,,"47,214",,,"532,474,721",.00,,
CKF,Collins Foods,FPO,,3,,,"93,000,003",.00,,
ARF,Arena REIT,STAPLED,,"1,290",,,"211,605,103",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"10,939",,,"1,502,695,183",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,471",,,"61,740,597",.00,,
BAP,Burson Group,FPO,,"1,599",,,"163,585,666",.00,,
AJA,Astro Japan Prop Grp,FORUS,,763,,,"66,690,637",.00,,
CCV,Cash Convert   ,FPO,,"11,025",,,"478,876,525",.00,,
AIA,Auckland Airport,FPO NZ,,991,,,"1,190,484,097",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"18,242",,,"374,593,484",.00,,
AHD,Amalgamated Hldgs,FPO,,810,,,"157,917,136",.00,,
BLT,Benitec,FPO,,"1,737",,,"115,603,610",.00,,
ANG,Austin Engineer,FPO,,343,,,"84,274,004",.00,,
BBG,Billabong Int'l,FPO,,"62,849",,,"990,370,034",.00,,
BTT,BT Invest Mgt,FPO,,"16,663",,,"292,408,424",.00,,
BKY,Berkeley Res,FPO,,"5,000",,,"180,361,323",.00,,
BKW,Brickworks,FPO,,"7,170",,,"148,403,478",.00,,
CLH,Collection House,FPO,,240,,,"130,443,227",.00,,
PRT,Prime Media Grp,FPO,,"21,620",,,"366,330,303",.00,,
RCG,RCG Corp,FPO,,"13,000",,,"268,358,625",.00,,
POS,Poseidon Nickel,FPO,,"45,120",,,"683,588,322",.00,,
PPC,Peet,FPO,,"1,661",,,"484,853,684",.00,,
RCR,RCR Tomlinson,FPO,,"10,817",,,"139,000,806",.00,,
RIC,Ridley Corp,FPO,,"7,465",,,"307,817,071",.00,,
RKN,Reckon,FPO,,"9,058",,,"112,084,762",.00,,
REG,Regis Healthcare,FPO,,599,,,"300,345,797",.00,,
REH,Reece Aust,FPO,,20,,,"99,600,000",.00,,
MYX,Mayne Pharma,FPO,,"16,618",,,"591,881,071",.00,,
NAN,Nanosonics,FPO,,"5,000",,,"264,362,826",.00,,
MTR,Mantra Grp,FPO,,"1,072",,,"249,471,229",.00,,
MVF,Monash IVF Grp,FPO,,"5,776",,,"231,081,089",.00,,
NHC,New Hope Corp,FPO,,"4,623",,,"830,999,449",.00,,
ORL,OrotonGroup,FPO,,"1,991",,,"40,880,902",.00,,
PBG,Pacific Brands,FPO,,"36,572",,,"917,226,291",.00,,
NHF,NIB Hldgs,FPO,,"23,388",,,"439,004,182",.00,,
NSR,National Storage REIT,STAPLED,,"10,802",,,"295,631,660",.00,,
SPL,Starpharma Hldgs,FPO,,"7,069",,,"319,080,325",.00,,
TGA,Thorn Grp,FPO,,"12,760",,,"150,634,985",.00,,
SOL,Soul Pattinson WH,FPO,,708,,,"239,395,320",.00,,
SPK,Spark New Zealand,FPO NZ,,"103,350",,,"1,834,775,347",.00,,
TIX,360 Capital Indust,ORD UNIT,,"7,104",,,"122,385,054",.00,,
VED,Veda Grp,FPO,,"76,888",,,"842,055,406",.00,,
XRO,Xero,FPO NZ,,194,,,"128,346,648",.00,,
UXC,UXC,FPO,,"19,426",,,"331,468,991",.00,,
VAH,Virgin Australia,FPO,,"34,125",,,"3,524,912,131",.00,,
SEH,Sino Gas Energy,FPO,,"34,250",,,"1,544,247,358",.00,,
SGF,Sg Fleet Group,FPO,,"1,411",,,"242,691,826",.00,,
SDG,Sunland Grp,FPO,,321,,,"181,710,087",.00,,
SDM,Sedgman,FPO,,"4,000",,,"227,059,277",.00,,
SHJ,Shine Corporate Ltd,FPO,,52,,,"172,400,081",.00,,
SKC,SkyCity Entertain,FPO NZ,,"36,037",,,"587,472,741",.00,,
SMX,SMS Management,FPO,,"2,137",,,"69,318,017",.00,,
SHV,Select Harvests,FPO,,"5,159",,,"70,940,874",.00,,
SIV,Silver Chef,FPO,,"1,301",,,"29,640,865",.00,,
EWC,Energy World Corp,FPO,,"17,036",,,"1,734,166,672",.00,,
FAR,FAR,FPO,,"10,000",,,"3,126,808,427",.00,,
EQT,Equity Trustees,FPO,,732,,,"19,270,117",.00,,
ERA,Energy Res,FPO 'A',,"14,275",,,"517,725,062",.00,,
FET,Folkestone Edu,UNIT,,314,,,"243,547,032",.00,,
GMF,GPT Metro Office Fund,UNITS,,921,,,"127,600,500",.00,,
GOR,Gold Road Res,FPO,,"43,355",,,"594,881,822",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"3,717",,,"123,027,274",.00,,
FWD,Fleetwood Corp,FPO,,"3,287",,,"61,039,412",.00,,
CWP,Cedar Woods Prop,FPO,,"1,823",,,"78,336,371",.00,,
DCG,Decmil Grp,FPO,,"7,010",,,"168,657,794",.00,,
CNU,Chorus,FPO NZ,,"21,636",,,"396,369,767",.00,,
CSV,CSG,FPO,,"4,057",,,"284,148,839",.00,,
DTL,Data#3,FPO,,"2,500",,,"153,974,950",.00,,
ELD,Elders,FPO,,"3,518",,,"83,734,671",.00,,
EPW,ERM Power,FPO,,622,,,"241,477,698",.00,,
DWS,DWS,FPO,,"3,000",,,"132,362,763",.00,,
EHL,Emeco Hldgs,FPO,,"1,393",,,"599,675,707",.00,,
ISU,iSelect,FPO,,"2,496",,,"261,489,894",.00,,
KRM,Kingsrose Min,FPO,,"1,928",,,"358,611,493",.00,,
IPP,iProperty Grp,FPO,,"16,395",,,"186,703,204",.00,,
ISD,Isentia Grp,FPO,,"2,977",,,"200,000,001",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,104",,,"195,702,333",.00,,
MDL,Mineral Deposits,FPO,,46,,,"103,676,341",.00,,
MOC,Mortgage Choice,FPO,,"1,554",,,"124,216,248",.00,,
MAD,Maverick Drilling,FPO,,"40,000",,,"544,821,602",.00,,
MCE,Matrix C & E,FPO,,"2,500",,,"94,555,428",.00,,
HPI,Hotel Property Inv,STAPLED,,"12,663",,,"146,105,439",.00,,
ICQ,iCar Asia,FPO,,"3,265",,,"217,769,656",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"3,003",,,"554,602,697",.00,,
HIL,Hills,FPO,,"10,565",,,"231,985,526",.00,,
IDR,Industria REIT,STAPLED,,"10,757",,,"125,000,001",.00,,
INA,Ingenia Communities Group,STAPLED,,"59,933",,,"878,851,910",.00,,
IPD,ImpediMed,FPO,,"2,003",,,"293,033,458",.00,,
IFN,Infigen Energy ,STAPLED,,"39,581",,,"767,887,581",.00,,
IMF,IMF Bentham,FPO,,"8,777",,,"166,580,957",.00,,
,
