UGL,UGL,FPO,"532,178","120,439",22.63,-1.49,"166,028,705",.07,,
SGM,Sims Metal Mgt,FPO,"1,115,678","251,229",22.51,1.09,"204,675,998",.12,,
GBG,Gindalbie Metals,FPO,"2,760,705","617,554",22.36,.00,"850,108,099",.07,,
MGR,Mirvac Grp ,STAPLED,"10,192,020","2,276,537",22.33,.77,"3,415,819,357",.06,,
WBC,Westpac Banking,FPO,"12,777,496","2,837,422",22.20,.47,"2,989,318,334",.09,,
RIO,Rio Tinto,FPO,"1,277,115","276,591",21.65,.82,"435,758,720",.06,,
GUD,GUD Hldgs,FPO,"67,073","14,426",21.50,-.57,"68,426,721",.02,,
LLC,Lend Lease Grp ,STAPLED,"2,071,795","437,737",21.12,-1.23,"565,558,754",.07,,
TAL,Tower Aust,FPO,"235,194","48,847",20.76,.00,"415,928,881",.01,,
APA,APA Grp ,STAPLED,"805,100","164,074",20.37,.50,"551,689,118",.03,,
MND,Monadelphous Grp,FPO,"205,043","41,245",20.11,.89,"87,521,827",.04,,
SLX,Silex Systems,FPO,"96,921","18,931",19.53,-2.13,"149,506,391",.01,,
TEN,Ten Network Hldgs,FPO,"6,449,208","1,244,680",19.30,.69,"1,045,236,720",.11,,
BKN,Bradken,FPO,"250,218","47,998",19.18,.48,"139,639,929",.03,,
MAH,Macmahon Hldgs,FPO,"2,302,193","431,822",18.75,.00,"733,711,705",.05,,
STO,Santos,FPO,"3,526,097","647,398",18.36,.55,"834,058,037",.07,,
DXS,DEXUS Prop Grp ,STAPLED,"23,703,390","4,343,515",18.32,.00,"4,839,024,176",.09,,
RQL,RESOURCE EQUIPMENT LTD,FPO,"190,000","34,800",18.31,.00,"154,224,920",.02,,
IGO,Independence Grp,FPO,"395,263","72,030",18.22,-.13,"114,063,539",.06,,
CWN,Crown,FPO,"2,330,583","424,562",18.21,1.99,"754,131,800",.05,,
QBE,QBE Insurance Grp,FPO,"2,649,453","479,479",18.09,.17,"1,051,600,529",.04,,
BLY,Boart Longyear,FPO,"3,325,420","598,851",18.00,.79,"461,163,412",.13,,
ESG,Eastern Star Gas,FPO,"1,853,567","327,613",17.67,.58,"991,567,041",.03,,
NCM,Newcrest Min,FPO,"2,319,584","409,828",17.66,1.15,"764,486,927",.05,,
AMC,Amcor,FPO,"5,448,577","962,140",17.65,.87,"1,224,359,762",.07,,
EXT,Extract Res,FPO,"355,518","62,553",17.59,.63,"243,302,298",.02,,
TOL,Toll Hldgs,FPO,"1,198,354","208,814",17.42,.00,"706,577,616",.03,,
AMP,AMP,FPO,"7,977,952","1,384,442",17.35,2.07,"2,094,424,200",.06,,
NWH,NRW Hldgs,FPO,"879,460","152,065",17.29,-3.39,"251,223,000",.06,,
RIV,Riversdale Min,FPO,"380,076","65,103",17.12,-.08,"236,043,688",.02,,
FGL,Foster's Grp,FPO,"3,776,482","646,187",17.11,.17,"1,930,723,313",.03,,
BKY,Berkeley Res,FPO,"454,016","77,718",17.11,1.38,"137,632,135",.05,,
MCR,Mincor Res ,FPO,"697,944","119,392",17.10,2.50,"200,608,804",.06,,
TTS,Tatts Grp,FPO,"1,946,437","331,372",17.02,.39,"1,300,888,465",.02,,
WES,Wesfarmers,FPO,"3,086,295","524,963",17.00,-.30,"1,005,179,423",.05,,
APZ,Aspen Grp ,STAPLED,"110,950","18,753",16.90,.00,"583,934,711",.00,,
WESN,Wesfarmers,PART PROT,"75,066","12,530",16.69,-.24,"151,892,739",.00,,
GNS,Gunns,FPO,"4,076,285","671,843",16.48,-.79,"806,734,892",.08,,
AAD,Ardent Leisure Grp ,STAPLED,"835,068","137,336",16.44,-1.34,"312,836,274",.04,,
ARU,Arafura Resources,FPO,"6,940,451","1,132,620",16.31,3.15,"291,300,342",.38,,
ASX,ASX,FPO,"1,198,813","195,001",16.26,1.33,"175,136,729",.11,,
SXL,Sthn Cross Media ,FPO,"457,495","72,916",15.93,1.81,"378,827,750",.01,,
HVN,Harvey Norman,FPO,"4,677,274","737,808",15.77,-2.16,"1,062,316,784",.06,,
MTS,Metcash,FPO,"1,247,049","196,383",15.74,-.22,"768,523,847",.02,,
FWD,Fleetwood Corp,FPO,"75,833","11,902",15.69,.32,"57,209,053",.02,,
ORG,Origin Energy,FPO,"996,606","155,664",15.61,.25,"884,415,012",.01,,
LEI,Leighton Hldgs,FPO,"3,853,648","597,333",15.50,-1.92,"300,809,799",.19,,
RHC,Ramsay Health Care,FPO,"375,759","58,043",15.44,-.57,"202,081,252",.02,,
WPL,Woodside Petroleum,FPO,"1,236,242","190,951",15.44,1.10,"783,401,631",.02,,
WAN,West Aust News,FPO,"374,657","57,882",15.44,-.40,"219,668,970",.02,,
SLM,Salmat,FPO,"32,777","5,028",15.34,-.72,"159,134,483",.00,,
SBM,St Barbara,FPO,"15,344,269","2,331,349",15.19,.00,"1,953,668,407",.11,,
CNA,Coal & Allied Ind  ,FPO,"8,339","1,242",14.89,-.58,"86,584,735",.00,,
GPT,GPT Grp ,STAPLED,"19,318,954","2,837,830",14.68,.00,"1,855,529,431",.15,,
CSL,CSL,FPO,"2,502,469","365,639",14.61,1.63,"550,119,993",.06,,
IFL,IOOF Hldgs,FPO,"346,122","49,641",14.34,1.96,"229,794,395",.02,,
PRU,Perseus Min,FPO,"1,088,208","153,802",14.13,.32,"421,307,088",.03,,
OST,OneSteel,FPO,"7,838,118","1,089,647",13.90,-.36,"1,334,683,421",.08,,
ASB,Austal,FPO,"76,784","10,533",13.71,1.22,"188,069,638",.00,,
SRL,Straits Res,FPO,"803,643","109,990",13.68,1.87,"255,203,613",.04,,
HDF,Hastings Divers ,STAPLED,"675,089","92,397",13.68,-.31,"513,336,482",.01,,
ENK,EUROPEAN NICKEL PLC,CDI 1:1,"129,916","17,550",13.50,-10.00,"38,788,405",.04,,
MIN,Mineral Res,FPO,"271,760","36,302",13.35,1.19,"167,939,485",.02,,
TPI,Transpacific Indust,FPO,"843,671","111,946",13.26,.39,"960,638,735",.01,,
FMG,Fortescue Metals Grp,FPO,"6,658,658","883,447",13.26,1.09,"3,111,398,945",.02,,
CER,Centro Retail ,STAPLED,"1,641,942","215,128",13.10,.00,"2,286,399,424",.00,,
WEC,White Energy ,FPO,"673,252","87,458",12.99,1.29,"307,201,811",.02,,
AGK,AGL Energy,FPO,"918,234","118,134",12.86,-.37,"458,223,460",.02,,
PPP,Pan Pacific Pet,FPO,"391,533","50,000",12.77,.00,"588,612,110",.00,,
CSR,CSR,FPO,"9,851,123","1,257,762",12.76,.55,"1,517,907,314",.08,,
PNA,PanAust,FPO,"19,565,412","2,497,295",12.76,1.31,"2,954,376,819",.08,,
CAB,Cabcharge Aust,FPO,"235,536","30,011",12.74,.00,"120,437,014",.02,,
IVC,Invocare,FPO,"208,748","26,377",12.63,1.04,"102,394,649",.02,,
GNC,Graincorp,FPO,"291,787","36,788",12.60,.64,"198,318,900",.01,,
PBG,Pacific Brands,FPO,"3,272,013","411,165",12.56,.00,"931,386,248",.04,,
SHL,Sonic Healthcare,FPO,"1,035,467","129,571",12.51,.36,"388,429,875",.03,,
BOQ,Bank of Qld,FPO,"995,174","124,406",12.50,.65,"220,044,823",.05,,
ROC,Roc Oil Co,FPO,"4,396,935","549,713",12.50,2.38,"713,154,560",.07,,
AIX,Aust Infra ,UNT/ORD,"1,245,533","153,489",12.32,-.50,"620,733,944",.02,,
IIN,iiNet,FPO,"300,604","36,325",12.08,1.01,"151,963,119",.02,,
TLS,Telstra Corp,FPO,"42,232,544","5,087,487",12.04,-.37,"12,443,074,357",.04,,
BSL,BlueScope Steel,FPO,"12,860,380","1,524,260",11.85,.99,"1,842,178,270",.08,,
BEN,Bendigo & Adelaide,FPO,"1,456,231","171,709",11.79,.86,"357,550,269",.04,,
TSE,Transfield Services,FPO,"1,529,954","180,295",11.78,.00,"441,350,229",.04,,
SVW,SEVEN GROUP HOLDINGS LIMITED,FPO,"83,579","9,814",11.74,1.76,"305,410,281",.00,,
CQR,CHARTER HALL RETAIL REIT,UNIT,"965,615","112,807",11.68,-1.62,"305,810,723",.03,,
PRY,Primary Health Care,FPO,"1,416,950","163,540",11.54,-.63,"495,978,188",.03,,
SPT,Spotless Grp,FPO,"671,688","77,284",11.50,-.43,"261,070,153",.03,,
SGT,Singapore Tel ,CDI,"697,676","79,925",11.45,-.40,"389,173,075",.02,,
MQG,Macquarie Grp,FPO,"1,236,506","140,382",11.35,.13,"345,601,301",.04,,
CMJ,Consolidated Media,FPO,"186,291","21,151",11.35,.00,"561,834,996",.00,,
HZN,Horizon Oil,FPO,"3,049,844","343,504",11.26,5.55,"1,130,311,515",.03,,
SMX,SMS Management,FPO,"85,395","9,617",11.26,-1.13,"67,661,358",.01,,
FXJ,Fairfax Media,FPO,"7,013,707","784,109",11.18,.00,"2,351,955,725",.03,,
CTX,Caltex Aust,FPO,"509,278","56,772",11.14,.51,"270,000,000",.02,,
OGC,OceanaGold Corp ,CDI,"355,105","39,068",11.00,.58,"249,874,252",.01,,
PPT,Perpetual,FPO,"112,298","12,170",10.83,.26,"43,692,215",.02,,
NUF,Nufarm,FPO,"1,365,884","147,173",10.77,-.40,"261,775,731",.05,,
CEU,ConnectEast ,STAPLED,"7,174,899","764,592",10.65,1.14,"3,940,145,951",.01,,
AUN,Austar United,FPO,"1,675,367","178,005",10.62,-1.06,"1,271,329,063",.01,,
LNC,Linc Energy,FPO,"1,932,406","202,600",10.48,3.27,"497,085,405",.04,,
AAX,Ausenco,FPO,"347,454","36,244",10.43,-.76,"122,427,576",.03,,
MGX,Mount Gibson Iron,FPO,"5,745,935","593,288",10.32,-1.89,"1,082,570,693",.05,,
ELD,Elders,FPO,"1,420,184","146,159",10.29,-.78,"448,598,480",.03,,
KAR,Karoon Gas Aust,FPO,"489,016","50,103",10.24,-1.01,"217,295,769",.02,,
ASL,Ausdrill,FPO,"195,601","19,965",10.20,-2.42,"261,820,159",.00,,
NAB,National Aust Bank,FPO,"10,967,178","1,113,166",10.15,.07,"2,133,340,708",.05,,
SDL,Sundance Res,FPO,"18,852,603","1,911,280",10.13,1.75,"2,709,995,932",.07,,
IOF,ING Office Fd ,STAPLED,"10,776,220","1,085,237",10.07,.00,"2,729,071,212",.04,,
CDU,Cudeco,FPO,"786,416","79,211",10.07,-3.44,"145,412,643",.05,,
HST,Hastie Grp,FPO,"1,979,035","197,846",9.99,-1.53,"239,716,924",.08,,
ENV,Envestra,FPO,"601,148","59,974",9.97,.00,"1,430,398,609",.00,,
SAI,SAI Global,FPO,"233,682","23,319",9.97,.00,"197,905,160",.01,,
AQA,Aquila Res,FPO,"663,406","65,125",9.81,1.58,"322,862,186",.02,,
APN,APN News & Media,FPO,"434,225","41,792",9.62,.00,"606,084,019",.00,,
BWP,Bunnings W'house,ORD UNITS,"648,850","61,569",9.48,-.79,"427,042,646",.01,,
MBN,Mirabela Nickel,FPO,"1,129,615","107,139",9.48,.00,"485,383,737",.02,,
ISF,iSOFT Group,FPO,"1,943,994","181,317",9.32,-1.04,"1,070,595,874",.01,,
QAN,Qantas Airways,FPO,"21,195,917","1,916,662",9.04,1.41,"2,265,123,620",.08,,
CPA,C'wlth Prop    ,ORD UNIT,"16,698,416","1,507,617",9.02,1.08,"2,012,803,230",.07,,
IPL,Incitec Pivot,FPO,"5,414,193","487,549",9.00,.26,"1,628,730,107",.03,,
AAC,Aust Agriculture,FPO,"148,384","13,306",8.96,2.61,"264,264,459",.00,,
BPT,Beach Energy,FPO,"6,870,970","614,426",8.94,3.73,"1,098,548,140",.05,,
AVO,Avoca Res,FPO,"1,132,376","98,668",8.71,.90,"302,379,660",.03,,
KZL,Kagara,FPO,"4,068,190","351,078",8.63,-1.86,"707,789,717",.05,,
BOW,Bow Energy,FPO,"1,403,253","119,130",8.49,2.02,"280,807,187",.04,,
GGG,Greenland Min & Energy,FPO,"967,950","81,000",8.36,1.26,"258,801,512",.03,,
IIF,ING Industrial Fd ,UNITS,"11,055,259","922,195",8.34,.95,"2,592,249,647",.03,,
BTU,Bathurst Res,FPO,"3,606,679","300,000",8.31,5.06,"236,315,015",.12,,
AGO,Atlas Iron,FPO,"2,513,942","208,237",8.28,.39,"540,082,119",.03,,
TCL,Transurban ,STAPLED,"2,408,377","195,579",8.12,.76,"1,441,290,633",.01,,
SDM,Sedgman,FPO,"66,496","5,340",8.03,.96,"207,997,898",.00,,
IVA,Ivanhoe Aust,FPO,"675,117","54,130",8.01,-.88,"418,083,853",.01,,
MRM,Mermaid Marine,FPO,"740,642","59,297",8.00,.72,"202,082,349",.02,,
CGF,Challenger FSG,FPO,"2,174,608","172,989",7.95,1.97,"502,403,359",.03,,
MRE,Minara Resources,FPO,"1,777,372","140,484",7.90,3.20,"1,167,783,517",.01,,
CDD,Cardno,FPO,"122,754","9,680",7.88,1.03,"105,797,439",.00,,
NHC,New Hope Corp,FPO,"480,427","37,892",7.88,-.40,"830,230,549",.00,,
SEK,Seek,FPO,"1,907,317","149,476",7.83,.40,"336,584,488",.04,,
WOW,Woolworths,FPO,"3,052,412","229,602",7.52,.64,"1,212,286,953",.01,,
MAP,MAp Grp ,FORUS,"2,646,453","198,385",7.49,-.32,"1,861,210,782",.01,,
NWS,News Corp  ,B VOTING,"1,414,170","104,880",7.41,.36,"798,520,953",.01,,
DJW,Djerriwarrh Invest,FPO,"39,188","2,904",7.41,1.72,"213,758,150",.00,,
NXS,Nexus Energy,FPO,"7,514,859","555,429",7.39,2.12,"988,257,304",.05,,
CVN,Carnarvon Pet,FPO,"5,553,461","409,394",7.37,1.02,"686,759,634",.06,,
COK,Cockatoo Coal,FPO,"4,073,962","300,000",7.36,-.91,"970,036,951",.03,,
SIP,Sigma Pharmaceutical,FPO,"2,139,656","157,126",7.34,1.14,"1,178,626,572",.01,,
SDG,Sunland Grp,FPO,"270,128","19,047",7.05,1.89,"251,107,692",.00,,
AIO,Asciano Grp ,STAPLED,"16,960,199","1,189,727",7.01,-.63,"2,926,103,883",.04,,
ERA,Energy Res,FPO 'A',"341,315","23,956",7.01,-.38,"190,737,934",.01,,
IGR,Integra Min,FPO,"1,184,498","82,000",6.92,1.90,"755,792,394",.01,,
SFR,Sandfire Res,FPO,"117,320","7,989",6.81,-.50,"131,734,760",.00,,
SFY,SPDR 50 Fd  ,ETF UNITS,"16,353","1,115",6.81,.67,"5,465,922",.02,,
EAU,Eldorado Gold ,CDI 1:1,"14,819","1,005",6.78,2.50,"20,934,663",.00,,
PAN,Panoramic Res,FPO,"942,034","63,774",6.77,1.69,"206,062,842",.03,,
MPO,Molopo Energy,FPO,"1,472,210","96,184",6.53,5.88,"250,972,584",.03,,
CLO,Clough,FPO,"550,140","35,905",6.52,-.76,"771,906,269",.00,,
JHX,James Hardie Ind ,CDI,"2,438,890","159,140",6.52,2.25,"435,772,324",.03,,
LYC,Lynas Corp,FPO,"16,880,954","1,084,817",6.42,1.38,"1,656,999,093",.06,,
ABP,Abacus Prop ,STAPLED,"1,937,348","120,274",6.20,1.16,"1,851,992,381",.00,,
TAH,Tabcorp Hldgs,FPO,"1,795,608","110,501",6.15,.27,"616,489,466",.01,,
CQO,CHARTER HALL OFFICE REIT,UNIT,"2,654,016","163,092",6.14,.00,"493,319,730",.03,,
DLX,DULUXGROUP LIMITED,FPO,"697,569","41,662",5.97,.00,"366,992,120",.01,,
MDL,Mineral Deposits,FPO,"1,653,186","98,420",5.95,.00,"606,941,673",.01,,
AQP,Aquarius Platinum,FPO 15CUS,"3,483,548","204,478",5.87,.00,"463,231,008",.04,,
FKP,FKP Prop Grp ,STAPLED,"2,135,393","123,319",5.77,-1.56,"1,174,033,185",.01,,
MMX,Murchison Metals,FPO,"877,228","50,364",5.74,-.95,"435,884,268",.01,,
AJA,Astro Jap Prop ,STAPLED,"596,097","34,233",5.74,-1.40,"508,212,161",.00,,
GDO,Gold One Int,FPO,"1,349,729","74,200",5.49,-5.79,"806,268,333",.00,,
ORI,Orica,FPO,"2,487,777","135,972",5.46,-1.16,"362,100,430",.03,,
MML,Medusa Min,FPO,"2,990,832","162,414",5.43,5.56,"187,584,911",.08,,
MCC,Macarthur Coal,FPO,"1,167,302","62,914",5.39,.16,"299,476,903",.02,,
GMG,Goodman Grp ,FORUS,"17,736,787","954,403",5.38,.78,"6,369,751,394",.01,,
EHL,Emeco Hldgs,FPO,"3,745,332","191,392",5.11,2.26,"631,237,586",.03,,
DTE,DART ENERGY LIMITED,FPO,"430,864","20,909",4.85,-2.38,"538,188,184",.00,,
BTA,Biota Hldgs,FPO,"178,254","8,487",4.76,-.52,"180,691,377",.00,,
FML,Focus Min,FPO,"17,812,254","826,745",4.64,-1.81,"2,865,543,210",.02,,
SKI,Spark Infrastructure ,STAPLED,"3,146,525","146,295",4.64,-.45,"1,326,734,264",.01,,
AND,Andean Res,FPO,"130,810","5,904",4.51,-.31,"548,450,367",.00,,
SGN,STW Comms,FPO,"234,478","10,246",4.37,-1.54,"364,310,964",.00,,
SAR,Saracen Min,FPO,"1,442,679","61,052",4.23,2.41,"492,151,415",.01,,
TRY,Troy Resources ,FPO,"69,175","2,900",4.19,1.46,"87,474,323",.00,,
PAG,PrimeAg Aust,FPO,"457,077","19,046",4.16,.00,"150,569,976",.01,,
HIG,Highlands Pacific,FPO 40T,"302,500","11,934",3.94,.00,"685,007,148",.00,,
MEO,MEO Aust,FPO,"4,930,219","190,000",3.85,4.16,"477,220,955",.04,,
CHC,Charter Hall Grp ,FORUS,"3,742,607","142,019",3.79,-2.63,"1,225,365,088",.01,,
PRG,Programmed Maint,FPO,"140,881","5,327",3.78,-.25,"118,169,908",.00,,
AXA,AXA Asia Pacific,FPO,"3,734,963","140,975",3.77,.73,"2,067,095,545",.00,,
WHC,Whitehaven Coal,FPO,"829,746","31,253",3.76,-.58,"493,650,070",.00,,
RSG,Resolute Min,FPO,"990,748","36,792",3.71,.38,"451,380,935",.00,,
IRN,Indophil Res,FPO,"1,593,228","58,516",3.67,1.47,"471,445,763",.01,,
RRL,Regis Res,FPO,"910,123","32,793",3.60,5.55,"423,878,034",.00,,
BDR,Beadell Resources,FPO,"1,229,328","44,000",3.57,1.80,"621,937,828",.00,,
BKW,Brickworks,FPO,"28,571","1,013",3.54,.69,"147,235,904",.00,,
WTP,Watpac,FPO,"230,938","8,053",3.48,2.73,"183,341,382",.00,,
DCG,Decmil Grp,FPO,"195,226","6,772",3.46,-2.52,"123,804,568",.00,,
CTO,Citigold Corp,FPO,"1,763,054","60,374",3.42,5.00,"964,512,301",.00,,
ABY,Aditya Birla,FPO,"145,751","4,531",3.10,1.19,"313,372,551",.00,,
GIR,Giralia Res ,FPO,"103,521","3,000",2.89,3.24,"180,135,170",.00,,
TGA,Thorn Grp,FPO,"93,334","2,600",2.78,.29,"129,459,770",.00,,
CPL,Coalspur Mines,FPO,"2,390,590","62,553",2.61,-1.18,"435,073,242",.01,,
NMS,Neptune Marine,FPO,"1,504,564","37,480",2.49,2.38,"442,223,834",.00,,
CAH,Catalpa Res,FPO,"209,487","4,882",2.33,.47,"162,776,842",.00,,
SKE,Skilled Grp,FPO,"156,926","3,616",2.30,.00,"190,738,408",.00,,
ORL,Orotongroup,FPO,"37,875",867,2.28,.88,"40,880,902",.00,,
DML,Discovery Metals,FPO,"1,126,972","25,558",2.26,3.73,"302,202,585",.00,,
IRE,IRESS Market Tech,FPO,"175,887","3,888",2.21,-.11,"126,018,142",.00,,
SOL,Soul Pattinson,FPO,"24,081",533,2.21,.07,"238,640,580",.00,,
DYL,Deep Yellow,FPO,"11,268,761","248,479",2.20,12.76,"1,125,814,458",.02,,
FBU,Fletcher Bld,FPO NZ,"341,821","7,409",2.16,.47,"611,250,393",.00,,
ILU,Iluka Res,FPO,"1,097,789","23,159",2.11,.59,"418,700,517",.00,,
ACR,Acrux,FPO,"920,365","19,417",2.11,1.27,"163,248,711",.01,,
PMV,Premier Invest,FPO,"288,405","6,042",2.09,.28,"155,030,045",.00,,
GXY,Galaxy Res,FPO,"980,658","20,281",2.06,-2.01,"190,553,358",.01,,
MTU,M2 Telecomms,FPO,"68,261","1,378",2.01,-1.49,"122,702,336",.00,,
MOL,Moly Mines,FPO,"1,047,334","20,500",1.95,-4.02,"364,466,323",.00,,
PIH,Prime Infr Grp ,STAPLED,"965,065","18,728",1.94,.79,"351,776,795",.00,,
SFH,Specialty Fashion,FPO,"160,035","3,000",1.87,-1.20,"191,268,264",.00,,
CNX,Carbon Energy,FPO,"1,382,861","24,312",1.75,1.17,"609,747,650",.00,,
