CSR,CSR,FPO,,"447,782",,,"506,000,315",.08,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,445,026",,,"1,621,319,194",.08,,
SAI,SAI Global,FPO,,"182,073",,,"210,793,906",.08,,
BLD,Boral,FPO,,"675,439",,,"782,736,249",.08,,
ORG,Origin Energy,FPO,,"881,482",,,"1,103,645,753",.08,,
VED,Veda Grp,FPO,,"680,253",,,"842,055,406",.08,,
SGN,STW Comms,FPO,,"344,387",,,"403,828,512",.08,,
IRE,IRESS,FPO,,"127,012",,,"158,585,126",.08,,
OSH,Oil Search,FPO 10T,,"1,103,450",,,"1,519,022,225",.07,,
WPL,Woodside Petroleum,FPO,,"598,289",,,"823,910,657",.07,,
RMD,ResMed Inc ,CDI 10:1,,"1,047,178",,,"1,402,915,440",.07,,
SMX,SMS Management,FPO,,"55,668",,,"70,099,763",.07,,
BRU,Buru Energy,FPO,,"218,968",,,"298,505,530",.07,,
AMC,Amcor,FPO,,"951,455",,,"1,206,684,923",.07,,
NST,Northern Star Res,FPO,,"421,435",,,"578,591,915",.07,,
MDL,Mineral Deposits,FPO,,"81,326",,,"103,538,786",.07,,
SUL,Super Retail Grp,FPO,,"149,550",,,"196,731,620",.07,,
KCN,Kingsgate Cons,FPO,,"167,404",,,"223,584,937",.07,,
ABC,Adelaide Brighton,FPO,,"424,013",,,"640,535,020",.06,,
SPN,SP AusNet ,STAPLED,,"2,132,504",,,"3,386,607,080",.06,,
ALZ,Australand Prop ,STAPLED,,"347,452",,,"578,984,528",.06,,
SIP,Sigma Pharmaceutical,FPO,,"719,966",,,"1,125,026,719",.06,,
JHX,James Hardie Ind ,CDI 1:1,,"268,961",,,"445,037,502",.06,,
IGO,Independence Grp,FPO,,"143,017",,,"233,323,905",.06,,
DNA,Donaco International,FPO,,"308,867",,,"460,178,463",.06,,
CGF,Challenger,FPO,,"333,102",,,"530,862,585",.06,,
AWC,Alumina,FPO,,"1,787,094",,,"2,806,225,615",.06,,
MGX,Mount Gibson Iron,FPO,,"696,498",,,"1,090,584,232",.06,,
LNG,Liquefied Natural,FPO,,"233,969",,,"387,256,269",.06,,
GUD,GUD Hldgs,FPO,,"42,004",,,"71,066,740",.05,,
GPT,GPT Grp ,STAPLED,,"967,307",,,"1,685,460,955",.05,,
CHC,Charter Hall Grp,FORUS,,"183,900",,,"347,925,558",.05,,
IAG,Insurance Aust Grp,FPO,,"1,178,846",,,"2,341,618,048",.05,,
PAN,Panoramic Res,FPO,,"163,281",,,"322,275,824",.05,,
DLX,DuluxGroup,FPO,,"219,995",,,"381,093,950",.05,,
LEI,Leighton Hldgs,FPO,,"193,712",,,"338,503,563",.05,,
NXT,NEXTDC,FPO,,"105,535",,,"193,154,486",.05,,
NWS,News Corp,B VOTING,,"10,635",,,"20,738,712",.05,,
NEC,Nine Entertainment,FPO,,"536,451",,,"940,295,023",.05,,
BDR,Beadell Resources,FPO,,"444,786",,,"790,777,280",.05,,
ORL,OrotonGroup,FPO,,"21,592",,,"40,880,902",.05,,
GWA,GWA Grp,FPO,,"176,749",,,"306,533,770",.05,,
SHV,Select Harvests,FPO,,"29,939",,,"57,999,427",.05,,
PPT,Perpetual,FPO,,"26,000",,,"46,574,426",.05,,
TEN,Ten Network Hldgs,FPO,,"1,356,758",,,"2,630,984,596",.05,,
WOR,WorleyParsons,FPO,,"122,062",,,"243,480,720",.05,,
SWM,Seven West Media,FPO,,"567,750",,,"999,160,872",.05,,
SXY,Senex Energy,FPO,,"608,363",,,"1,145,083,917",.05,,
REA,REA Grp,FPO,,"77,020",,,"131,714,699",.05,,
APA,APA Grp ,STAPLED,,"333,631",,,"835,750,807",.04,,
IPL,Incitec Pivot,FPO,,"780,346",,,"1,644,919,097",.04,,
IVC,InvoCare,FPO,,"44,476",,,"110,030,298",.04,,
IOF,Investa Office Fd,STAPLED,,"260,462",,,"614,047,458",.04,,
SKI,Spark Infrastructure ,FORUS,,"645,892",,,"1,440,370,628",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,119,480",,,"2,744,135,231",.04,,
SDF,Steadfast Group,FPO,,"207,102",,,"501,638,307",.04,,
SDL,Sundance Res,FPO,,"1,462,974",,,"3,079,369,367",.04,,
SBM,St Barbara,FPO,,"220,445",,,"488,074,077",.04,,
MMS,McMillan Shakespeare,FPO,,"31,001",,,"74,523,965",.04,,
SEK,Seek,FPO,,"151,007",,,"340,384,875",.04,,
ANN,Ansell,FPO,,"70,421",,,"152,937,881",.04,,
MEZCA,Meridian Energy,IRS,,"500,000",,,"1,255,413,626",.04,,
SEA,Sundance Energy,FPO,,"257,427",,,"547,675,861",.04,,
IFL,IOOF Hldgs,FPO,,"107,361",,,"232,118,034",.04,,
CSL,CSL,FPO,,"198,490",,,"478,912,556",.04,,
SYR,Syrah Res,FPO,,"68,174",,,"162,485,614",.04,,
EHL,Emeco Hldgs,FPO,,"240,975",,,"599,675,707",.04,,
CRZ,carsales.com,FPO,,"101,053",,,"237,818,965",.04,,
TPI,Transpacific Indust,FPO,,"654,034",,,"1,578,786,704",.04,,
CAB,Cabcharge Aust,FPO,,"54,382",,,"120,430,683",.04,,
CQR,Charter Hall Ret REIT,UNIT,,"160,154",,,"369,040,750",.04,,
BHP,BHP Billiton,FPO,,"1,282,866",,,"3,211,691,105",.04,,
ASL,Ausdrill,FPO,,"150,965",,,"312,277,224",.04,,
VRL,Village Roadshow,FPO,,"76,315",,,"159,498,988",.04,,
HVN,Harvey Norman,FPO,,"494,157",,,"1,062,316,784",.04,,
ASX,ASX,FPO,,"79,816",,,"193,595,162",.04,,
BEN,Bendigo & Adelaide Bk,FPO,,"179,799",,,"433,893,557",.04,,
VLC,Vngd MSCI Aust Large Co,ETF UNITS,,200,,,"423,803",.04,,
SUN,Suncorp Grp,FPO,,"586,238",,,"1,286,600,980",.04,,
NUF,Nufarm,FPO,,"115,818",,,"264,021,627",.04,,
QUB,Qube Holdings,FPO,,"417,626",,,"1,051,172,929",.04,,
WES,Wesfarmers,FPO,,"558,968",,,"1,143,274,951",.04,,
WHC,Whitehaven Coal,FPO,,"342,857",,,"1,025,692,710",.03,,
VAH,Virgin Australia,FPO,,"1,358,339",,,"3,514,825,734",.03,,
SYD,Sydney Airport,FORUS,,"783,807",,,"2,216,216,041",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,986,520",,,"5,433,110,810",.03,,
BOQ,Bank of Qld,FPO,,"133,926",,,"362,516,534",.03,,
RHC,Ramsay Health Care,FPO,,"76,613",,,"202,081,252",.03,,
AMP,AMP,FPO,,"1,054,139",,,"2,957,737,964",.03,,
TAH,Tabcorp Hldgs,FPO,,"271,934",,,"762,954,019",.03,,
BLY,Boart Longyear,FPO,,"148,733",,,"461,163,412",.03,,
RFG,Retail Food Grp,FPO,,"51,925",,,"144,868,508",.03,,
FLT,Flight Centre Travel,FPO,,"33,806",,,"100,562,587",.03,,
REC,Recall Hldgs,FPO,,"109,477",,,"312,836,448",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"97,711",,,"300,567,377",.03,,
ARP,ARB Corp,FPO,,"21,619",,,"72,493,302",.03,,
HGG,Henderson Grp,CDI 1:1,,"252,767",,,"655,128,628",.03,,
SKC,SkyCity Entertain,FPO NZ,,"174,428",,,"582,088,094",.03,,
IMD,Imdex,FPO,,"78,841",,,"212,110,368",.03,,
SLX,Silex Systems,FPO,,"61,562",,,"170,367,734",.03,,
EVN,Evolution Mining,FPO,,"258,246",,,"709,989,453",.03,,
IFM,Infomedia,FPO,,"102,010",,,"305,846,855",.03,,
MCR,Mincor Res ,FPO,,"65,975",,,"188,208,274",.03,,
MQG,Macquarie Grp,FPO,,"123,217",,,"321,092,969",.03,,
SRX,Sirtex Medical,FPO,,"17,648",,,"56,108,439",.03,,
CFX,CFS Retail Prop ,STAPLED,,"1,181,692",,,"3,018,050,810",.03,,
WOW,Woolworths,FPO,,"468,858",,,"1,257,449,537",.03,,
CPU,Computershare,FPO,,"177,372",,,"556,203,079",.03,,
MFG,Magellan Fin Grp,FPO,,"48,883",,,"158,842,157",.03,,
TPM,TPG Telecom,FPO,,"254,753",,,"793,808,141",.03,,
BWP,BWP Trust,ORD UNITS,,"205,191",,,"634,395,195",.03,,
BXB,Brambles,FPO,,"467,137",,,"1,562,895,651",.03,,
TLS,Telstra Corp,FPO,,"3,926,023",,,"12,443,074,357",.03,,
CTX,Caltex Aust,FPO,,"95,333",,,"270,000,000",.03,,
MRM,Mermaid Marine,FPO,,"137,173",,,"366,766,098",.03,,
EPW,ERM Power,FPO,,"56,090",,,"239,269,727",.02,,
MTU,M2 Grp,FPO,,"45,188",,,"180,398,183",.02,,
ORA,Orora,FPO,,"306,105",,,"1,206,684,923",.02,,
TOX,Tox Free Solutions,FPO,,"27,064",,,"133,752,359",.02,,
SPL,Starpharma Hldgs,FPO,,"72,850",,,"284,914,680",.02,,
AZJ,Aurizon Holdings,FPO,,"572,054",,,"2,137,284,503",.02,,
MSB,Mesoblast,FPO,,"67,319",,,"321,616,694",.02,,
FXL,FlexiGroup,FPO,,"85,640",,,"304,096,060",.02,,
BBG,Billabong Int'l,FPO,,"250,895",,,"990,370,034",.02,,
VOC,Vocus Comms,FPO,,"20,747",,,"92,834,500",.02,,
FBU,Fletcher Bldg,FPO NZ,,"149,270",,,"687,854,788",.02,,
CDU,CuDECO,FPO,,"47,669",,,"234,583,408",.02,,
HZN,Horizon Oil,FPO,,"285,282",,,"1,301,981,265",.02,,
DLS,Drillsearch Energy,FPO,,"104,624",,,"432,965,895",.02,,
SGH,Slater & Gordon,FPO,,"45,489",,,"204,338,625",.02,,
GMA,Genworth Mortgage Insurance Austr,FPO,,"185,086",,,"650,000,000",.02,,
TFC,TFS Corp,FPO,,"63,566",,,"324,157,408",.02,,
CWN,Crown Resorts,FPO,,"184,613",,,"728,394,185",.02,,
NAB,National Aust Bank,FPO,,"682,770",,,"2,353,916,258",.02,,
ANG,Austin Engineer,FPO,,"17,334",,,"84,274,004",.02,,
BRG,Breville Grp,FPO,,"26,403",,,"130,095,322",.02,,
CMW,Cromwell Property,STAPLED,,"376,493",,,"1,727,280,850",.02,,
WBC,Westpac Banking,FPO,,"762,997",,,"3,109,048,309",.02,,
GOR,Gold Road Res,FPO,,"105,750",,,"513,619,042",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"12,650",,,"45,026,368",.02,,
ABP,Abacus Prop ,STAPLED,,"118,799",,,"513,779,939",.02,,
IPP,iProperty Grp,FPO,,"41,269",,,"181,579,840",.02,,
GMG,Goodman Grp ,STAPLED,,"468,730",,,"1,727,685,976",.02,,
MGR,Mirvac Grp ,STAPLED,,"877,927",,,"3,692,279,772",.02,,
PRY,Primary Health Care,FPO,,"71,601",,,"505,659,944",.01,,
PTM,Platinum Asset,FPO,,"75,342",,,"580,336,142",.01,,
ENV,Envestra,FPO,,"251,554",,,"1,796,808,474",.01,,
DCG,Decmil Grp,FPO,,"32,326",,,"168,657,794",.01,,
TGR,Tassal Grp,FPO,,"23,232",,,"146,507,029",.01,,
VET,Vocation,FPO,,"37,601",,,"200,000,000",.01,,
FWD,Fleetwood Corp,FPO,,"8,161",,,"60,581,211",.01,,
CVO,Cover-More Grp,FPO,,"43,090",,,"317,750,000",.01,,
ERA,Energy Res,FPO 'A',,"54,312",,,"517,725,062",.01,,
ATU,Atrum Coal Nl,FPO,,"12,332",,,"76,305,842",.01,,
MLX,Metals X,FPO,,"158,171",,,"1,655,386,110",.01,,
NHF,NIB Hldgs,FPO,,"49,207",,,"439,004,182",.01,,
NHC,New Hope Corp,FPO,,"128,952",,,"830,933,112",.01,,
INA,Ingenia Communities Group,STAPLED,,"68,180",,,"676,240,232",.01,,
NVT,Navitas,FPO,,"60,047",,,"375,712,581",.01,,
AHE,Automotive Hldgs,FPO,,"30,981",,,"306,437,941",.01,,
SCP,SCA Property Grp,STAPLED,,"118,375",,,"648,628,320",.01,,
LMB,Lamboo Resources,FPO,,"10,000",,,"97,711,830",.01,,
MAD,Maverick Drilling,FPO,,"85,551",,,"533,885,763",.01,,
MCP,McPherson's,FPO,,"18,592",,,"95,434,645",.01,,
AMM,Amcom Telco,FPO,,"41,722",,,"245,322,894",.01,,
MYX,Mayne Pharma,FPO,,"112,104",,,"586,651,477",.01,,
SHL,Sonic Healthcare,FPO,,"55,684",,,"400,811,556",.01,,
KMD,Kathmandu Hldgs,FPO,,"37,410",,,"200,633,469",.01,,
APN,APN News & Media,FPO,,"110,495",,,"1,029,041,356",.01,,
RMS,Ramelius Res,FPO,,"53,829",,,"365,740,380",.01,,
AQA,Aquila Res,FPO,,"72,376",,,"411,804,442",.01,,
SPO,Spotless Group,FPO,,"144,701",,,"1,098,290,267",.01,,
ROC,Roc Oil Co,FPO,,"106,025",,,"687,618,400",.01,,
AQP,Aquarius Platinum,FPO 5CUS,,"149,222",,,"1,464,310,359",.01,,
NEA,Nearmap Ltd,FPO,,"45,951",,,"337,346,101",.01,,
HGO,Hillgrove Res,FPO,,"127,347",,,"1,180,889,221",.01,,
IAU,Intrepid Mines,FPO,,"70,684",,,"557,162,848",.01,,
WDR,Western Desert Res,FPO,,"2,710",,,"620,049,919",.00,,
CCP,Credit Corp Grp,FPO,,"1,889",,,"46,131,882",.00,,
CDA,Codan,FPO,,"9,046",,,"176,969,924",.00,,
TRS,The Reject Shop,FPO,,"2,681",,,"28,826,248",.00,,
CCV,Cash Convert   ,FPO,,"27,733",,,"428,886,124",.00,,
ALU,Altium,FPO,,"3,817",,,"113,272,762",.00,,
ALK,Alkane Res,FPO,,"4,653",,,"372,639,000",.00,,
ALF,Aust Leaders Fund,FPO,,"4,500",,,"230,063,503",.00,,
AAC,Aust Agriculture,FPO,,"25,848",,,"532,474,721",.00,,
XRO,Xero,FPO NZ,,"1,056",,,"127,610,312",.00,,
AJL,AJ Lucas Grp,FPO,,606,,,"267,383,816",.00,,
CAJ,Capitol Health,FPO,,"26,521",,,"431,180,115",.00,,
AAX,Ausenco,FPO,,"1,368",,,"168,449,799",.00,,
AJA,Astro Japan Prop Grp,FORUS,,340,,,"67,211,752",.00,,
WCL,Westside Corp,FPO,,"4,000",,,"443,925,821",.00,,
BTT,BT Invest Mgt,FPO,,"12,316",,,"282,727,073",.00,,
APZ,Aspen Grp ,STAPLED,,"3,002",,,"119,948,774",.00,,
AQG,Alacer Gold,CDI 1:1,,"3,511",,,"91,724,935",.00,,
BGA,Bega Cheese,FPO,,"13,428",,,"152,245,802",.00,,
APE,AP Eagers,FPO,,109,,,"176,769,473",.00,,
API,Aust Pharmaceutical,FPO,,"14,000",,,"488,115,883",.00,,
ASB,Austal,FPO,,"2,964",,,"346,379,377",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,447",,,"59,955,596",.00,,
VLW,Villa World Grp,FPO,,117,,,"93,663,800",.00,,
AFI,Aust Foundation,FPO,,"3,500",,,"1,049,055,166",.00,,
AHD,Amalgamated Hldgs,FPO,,121,,,"157,859,301",.00,,
AOH,Altona Min,FPO,,"20,000",,,"532,234,704",.00,,
AGI,Ainsworth Game Tech,FPO,,"22,864",,,"322,193,331",.00,,
ABY,Aditya Birla,FPO,,1,,,"313,372,551",.00,,
UNS,Unilife Corp ,CDI 6:1,,"2,000",,,"264,454,422",.00,,
VXL,Valence Industries,FPO,,"2,000",,,"134,258,708",.00,,
VRT,Virtus Health,FPO,,"7,466",,,"79,722,678",.00,,
AOG,Aveo Grp,STAPLED,,"28,303",,,"500,111,460",.00,,
AHZ,ADMEDUS,FPO,,500,,,"1,340,087,921",.00,,
BKW,Brickworks,FPO,,"5,508",,,"148,038,996",.00,,
AIA,Auckland Airport,FPO NZ,,35,,,"1,190,484,097",.00,,
UXC,UXC,FPO,,"24,270",,,"321,271,353",.00,,
SEH,Sino Gas Energy,FPO,,"31,428",,,"1,530,457,040",.00,,
MAH,Macmahon Hldgs,FPO,,"118,518",,,"1,261,699,966",.00,,
KRM,Kingsrose Min,FPO,,"18,653",,,"358,611,493",.00,,
LEP,ALE Prop Grp ,STAPLED,,"9,884",,,"195,702,333",.00,,
MCE,Matrix C & E,FPO,,"1,364",,,"94,555,428",.00,,
MLT,Milton Corp,FPO,,"2,000",,,"630,825,344",.00,,
MNW,Mint Wireless,FPO,,"9,830",,,"447,372,395",.00,,
SDM,Sedgman,FPO,,"9,432",,,"227,059,277",.00,,
MLD,MACA,FPO,,"9,799",,,"202,676,373",.00,,
ICQ,iCar Asia,FPO,,"6,825",,,"121,889,834",.00,,
IDR,Industria REIT,STAPLED,,"1,946",,,"125,000,001",.00,,
IBY,iBuy Grp,FPO,,"13,988",,,"425,843,536",.00,,
ICN,Icon Energy,FPO,,"5,516",,,"615,774,351",.00,,
SKT,Sky Network TV ,FPO NZ,,"12,932",,,"389,139,785",.00,,
IRN,Indophil Res,FPO,,"20,000",,,"1,203,146,194",.00,,
JHC,Japara Healthcare,FPO,,"19,273",,,"262,500,000",.00,,
IMF,Bentham IMF,FPO,,"12,869",,,"165,370,269",.00,,
SIV,Silver Chef,FPO,,462,,,"29,333,629",.00,,
MOC,Mortgage Choice,FPO,,"3,144",,,"123,780,387",.00,,
ORE,Orocobre,FPO,,"6,165",,,"132,041,911",.00,,
PRT,Prime Media Grp,FPO,,"16,111",,,"366,330,303",.00,,
RCG,RCG Corp,FPO,,"4,458",,,"263,808,625",.00,,
OMH,OM Hldgs,FPO 10C,,"18,454",,,"733,423,337",.00,,
PRG,Programmed Maint,FPO,,"8,346",,,"118,253,992",.00,,
PMV,Premier Invest,FPO,,"10,054",,,"155,714,874",.00,,
PEN,Peninsula Energy,FPO,,"2,000",,,"3,422,402,505",.00,,
PPC,Peet,FPO,,"1,085",,,"433,389,348",.00,,
PBT,Prana Biotech,FPO,,"5,298",,,"488,646,960",.00,,
MYS,MyState,FPO,,"1,637",,,"87,234,451",.00,,
NEU,Neuren Pharma,FPO NZ,,"67,231",,,"1,548,317,489",.00,,
MXI,MaxiTRANS Ind,FPO,,"1,146",,,"185,075,653",.00,,
RIC,Ridley Corp,FPO,,"12,001",,,"307,817,071",.00,,
NSR,National Storage REIT,STAPLED,,"1,527",,,"244,897,096",.00,,
NWT,NewSat,FPO,,"25,168",,,"612,199,841",.00,,
RCR,RCR Tomlinson,FPO,,"10,801",,,"136,989,238",.00,,
RFE,Red Fork Energy,FPO,,"31,263",,,"501,051,719",.00,,
NWSLV,News Corp,A NONVOTE,,2,,,"3,115,091",.00,,
SOL,Soul Pattinson WH,FPO,,"1,180",,,"239,395,320",.00,,
CTD,Corporate Travel,FPO,,"6,936",,,"89,890,762",.00,,
CTP,Central Petroleum,FPO,,"1,383",,,"348,718,957",.00,,
CPL,Coalspur Mines,FPO,,"1,500",,,"641,394,435",.00,,
CSV,CSG,FPO,,"5,526",,,"278,973,075",.00,,
CWP,Cedar Woods Prop,FPO,,"2,563",,,"77,595,785",.00,,
DSH,Dick Smith Hldgs,FPO,,"19,225",,,"236,511,364",.00,,
DTL,Data#3,FPO,,"9,251",,,"153,974,950",.00,,
TGA,Thorn Grp,FPO,,"13,252",,,"149,494,813",.00,,
TEL,Telecom Corp of NZ,FPO NZ,,"113,049",,,"1,828,530,844",.00,,
CFU,Ceramic Fuel Cells,FPO,,"150,000",,,"2,456,930,574",.00,,
TNE,Technology One,FPO,,"8,594",,,"307,751,455",.00,,
CDD,Cardno,FPO,,"13,345",,,"162,627,638",.00,,
CDP,Carindale Prop ,UNIT,,75,,,"70,000,000",.00,,
TME,Trade Me Grp,FPO NZ,,"25,425",,,"396,548,005",.00,,
CNU,Chorus,FPO NZ,,"3,786",,,"396,369,767",.00,,
COE,Cooper Energy,FPO,,"14,488",,,"329,235,509",.00,,
CKF,Collins Foods,FPO,,759,,,"93,000,003",.00,,
CLH,Collection House,FPO,,"3,824",,,"129,717,785",.00,,
DWS,DWS,FPO,,"2,112",,,"132,362,763",.00,,
GGG,Greenland Min & Energy,FPO,,"2,430",,,"576,452,827",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"25,288",,,"488,029,437",.00,,
GDI,GDI Prop Grp,STAPLED,,"3,550",,,"567,575,025",.00,,
STX,Strike Energy,FPO,,"41,244",,,"812,497,613",.00,,
GRR,Grange Res,FPO,,"31,655",,,"1,157,097,869",.00,,
HIL,Hills,FPO,,"11,174",,,"235,173,156",.00,,
HPI,Hotel Property Inv,STAPLED,,"3,148",,,"132,870,000",.00,,
GRY,Gryphon Minerals,FPO,,"25,000",,,"401,011,505",.00,,
GXL,Greencross,FPO,,"4,343",,,"90,893,174",.00,,
EWC,Energy World Corp,FPO,,"69,589",,,"1,734,166,672",.00,,
PGH,Pact Grp Hldgs,FPO,,"17,119",,,"294,097,961",.00,,
EQT,Equity Trustees,FPO,,85,,,"19,104,667",.00,,
ESV,eServGlobal,FPO,,"5,550",,,"253,545,997",.00,,
FNP,Freedom Foods Grp,FPO,,"1,773",,,"150,578,705",.00,,
SVW,Seven Grp Hldgs,FPO,,"27,530",,,"305,294,332",.00,,
GBG,Gindalbie Metals,FPO,,"92,625",,,"1,493,660,842",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"1,258",,,"551,155,537",.00,,
FRI,Finbar Grp,FPO,,555,,,"227,018,204",.00,,
,
