BPT,Beach Energy,FPO,,"1,117,151",,,"1,277,533,962",.08,,
GEM,G8 Education,FPO,,"230,250",,,"273,390,260",.08,,
INA,Ingenia Communities Group,STAPLED,,"384,813",,,"507,179,194",.07,,
SGM,Sims Metal Mgt,FPO,,"150,482",,,"204,335,628",.07,,
NCM,Newcrest Min,FPO,,"558,506",,,"766,510,971",.07,,
JHX,James Hardie Ind ,CDI 1:1,,"318,404",,,"442,685,722",.07,,
ORI,Orica,FPO,,"279,143",,,"368,203,632",.07,,
SAR,Saracen Min,FPO,,"471,122",,,"595,263,186",.07,,
RIO,Rio Tinto,FPO,,"315,485",,,"435,758,720",.07,,
AQG,Alacer Gold,CDI 1:1,,"78,307",,,"103,325,628",.07,,
BKN,Bradken,FPO,,"125,165",,,"169,240,662",.07,,
BRL,Bathurst Res NZ,FPO,,"615,977",,,"810,635,097",.07,,
CGF,Challenger,FPO,,"324,589",,,"530,862,585",.06,,
SAI,SAI Global,FPO,,"128,617",,,"210,662,827",.06,,
IIN,iiNet,FPO,,"98,449",,,"161,238,847",.06,,
IPL,Incitec Pivot,FPO,,"1,000,627",,,"1,628,730,107",.06,,
MIN,Mineral Res,FPO,,"121,837",,,"185,987,992",.06,,
TGS,Tiger Res,FPO,,"448,606",,,"674,770,269",.06,,
REA,REA Grp,FPO,,"86,224",,,"131,714,699",.06,,
GPT,GPT Grp ,STAPLED,,"1,010,095",,,"1,694,888,638",.06,,
QBE,QBE Insurance Grp,FPO,,"624,147",,,"1,220,868,532",.05,,
CTX,Caltex Aust,FPO,,"155,412",,,"270,000,000",.05,,
MYR,Myer Hldgs,FPO,,"291,940",,,"583,894,551",.05,,
NAB,National Aust Bank,FPO,,"1,338,677",,,"2,348,892,519",.05,,
PNA,PanAust,FPO,,"331,961",,,"619,765,589",.05,,
DTE,Dart Energy,FPO,,"534,563",,,"1,010,608,214",.05,,
OSH,Oil Search,FPO 10T,,"725,843",,,"1,340,018,530",.05,,
FGE,Forge Grp,FPO,,"50,179",,,"86,169,014",.05,,
NWS,News Corp,B VOTING,,"15,071",,,"26,793,827",.05,,
PRY,Primary Health Care,FPO,,"287,526",,,"503,921,941",.05,,
FXL,FlexiGroup,FPO,,"168,289",,,"303,385,394",.05,,
EVN,Evolution Mining,FPO,,"383,212",,,"708,652,367",.05,,
TTS,Tatts Grp,FPO,,"798,278",,,"1,402,714,027",.05,,
AGK,AGL Energy,FPO,,"310,525",,,"558,385,153",.05,,
CDY,Cellmid,FPO,,"323,983",,,"650,470,078",.05,,
SFR,Sandfire Res,FPO,,"77,120",,,"155,640,968",.05,,
SEA,Sundance Energy,FPO,,"272,973",,,"462,611,982",.05,,
IOF,Investa Office Fd,STAPLED,,"308,033",,,"614,047,458",.05,,
AUT,Aurora Oil & Gas,FPO,,"257,386",,,"448,785,778",.05,,
TAH,Tabcorp Hldgs,FPO,,"375,841",,,"754,274,706",.05,,
WPL,Woodside Petroleum,FPO,,"362,771",,,"823,910,657",.04,,
MBE,Mobile Embrace,FPO,,"130,000",,,"307,877,790",.04,,
SPN,SP AusNet ,STAPLED,,"1,399,404",,,"3,376,325,523",.04,,
MGX,Mount Gibson Iron,FPO,,"463,327",,,"1,090,584,232",.04,,
WSA,Western Areas ,FPO,,"86,665",,,"196,862,806",.04,,
AAX,Ausenco,FPO,,"58,878",,,"123,527,574",.04,,
TRS,The Reject Shop,FPO,,"12,102",,,"28,826,248",.04,,
TCL,Transurban Grp ,STAPLED,,"666,666",,,"1,485,500,376",.04,,
NEN,Neon Energy,FPO,,"228,201",,,"553,037,848",.04,,
MNC,Metminco,FPO,,"704,806",,,"1,749,543,023",.04,,
IGO,Independence Grp,FPO,,"101,850",,,"233,323,905",.04,,
WDC,Westfield Grp ,STAPLED,,"887,665",,,"2,168,299,076",.04,,
GWA,GWA Grp,FPO,,"131,974",,,"306,533,770",.04,,
WOR,WorleyParsons,FPO,,"109,237",,,"243,480,720",.04,,
MTU,M2 Telecomms,FPO,,"77,555",,,"178,573,822",.04,,
SUN,Suncorp Grp,FPO,,"539,447",,,"1,286,600,980",.04,,
NUF,Nufarm,FPO,,"115,997",,,"262,954,040",.04,,
GFF,Goodman Fielder,FPO,,"885,268",,,"1,955,559,207",.04,,
RMS,Ramelius Res,FPO,,"166,919",,,"363,029,659",.04,,
AMP,AMP,FPO,,"1,365,885",,,"2,944,564,649",.04,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,099,787",,,"2,347,003,413",.04,,
QAN,Qantas Airways,FPO,,"1,052,728",,,"2,241,745,788",.04,,
TPI,Transpacific Indust,FPO,,"657,670",,,"1,578,563,490",.04,,
CFE,Cape Lambert Res,FPO,,"301,464",,,"676,191,942",.04,,
CPU,Computershare,FPO,,"227,973",,,"556,203,079",.04,,
TRY,Troy Resources,FPO,,"76,766",,,"167,730,292",.04,,
CWN,Crown,FPO,,"303,365",,,"728,394,185",.04,,
HZN,Horizon Oil,FPO,,"492,941",,,"1,297,449,932",.03,,
AWE,AWE,FPO,,"169,368",,,"522,116,985",.03,,
APA,APA Grp ,STAPLED,,"308,261",,,"835,750,807",.03,,
HGG,Henderson Grp,CDI 1:1,,"239,596",,,"733,252,837",.03,,
SYD,Sydney Airport,FORUS,,"666,918",,,"2,194,322,759",.03,,
BSE,Base Res,FPO,,"205,700",,,"561,840,029",.03,,
SEK,Seek,FPO,,"120,501",,,"339,014,316",.03,,
IVC,InvoCare,FPO,,"35,097",,,"110,030,298",.03,,
LYC,Lynas Corp,FPO,,"728,929",,,"1,961,060,594",.03,,
ABC,Adelaide Brighton,FPO,,"228,459",,,"638,456,688",.03,,
SDL,Sundance Res,FPO,,"998,947",,,"3,072,110,985",.03,,
MMS,McMillan Shakespeare,FPO,,"29,220",,,"74,523,965",.03,,
AQA,Aquila Res,FPO,,"145,596",,,"411,804,442",.03,,
AUB,Austbrokers Hldgs,FPO,,"17,772",,,"58,271,735",.03,,
BXB,Brambles,FPO,,"549,465",,,"1,558,738,121",.03,,
EGP,Echo Entertainment,FPO,,"289,096",,,"825,672,730",.03,,
DUE,DUET Grp ,FORUS,,"401,570",,,"1,237,195,531",.03,,
DCG,Decmil Grp,FPO,,"50,807",,,"168,657,794",.03,,
ANN,Ansell,FPO,,"43,932",,,"130,648,660",.03,,
FWD,Fleetwood Corp,FPO,,"23,279",,,"60,522,619",.03,,
EHL,Emeco Hldgs,FPO,,"222,434",,,"599,675,707",.03,,
STO,Santos,FPO,,"351,724",,,"970,172,266",.03,,
AZJ,Aurizon Holdings,FPO,,"705,715",,,"2,137,284,503",.03,,
CSR,CSR,FPO,,"151,967",,,"506,000,315",.03,,
ALZ,Australand Prop ,STAPLED,,"212,374",,,"578,324,670",.03,,
QUB,Qube Holdings,FPO,,"284,119",,,"928,965,547",.03,,
ORG,Origin Energy,FPO,,"326,426",,,"1,101,198,473",.03,,
IRE,IRESS,FPO,,"41,425",,,"158,585,126",.02,,
AAC,Aust Agriculture,FPO,,"90,052",,,"413,909,874",.02,,
FDC,Federation Centres,STAPLED,,"344,713",,,"1,427,641,565",.02,,
API,Aust Pharmaceutical,FPO,,"113,847",,,"488,115,883",.02,,
CCP,Credit Corp Grp,FPO,,"9,447",,,"46,131,882",.02,,
AMC,Amcor,FPO,,"344,921",,,"1,206,684,923",.02,,
JBH,JB Hi-Fi,FPO,,"28,579",,,"99,917,963",.02,,
CFX,CFS Retail Prop ,STAPLED,,"671,143",,,"2,858,286,690",.02,,
ENV,Envestra,FPO,,"512,959",,,"1,796,808,474",.02,,
CHC,Charter Hall Grp,FORUS,,"67,313",,,"309,068,171",.02,,
BHP,BHP Billiton,FPO,,"873,119",,,"3,211,691,105",.02,,
IAU,Intrepid Mines,FPO,,"156,644",,,"556,194,977",.02,,
IFL,IOOF Hldgs,FPO,,"50,594",,,"232,118,034",.02,,
CRZ,carsales.com,FPO,,"59,838",,,"237,513,965",.02,,
GUD,GUD Hldgs,FPO,,"15,433",,,"71,341,319",.02,,
ASX,ASX,FPO,,"41,351",,,"193,595,162",.02,,
BRU,Buru Energy,FPO,,"79,693",,,"298,365,707",.02,,
BWP,BWP Trust,ORD UNITS,,"169,281",,,"627,165,919",.02,,
ACR,Acrux,FPO,,"42,616",,,"166,521,711",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"395,217",,,"1,611,928,836",.02,,
ANZ,ANZ Banking Grp,FPO,,"588,491",,,"2,743,655,310",.02,,
DLX,DuluxGroup,FPO,,"101,813",,,"377,019,430",.02,,
GBG,Gindalbie Metals,FPO,,"391,201",,,"1,492,982,791",.02,,
MGR,Mirvac Grp ,STAPLED,,"802,935",,,"3,664,938,678",.02,,
WBC,Westpac Banking,FPO,,"780,075",,,"3,109,048,309",.02,,
TLS,Telstra Corp,FPO,,"3,106,666",,,"12,443,074,357",.02,,
SXL,Sthn Cross Media ,FPO,,"153,836",,,"705,099,800",.02,,
MDL,Mineral Deposits,FPO,,"18,207",,,"83,538,786",.02,,
NABHB,National Aust Bank,NOTEJUN22,,"2,900",,,"11,725,140",.02,,
SVW,Seven Grp Hldgs,FPO,,"72,892",,,"308,160,281",.02,,
TGR,Tassal Grp,FPO,,"39,168",,,"146,507,029",.02,,
PXS,Pharmaxis,FPO,,"74,634",,,"308,548,389",.02,,
PRG,Programmed Maint,FPO,,"34,272",,,"118,229,190",.02,,
SHL,Sonic Healthcare,FPO,,"101,505",,,"400,295,556",.02,,
WRT,Westfield Retail Tr,STAPLED,,"618,208",,,"2,995,945,800",.02,,
NVT,Navitas,FPO,,"88,704",,,"375,367,918",.02,,
PIR,Papillon Res,FPO,,"86,290",,,"337,944,210",.02,,
SGP,Stockland ,STAPLED,,"461,736",,,"2,305,750,747",.02,,
SKE,Skilled Grp,FPO,,"52,599",,,"233,871,364",.02,,
MRM,Mermaid Marine,FPO,,"60,928",,,"232,652,241",.02,,
NXT,NEXTDC,FPO,,"50,534",,,"192,904,486",.02,,
MSB,Mesoblast,FPO,,"72,004",,,"317,350,901",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"337,413",,,"1,817,238,564",.01,,
SYR,Syrah Res,FPO,,"21,697",,,"148,242,623",.01,,
TFC,TFS Corp,FPO,,"50,000",,,"279,621,829",.01,,
FXJ,Fairfax Media,FPO,,"375,415",,,"2,351,955,725",.01,,
FOXLV,21st Century Fox,A NONVOTE,,"2,756",,,"24,528,347",.01,,
TPM,TPG Telecom,FPO,,"94,467",,,"793,808,141",.01,,
APN,APN News & Media,FPO,,"64,066",,,"661,526,586",.01,,
ORL,OrotonGroup,FPO,,"5,863",,,"40,880,902",.01,,
FBU,Fletcher Bldg,FPO NZ,,"129,188",,,"686,096,427",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"57,113",,,"293,587,920",.01,,
FLT,Flight Centre,FPO,,"14,320",,,"100,527,011",.01,,
ERA,Energy Res,FPO 'A',,"83,892",,,"517,725,062",.01,,
SKT,Sky Network TV ,FPO NZ,,"52,846",,,"389,139,785",.01,,
BTR,Blackthorn Res,FPO FORUS,,"19,956",,,"164,285,950",.01,,
BRG,Breville Grp,FPO,,"14,102",,,"130,095,322",.01,,
SLX,Silex Systems,FPO,,"19,782",,,"170,249,150",.01,,
CMW,Cromwell Property,STAPLED,,"285,724",,,"1,719,157,262",.01,,
CDD,Cardno,FPO,,"24,702",,,"144,126,327",.01,,
SIR,Sirius Res ,FPO,,"33,525",,,"227,020,167",.01,,
SIP,Sigma Pharmaceutical,FPO,,"176,776",,,"1,126,618,419",.01,,
CTD,Corporate Travel,FPO,,"13,629",,,"78,246,245",.01,,
CDU,CuDECO,FPO,,"21,136",,,"205,017,174",.01,,
BEN,Bendigo & Adelaide Bk,FPO,,"67,658",,,"409,943,305",.01,,
SXY,Senex Energy,FPO,,"222,017",,,"1,144,008,917",.01,,
SWM,Seven West Media,FPO,,"192,506",,,"999,160,872",.01,,
DMP,Domino's Pizza,FPO,,"8,879",,,"85,855,713",.01,,
SRX,Sirtex Medical,FPO,,"8,510",,,"56,108,439",.01,,
PMV,Premier Invest,FPO,,"19,685",,,"155,260,478",.01,,
SUL,Super Retail Grp,FPO,,"31,871",,,"196,731,620",.01,,
TTE,Titan Energy,FPO,,"200,000",,,"1,595,217,910",.01,,
MFG,Magellan Fin Grp,FPO,,"25,030",,,"153,505,712",.01,,
MPO,Molopo Energy,FPO,,"31,594",,,"246,724,091",.01,,
MIO,Miclyn Express,FPO,,"27,496",,,"281,754,775",.01,,
VRT,Virtus Health,FPO,,"8,521",,,"79,536,601",.01,,
GRY,Gryphon Minerals,FPO,,"67,661",,,"400,691,164",.01,,
WOW,Woolworths,FPO,,"183,831",,,"1,251,154,104",.01,,
IDZ,Indoor Skydive Australia Group Li,FPO,,"9,935",,,"54,428,333",.01,,
WEB,Webjet,FPO,,"10,226",,,"79,397,959",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"53,033",,,"487,230,540",.01,,
IRN,Indophil Res,FPO,,"115,447",,,"1,203,146,194",.01,,
HVN,Harvey Norman,FPO,,"191,572",,,"1,062,316,784",.01,,
VRL,Village Roadshow,FPO,,"17,352",,,"159,486,203",.01,,
RHC,Ramsay Health Care,FPO,,"28,717",,,"202,081,252",.01,,
WES,Wesfarmers,FPO,,"157,583",,,"1,006,683,257",.01,,
GNC,GrainCorp,FPO,,"29,185",,,"228,855,628",.01,,
ANG,Austin Engineer,FPO,,"13,366",,,"73,164,403",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"71,632",,,"404,994,420",.01,,
UNS,Unilife Corp ,CDI 6:1,,"32,865",,,"275,763,432",.01,,
WTF,Wotif.com Hldgs,FPO,,"25,383",,,"211,736,244",.01,,
MAD,Maverick Drilling,FPO,,"47,343",,,"452,726,751",.01,,
BND,Bandanna Energy,FPO,,774,,,"528,481,199",.00,,
SMA,SmartTrans Hldgs,FPO,,"20,000",,,"1,621,516,632",.00,,
BOL,Boom Logistics,FPO,,"36,400",,,"470,598,576",.00,,
SOL,Soul Pattinson WH,FPO,,926,,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"4,352",,,"283,964,948",.00,,
AGI,Ainsworth Game Tech,FPO,,"21,252",,,"322,049,049",.00,,
CCV,Cash Convert   ,FPO,,"25,642",,,"425,619,099",.00,,
SHV,Select Harvests,FPO,,"3,087",,,"57,462,851",.00,,
CDA,Codan,FPO,,"5,634",,,"176,926,104",.00,,
SGN,STW Comms,FPO,,"22,276",,,"403,828,512",.00,,
WTP,Watpac,FPO,,"4,070",,,"184,332,526",.00,,
ABP,Abacus Prop ,STAPLED,,"34,786",,,"461,498,244",.00,,
ACG,Atcor Medical,FPO,,"4,000",,,"151,765,279",.00,,
AFI,Aust Foundation,FPO,,"1,600",,,"1,042,762,827",.00,,
BTT,BT Invest Mgt,FPO,,"3,729",,,"278,100,237",.00,,
ABU,ABM Res ,FPO,,"241,898",,,"3,282,925,631",.00,,
SKC,SkyCity Entertain,FPO NZ,,"28,717",,,"576,958,340",.00,,
ASB,Austal,FPO,,"7,242",,,"346,007,639",.00,,
ARP,ARB Corp,FPO,,"4,466",,,"72,481,302",.00,,
AMM,Amcom Telco,FPO,,"20,559",,,"244,557,101",.00,,
WBB,Wide Bay Aust,FPO,,844,,,"36,238,600",.00,,
TGA,Thorn Grp,FPO,,"10,506",,,"148,897,155",.00,,
ALU,Altium,FPO,,250,,,"112,857,012",.00,,
TOX,Tox Free Solutions,FPO,,"3,298",,,"132,519,859",.00,,
VAH,Virgin Australia,FPO,,"171,695",,,"2,589,840,317",.00,,
UXC,UXC,FPO,,"3,144",,,"308,906,770",.00,,
AQP,Aquarius Platinum,FPO 15CUS,,"15,589",,,"486,851,336",.00,,
TME,Trade Me Grp,FPO NZ,,"22,332",,,"396,032,974",.00,,
VEI,Vision Eye Institute,FPO,,"1,415",,,"160,284,112",.00,,
ALK,Alkane Res,FPO,,"2,585",,,"372,639,000",.00,,
BKW,Brickworks,FPO,,"2,133",,,"148,038,996",.00,,
AHE,Automotive Hldgs,FPO,,"13,343",,,"260,579,682",.00,,
AHZ,Allied Healthcare,FPO,,"6,000",,,"1,043,521,861",.00,,
WESN,Wesfarmers,PART PROT,,"3,868",,,"150,510,341",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"2,000",,,"44,278,688",.00,,
AHD,Amalgamated Hldgs,FPO,,822,,,"157,806,992",.00,,
WDR,Western Desert Res,FPO,,"9,655",,,"409,487,231",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"2,541",,,"67,211,752",.00,,
TAP,Tap Oil,FPO,,"14,833",,,"241,608,606",.00,,
BGL,BigAir Grp,FPO,,"1,250",,,"169,873,248",.00,,
AIA,Auckland Airport,FPO NZ,,100,,,"1,322,564,489",.00,,
BCI,BC Iron,FPO,,"1,725",,,"123,628,630",.00,,
GOLD,ETFS Metals,ETFS GOLD,,10,,,"3,444,163",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"1,290",,,"414,229,412",.00,,
NHF,NIB Hldgs,FPO,,"24,066",,,"439,004,182",.00,,
GMR,Golden Rim Res,FPO,,"5,000",,,"653,006,923",.00,,
NHC,New Hope Corp,FPO,,"9,953",,,"830,715,225",.00,,
GXL,Greencross,FPO,,394,,,"37,535,276",.00,,
GXY,Galaxy Res,FPO,,"62,366",,,"990,959,646",.00,,
GRR,Grange Res,FPO,,"51,129",,,"1,156,492,195",.00,,
NAN,Nanosonics,FPO,,271,,,"262,822,463",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,"1,187",,,"389,977,755",.00,,
FMS,Flinders Mines,FPO,,"36,003",,,"1,824,843,676",.00,,
FNP,Freedom Foods Grp,FPO,,76,,,"127,851,443",.00,,
OMH,OM Hldgs,FPO 10C,,"1,913",,,"733,423,337",.00,,
FML,Focus Minerals,FPO,,"500,412",,,"9,137,375,877",.00,,
OBJ,OBJ,FPO,,167,,,"1,432,654,172",.00,,
GDY,Geodynamics,FPO,,"15,400",,,"406,452,608",.00,,
NWT,NewSat,FPO,,"15,617",,,"547,078,507",.00,,
NXS,Nexus Energy,FPO,,"55,877",,,"1,330,219,459",.00,,
GBT,GBST Hldgs,FPO,,861,,,"66,561,725",.00,,
MXI,MaxiTRANS Ind,FPO,,"1,351",,,"183,993,392",.00,,
MCR,Mincor Res ,FPO,,800,,,"188,208,274",.00,,
MCE,Matrix C & E,FPO,,87,,,"94,555,428",.00,,
MEL,Metgasco,FPO,,"36,900",,,"451,348,141",.00,,
ISU,iSelect,FPO,,"3,146",,,"259,964,894",.00,,
MAK,Minemakers,FPO,,"2,400",,,"247,504,006",.00,,
KRM,Kingsrose Min,FPO,,65,,,"335,753,851",.00,,
LOM,Lucapa Diamond Co,FPO,,"200,000",,,"3,502,366,555",.00,,
MAH,Macmahon Hldgs,FPO,,"61,496",,,"1,261,699,966",.00,,
KMD,Kathmandu Hldgs,FPO,,"6,261",,,"200,215,894",.00,,
IMD,Imdex,FPO,,"14,764",,,"210,473,188",.00,,
ICN,Icon Energy,FPO,,"9,300",,,"535,455,958",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,60,,,"425,700,000",.00,,
HGO,Hillgrove Res,FPO,,"81,700",,,"1,178,460,221",.00,,
HIL,Hills Hldgs,FPO,,"18,583",,,"243,740,241",.00,,
IFM,Infomedia,FPO,,"9,914",,,"304,833,155",.00,,
MMX,Murchison Metals,FPO,,"7,760",,,"450,497,346",.00,,
MLX,Metals X,FPO,,"35,714",,,"1,652,636,110",.00,,
IFN,Infigen Energy ,STAPLED,,"72,151",,,"764,993,434",.00,,
MNW,Mint Wireless,FPO,,"25,000",,,"400,122,395",.00,,
FKP,FKP Prop Grp,STAPLED,,"30,052",,,"321,578,705",.00,,
ROC,Roc Oil Co,FPO,,"13,449",,,"683,235,552",.00,,
RKN,Reckon,FPO,,"4,736",,,"128,103,484",.00,,
RXM,Rex Minerals,FPO,,"14,640",,,"188,907,284",.00,,
CPL,Coalspur Mines,FPO,,811,,,"641,394,435",.00,,
LKO,Lakes Oil ,FPO,,"600,000",,,"7,208,868,039",.00,,
CSV,CSG,FPO,,"9,859",,,"278,973,075",.00,,
RFE,Red Fork Energy,FPO,,"21,585",,,"499,551,719",.00,,
CSL,CSL,FPO,,"42,366",,,"487,165,144",.00,,
RFG,Retail Food Grp,FPO,,"8,480",,,"130,301,190",.00,,
COK,Cockatoo Coal,FPO,,"5,722",,,"886,294,158",.00,,
SDM,Sedgman,FPO,,"4,642",,,"223,224,636",.00,,
SDG,Sunland Grp,FPO,,603,,,"181,710,087",.00,,
SGH,Slater & Gordon,FPO,,"10,263",,,"198,846,598",.00,,
SEH,Sino Gas Energy,FPO,,"72,001",,,"1,259,551,088",.00,,
CLH,Collection House,FPO,,"5,782",,,"128,150,198",.00,,
COF,Coffey Int'l,FPO,,1,,,"255,833,165",.00,,
SDF,Steadfast Group,FPO,,"34,185",,,"500,873,408",.00,,
CLO,Clough,FPO,,"12,000",,,"777,203,039",.00,,
CNU,Chorus,FPO NZ,,"2,000",,,"389,299,049",.00,,
RCR,RCR Tomlinson,FPO,,"9,586",,,"135,451,265",.00,,
EPW,ERM Power,FPO,,"4,522",,,"208,116,807",.00,,
ESI,ENV Clean Tech,FPO,,"100,000",,,"2,070,303,626",.00,,
ELD,Elders,FPO,,"20,000",,,"455,013,329",.00,,
PBT,Prana Biotech,FPO,,850,,,"407,406,001",.00,,
PBG,Pacific Brands,FPO,,"83,962",,,"912,915,695",.00,,
FAS,Fairstar Res,FPO,,"100,000",,,"1,412,672,433",.00,,
PAN,Panoramic Res,FPO,,"17,405",,,"260,676,416",.00,,
EWC,Energy World Corp,FPO,,"88,876",,,"1,734,166,672",.00,,
FAR,FAR,FPO,,"85,806",,,"2,499,846,742",.00,,
PEN,Peninsula Energy,FPO,,"76,600",,,"2,960,414,708",.00,,
PRR,Prima BioMed,FPO,,"40,000",,,"1,228,709,341",.00,,
DML,Discovery Metals,FPO,,"26,000",,,"560,034,418",.00,,
CWP,Cedar Woods Prop,FPO,,"2,397",,,"73,359,551",.00,,
PTM,Platinum Asset,FPO,,"19,927",,,"578,285,695",.00,,
DNA,Donaco International,FPO,,"6,100",,,"371,719,896",.00,,
POS,Poseidon Nickel,FPO,,"14,700",,,"409,616,908",.00,,
EDE,Eden Energy,FPO,,"40,000",,,"759,201,038",.00,,
PPX,PaperlinX,FPO,,"24,115",,,"609,280,761",.00,,
PPC,Peet,FPO,,"3,228",,,"431,986,887",.00,,
,
