CSR,CSR,FPO,,"561,098",,,"506,000,315",.11,,
COH,Cochlear,FPO,,"64,451",,,"57,062,020",.11,,
RMD,ResMed Inc ,CDI 10:1,,"1,690,390",,,"1,415,926,590",.11,,
GMG,Goodman Grp ,STAPLED,,"2,018,522",,,"1,718,742,809",.11,,
ASL,Ausdrill,FPO,,"369,627",,,"312,277,224",.11,,
WOR,WorleyParsons,FPO,,"272,542",,,"243,480,720",.11,,
IIN,iiNet,FPO,,"192,422",,,"161,238,847",.11,,
WTF,Wotif.com Hldgs,FPO,,"240,426",,,"211,736,244",.11,,
CRZ,carsales.com,FPO,,"241,155",,,"237,773,965",.10,,
BWP,BWP Trust,ORD UNITS,,"651,596",,,"627,165,919",.10,,
ILU,Iluka Res,FPO,,"417,717",,,"418,700,517",.10,,
FXJ,Fairfax Media,FPO,,"2,361,586",,,"2,351,955,725",.10,,
UGL,UGL,FPO,,"180,754",,,"166,511,240",.10,,
ALQ,ALS,FPO,,"429,286",,,"394,252,273",.10,,
APA,APA Grp ,STAPLED,,"837,935",,,"835,750,807",.10,,
FXL,FlexiGroup,FPO,,"282,840",,,"304,096,060",.09,,
AQG,Alacer Gold,CDI 1:1,,"88,947",,,"97,192,696",.09,,
SXL,Sthn Cross Media ,FPO,,"651,876",,,"705,099,800",.09,,
SCP,SCA Property Grp,STAPLED,,"590,111",,,"648,628,320",.09,,
AZZ,Antares Energy,FPO,,"236,500",,,"255,000,000",.09,,
OSH,Oil Search,FPO 10T,,"1,220,975",,,"1,343,361,150",.09,,
TTS,Tatts Grp,FPO,,"1,328,765",,,"1,417,117,821",.09,,
AIO,Asciano,FPO,,"965,688",,,"975,385,664",.09,,
RIO,Rio Tinto,FPO,,"392,767",,,"435,758,720",.09,,
WBC,Westpac Banking,FPO,,"2,886,083",,,"3,109,048,309",.09,,
MNW,Mint Wireless,FPO,,"373,359",,,"403,872,395",.09,,
SGT,Singapore Tel ,CDI 1:1,,"150,855",,,"152,192,407",.09,,
SGP,Stockland ,STAPLED,,"2,157,818",,,"2,305,750,747",.09,,
CAB,Cabcharge Aust,FPO,,"108,409",,,"120,430,683",.09,,
BSL,BlueScope Steel,FPO,,"456,254",,,"558,733,728",.08,,
HZN,Horizon Oil,FPO,,"1,105,030",,,"1,301,147,932",.08,,
SUN,Suncorp Grp,FPO,,"1,040,873",,,"1,286,600,980",.08,,
MFG,Magellan Fin Grp,FPO,,"133,840",,,"155,830,849",.08,,
NVT,Navitas,FPO,,"308,683",,,"375,416,910",.08,,
SIR,Sirius Res ,FPO,,"231,685",,,"261,930,167",.08,,
BPT,Beach Energy,FPO,,"1,016,817",,,"1,278,348,742",.08,,
EVN,Evolution Mining,FPO,,"624,043",,,"708,652,367",.08,,
ORG,Origin Energy,FPO,,"785,744",,,"1,101,228,973",.07,,
NUF,Nufarm,FPO,,"184,343",,,"263,725,895",.07,,
ARI,Arrium,FPO,,"970,277",,,"1,361,469,008",.07,,
QBE,QBE Insurance Grp,FPO,,"943,842",,,"1,248,704,599",.07,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,226,459",,,"1,611,928,836",.07,,
PNA,PanAust,FPO,,"447,499",,,"620,724,651",.07,,
NWH,NRW Hldgs,FPO,,"200,218",,,"278,888,011",.07,,
TRS,The Reject Shop,FPO,,"21,651",,,"28,826,248",.07,,
CGF,Challenger,FPO,,"409,194",,,"530,862,585",.07,,
SAR,Saracen Min,FPO,,"455,303",,,"595,263,186",.07,,
BKN,Bradken,FPO,,"125,207",,,"169,240,662",.07,,
SKI,Spark Infrastructure ,STAPLED,,"932,199",,,"1,326,734,264",.07,,
LEI,Leighton Hldgs,FPO,,"257,485",,,"337,235,188",.07,,
TOL,Toll Hldgs,FPO,,"553,511",,,"717,133,875",.07,,
CFX,CFS Retail Prop ,STAPLED,,"2,254,517",,,"3,018,050,810",.07,,
LYC,Lynas Corp,FPO,,"1,173,908",,,"1,961,160,594",.06,,
OZL,OZ Minerals,FPO,,"183,974",,,"303,470,022",.06,,
BRU,Buru Energy,FPO,,"185,100",,,"298,505,530",.06,,
AAD,Ardent Leisure Grp,STAPLED,,"244,991",,,"405,055,708",.06,,
SMX,SMS Management,FPO,,"46,202",,,"70,099,763",.06,,
IOF,Investa Office Fd,STAPLED,,"374,372",,,"614,047,458",.06,,
FAR,FAR,FPO,,"1,539,494",,,"2,499,846,742",.06,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,466,838",,,"2,347,003,413",.06,,
GUD,GUD Hldgs,FPO,,"47,153",,,"71,241,319",.06,,
DMP,Domino's Pizza,FPO,,"55,374",,,"85,915,713",.06,,
GEM,G8 Education,FPO,,"196,919",,,"301,705,105",.06,,
MMS,McMillan Shakespeare,FPO,,"48,725",,,"74,523,965",.06,,
AZJ,Aurizon Holdings,FPO,,"1,288,601",,,"2,137,284,503",.06,,
SDL,Sundance Res,FPO,,"1,949,034",,,"3,079,369,367",.06,,
CMW,Cromwell Property,STAPLED,,"1,159,565",,,"1,721,483,143",.06,,
ANN,Ansell,FPO,,"92,067",,,"152,762,142",.06,,
CVO,Cover-More Grp,FPO,,"200,000",,,"317,750,000",.06,,
SHL,Sonic Healthcare,FPO,,"242,714",,,"400,746,556",.06,,
CHC,Charter Hall Grp,FORUS,,"213,842",,,"309,358,198",.06,,
ABC,Adelaide Brighton,FPO,,"344,568",,,"638,456,688",.05,,
BLY,Boart Longyear,FPO,,"262,641",,,"461,163,412",.05,,
NAB,National Aust Bank,FPO,,"1,220,449",,,"2,351,444,811",.05,,
BEN,Bendigo & Adelaide Bk,FPO,,"234,722",,,"410,010,013",.05,,
EHL,Emeco Hldgs,FPO,,"337,378",,,"599,675,707",.05,,
MGX,Mount Gibson Iron,FPO,,"551,734",,,"1,090,584,232",.05,,
CLH,Collection House,FPO,,"67,736",,,"128,969,148",.05,,
ENV,Envestra,FPO,,"1,014,685",,,"1,796,808,474",.05,,
WDC,Westfield Grp ,STAPLED,,"1,116,490",,,"2,113,501,814",.05,,
SXY,Senex Energy,FPO,,"669,586",,,"1,145,008,917",.05,,
SGM,Sims Metal Mgt,FPO,,"102,968",,,"204,439,083",.05,,
SUL,Super Retail Grp,FPO,,"103,796",,,"196,731,620",.05,,
TGS,Tiger Res,FPO,,"460,773",,,"802,710,269",.05,,
BOQ,Bank of Qld,FPO,,"191,335",,,"322,566,581",.05,,
SWM,Seven West Media,FPO,,"512,399",,,"999,160,872",.05,,
CCL,Coca-Cola Amatil,FPO,,"427,992",,,"763,590,249",.05,,
CQR,Charter Hall Ret REIT,UNIT,,"197,476",,,"362,896,512",.05,,
ALZ,Australand Prop ,STAPLED,,"304,358",,,"578,324,670",.05,,
SFR,Sandfire Res,FPO,,"85,197",,,"155,640,968",.05,,
STO,Santos,FPO,,"507,693",,,"970,266,264",.05,,
DLX,DuluxGroup,FPO,,"190,046",,,"381,093,950",.05,,
ORI,Orica,FPO,,"214,698",,,"370,255,009",.05,,
RHC,Ramsay Health Care,FPO,,"117,084",,,"202,081,252",.05,,
ORA,Orora,FPO,,"709,547",,,"1,206,684,923",.05,,
WES,Wesfarmers,FPO,,"618,045",,,"1,143,274,951",.05,,
PIR,Papillon Res,FPO,,"198,278",,,"340,244,210",.05,,
WPL,Woodside Petroleum,FPO,,"424,755",,,"823,910,657",.05,,
AMP,AMP,FPO,,"1,351,492",,,"2,957,737,964",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"215,652",,,"443,540,832",.04,,
SIP,Sigma Pharmaceutical,FPO,,"463,189",,,"1,125,275,419",.04,,
AGK,AGL Energy,FPO,,"252,947",,,"558,385,153",.04,,
CCP,Credit Corp Grp,FPO,,"19,486",,,"46,131,882",.04,,
IRE,IRESS,FPO,,"63,340",,,"158,585,126",.04,,
BHP,BHP Billiton,FPO,,"1,373,934",,,"3,211,691,105",.04,,
IAG,Insurance Aust Grp,FPO,,"959,578",,,"2,341,618,048",.04,,
MIN,Mineral Res,FPO,,"77,147",,,"186,112,198",.04,,
SEK,Seek,FPO,,"140,046",,,"339,167,526",.04,,
RMS,Ramelius Res,FPO,,"171,697",,,"365,380,380",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,287,678",,,"2,744,102,108",.04,,
PPT,Perpetual,FPO,,"19,712",,,"46,529,270",.04,,
DCG,Decmil Grp,FPO,,"83,429",,,"168,657,794",.04,,
CPU,Computershare,FPO,,"257,940",,,"556,203,079",.04,,
IFL,IOOF Hldgs,FPO,,"107,016",,,"232,118,034",.04,,
GPT,GPT Grp ,STAPLED,,"771,117",,,"1,694,888,638",.04,,
WHC,Whitehaven Coal,FPO,,"495,994",,,"1,025,692,710",.04,,
BXB,Brambles,FPO,,"634,318",,,"1,561,912,409",.04,,
MND,Monadelphous Grp,FPO,,"37,987",,,"92,308,047",.04,,
VAH,Virgin Australia,FPO,,"1,467,103",,,"3,514,807,839",.04,,
GWA,GWA Grp,FPO,,"136,973",,,"306,533,770",.04,,
GNC,GrainCorp,FPO,,"95,091",,,"228,855,628",.04,,
MTU,M2 Grp,FPO,,"80,498",,,"179,384,685",.04,,
TEN,Ten Network Hldgs,FPO,,"853,143",,,"2,586,970,845",.03,,
CDD,Cardno,FPO,,"56,333",,,"146,779,250",.03,,
TCL,Transurban Grp ,STAPLED,,"544,564",,,"1,486,013,648",.03,,
IAU,Intrepid Mines,FPO,,"174,621",,,"556,511,361",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"544,912",,,"1,824,150,788",.03,,
EPW,ERM Power,FPO,,"71,987",,,"238,714,606",.03,,
SYD,Sydney Airport,FORUS,,"839,884",,,"2,194,322,759",.03,,
PGH,Pact Grp Hldgs,FPO,,"103,618",,,"294,097,961",.03,,
HVN,Harvey Norman,FPO,,"356,845",,,"1,062,316,784",.03,,
GBG,Gindalbie Metals,FPO,,"540,375",,,"1,493,660,842",.03,,
PRG,Programmed Maint,FPO,,"35,046",,,"118,229,190",.03,,
DUE,DUET Grp ,FORUS,,"505,675",,,"1,286,215,139",.03,,
PRY,Primary Health Care,FPO,,"157,409",,,"504,956,647",.03,,
ABP,Abacus Prop ,STAPLED,,"179,450",,,"494,980,387",.03,,
LLC,Lend Lease Grp ,STAPLED,,"204,468",,,"576,712,337",.03,,
CSL,CSL,FPO,,"168,181",,,"484,113,980",.03,,
GXL,Greencross,FPO,,"32,105",,,"90,257,087",.03,,
MAD,Maverick Drilling,FPO,,"172,755",,,"468,004,529",.03,,
SEA,Sundance Energy,FPO,,"147,438",,,"463,173,668",.03,,
BCI,BC Iron,FPO,,"37,851",,,"123,928,630",.03,,
GFF,Goodman Fielder,FPO,,"450,021",,,"1,955,559,207",.02,,
PMV,Premier Invest,FPO,,"38,546",,,"155,314,874",.02,,
FBU,Fletcher Bldg,FPO NZ,,"136,559",,,"687,854,788",.02,,
BND,Bandanna Energy,FPO,,"113,335",,,"528,481,199",.02,,
REC,Recall Hldgs,FPO,,"66,246",,,"312,836,448",.02,,
RFE,Red Fork Energy,FPO,,"139,886",,,"501,051,719",.02,,
RFG,Retail Food Grp,FPO,,"36,812",,,"144,049,390",.02,,
TPI,Transpacific Indust,FPO,,"420,257",,,"1,578,786,704",.02,,
QUB,Qube Holdings,FPO,,"219,395",,,"931,433,499",.02,,
RCR,RCR Tomlinson,FPO,,"31,052",,,"136,696,590",.02,,
ROC,Roc Oil Co,FPO,,"176,504",,,"686,461,740",.02,,
CCV,Cash Convert   ,FPO,,"112,514",,,"426,302,767",.02,,
SPN,SP AusNet ,STAPLED,,"913,450",,,"3,386,607,080",.02,,
SRX,Sirtex Medical,FPO,,"11,744",,,"56,108,439",.02,,
CWN,Crown Resorts,FPO,,"213,379",,,"728,394,185",.02,,
SKE,Skilled Grp,FPO,,"45,629",,,"233,871,364",.02,,
TGR,Tassal Grp,FPO,,"36,940",,,"146,507,029",.02,,
TPM,TPG Telecom,FPO,,"218,021",,,"793,808,141",.02,,
MYX,Mayne Pharma,FPO,,"120,464",,,"563,459,968",.02,,
ASX,ASX,FPO,,"54,128",,,"193,595,162",.02,,
MSB,Mesoblast,FPO,,"64,171",,,"321,210,394",.02,,
IVC,InvoCare,FPO,,"29,048",,,"110,030,298",.02,,
MRM,Mermaid Marine,FPO,,"59,691",,,"232,652,241",.02,,
ARP,ARB Corp,FPO,,"18,920",,,"72,481,302",.02,,
IMD,Imdex,FPO,,"44,450",,,"210,473,188",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"73,355",,,"300,350,129",.02,,
CKF,Collins Foods,FPO,,"17,432",,,"93,000,003",.01,,
CFE,Cape Lambert Res,FPO,,"69,000",,,"667,938,887",.01,,
DML,Discovery Metals,FPO,,"101,300",,,"560,034,418",.01,,
DNA,Donaco International,FPO,,"59,978",,,"401,051,771",.01,,
CNU,Chorus,FPO NZ,,"62,010",,,"396,369,767",.01,,
DRM,Doray Minerals,FPO,,"15,000",,,"141,891,768",.01,,
EWC,Energy World Corp,FPO,,"211,237",,,"1,734,166,672",.01,,
CTX,Caltex Aust,FPO,,"42,952",,,"270,000,000",.01,,
AMM,Amcom Telco,FPO,,"37,826",,,"244,557,101",.01,,
ANG,Austin Engineer,FPO,,"12,350",,,"82,539,403",.01,,
SIV,Silver Chef,FPO,,"4,670",,,"29,333,629",.01,,
SHV,Select Harvests,FPO,,"9,834",,,"57,815,720",.01,,
PTM,Platinum Asset,FPO,,"59,169",,,"578,685,695",.01,,
AQA,Aquila Res,FPO,,"58,723",,,"411,804,442",.01,,
NXT,NEXTDC,FPO,,"35,300",,,"192,904,486",.01,,
API,Aust Pharmaceutical,FPO,,"63,724",,,"488,115,883",.01,,
ORL,OrotonGroup,FPO,,"7,206",,,"40,880,902",.01,,
AAX,Ausenco,FPO,,"22,245",,,"168,449,799",.01,,
TME,Trade Me Grp,FPO NZ,,"55,136",,,"396,548,005",.01,,
WEB,Webjet,FPO,,"10,351",,,"79,397,959",.01,,
VRL,Village Roadshow,FPO,,"23,887",,,"159,493,510",.01,,
TLS,Telstra Corp,FPO,,"2,284,798",,,"12,443,074,357",.01,,
SVW,Seven Grp Hldgs,FPO,,"49,869",,,"308,160,281",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"5,331",,,"45,626,368",.01,,
TGA,Thorn Grp,FPO,,"17,349",,,"149,494,813",.01,,
AHE,Automotive Hldgs,FPO,,"38,815",,,"260,579,682",.01,,
MDL,Mineral Deposits,FPO,,"20,028",,,"103,538,786",.01,,
MLX,Metals X,FPO,,"186,167",,,"1,655,386,110",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"47,739",,,"487,230,540",.01,,
BOL,Boom Logistics,FPO,,"54,247",,,"474,868,764",.01,,
IMF,Bentham IMF,FPO,,"16,381",,,"164,380,143",.01,,
IFN,Infigen Energy ,STAPLED,,"109,511",,,"764,993,434",.01,,
GRY,Gryphon Minerals,FPO,,"74,374",,,"400,889,282",.01,,
NEN,Neon Energy,FPO,,"64,729",,,"553,037,848",.01,,
KMD,Kathmandu Hldgs,FPO,,"36,362",,,"200,473,338",.01,,
BRG,Breville Grp,FPO,,"17,877",,,"130,095,322",.01,,
FMS,Flinders Mines,FPO,,"296,292",,,"1,826,866,748",.01,,
NWT,NewSat,FPO,,"81,140",,,"591,460,931",.01,,
AAC,Aust Agriculture,FPO,,"39,669",,,"532,294,404",.00,,
AIA,Auckland Airport,FPO NZ,,"2,535",,,"1,322,564,489",.00,,
CDI,Challenger Div Pro ,STAPLED,,"13,677",,,"214,101,013",.00,,
ABY,Aditya Birla,FPO,,"1,772",,,"313,372,551",.00,,
CDU,CuDECO,FPO,,"11,952",,,"234,013,408",.00,,
AFI,Aust Foundation,FPO,,400,,,"1,042,757,713",.00,,
AGI,Ainsworth Game Tech,FPO,,"5,810",,,"322,057,249",.00,,
BRL,Bathurst Res NZ,FPO,,"24,984",,,"821,457,725",.00,,
AOG,Aveo Grp,STAPLED,,"24,405",,,"500,111,460",.00,,
AUB,Austbrokers Hldgs,FPO,,417,,,"59,642,171",.00,,
ALU,Altium,FPO,,"1,445",,,"112,857,012",.00,,
AOH,Altona Min,FPO,,100,,,"532,234,704",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"19,766",,,"487,782,536",.00,,
APN,APN News & Media,FPO,,"56,526",,,"661,526,586",.00,,
ASB,Austal,FPO,,"1,100",,,"346,379,377",.00,,
BGA,Bega Cheese,FPO,,"7,245",,,"152,245,802",.00,,
CDA,Codan,FPO,,"1,237",,,"176,969,924",.00,,
BKW,Brickworks,FPO,,389,,,"148,038,996",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"5,932",,,"67,211,752",.00,,
BTT,BT Invest Mgt,FPO,,"22,023",,,"282,727,073",.00,,
ALK,Alkane Res,FPO,,"13,248",,,"372,639,000",.00,,
ALF,Aust Leaders Fund,FPO,,"2,500",,,"205,930,083",.00,,
RIC,Ridley Corp,FPO,,"1,193",,,"307,817,071",.00,,
RKN,Reckon,FPO,,833,,,"126,913,066",.00,,
PRR,Prima BioMed,FPO,,"5,100",,,"1,228,709,341",.00,,
PRT,Prime Media Grp,FPO,,837,,,"366,330,303",.00,,
SDF,Steadfast Group,FPO,,"40,358",,,"500,971,408",.00,,
SGH,Slater & Gordon,FPO,,"17,350",,,"202,481,656",.00,,
SGN,STW Comms,FPO,,"18,058",,,"403,828,512",.00,,
SDG,Sunland Grp,FPO,,601,,,"181,710,087",.00,,
SDM,Sedgman,FPO,,"14,036",,,"223,224,636",.00,,
PPC,Peet,FPO,,"5,594",,,"433,389,348",.00,,
OFX,OzForex Grp,FPO,,619,,,"240,000,000",.00,,
OKN,Oakton,FPO,,629,,,"89,968,985",.00,,
NHF,NIB Hldgs,FPO,,"9,950",,,"439,004,182",.00,,
NXS,Nexus Energy,FPO,,"20,110",,,"1,330,219,459",.00,,
OKU,Oklo Resources,FPO,,"100,000",,,"1,333,629,725",.00,,
PAN,Panoramic Res,FPO,,"15,040",,,"322,275,824",.00,,
PBT,Prana Biotech,FPO,,"19,530",,,"418,681,096",.00,,
OMH,OM Hldgs,FPO 10C,,"27,441",,,"733,423,337",.00,,
ORE,Orocobre,FPO,,"1,388",,,"132,041,911",.00,,
UNS,Unilife Corp ,CDI 6:1,,75,,,"266,388,654",.00,,
UXC,UXC,FPO,,"9,200",,,"320,551,687",.00,,
TOX,Tox Free Solutions,FPO,,"2,728",,,"133,242,359",.00,,
TTN,Titan Energy Services,FPO,,271,,,"48,866,894",.00,,
VED,Veda Grp,FPO,,"12,057",,,"842,055,406",.00,,
WDR,Western Desert Res,FPO,,"12,109",,,"500,040,257",.00,,
WTP,Watpac,FPO,,"13,330",,,"184,332,526",.00,,
VEI,Vision Eye Institute,FPO,,"4,364",,,"160,759,740",.00,,
VET,Vocation,FPO,,"6,610",,,"200,000,000",.00,,
TNE,Technology One,FPO,,"2,593",,,"307,751,455",.00,,
SLX,Silex Systems,FPO,,"10,537",,,"170,367,734",.00,,
SOL,Soul Pattinson WH,FPO,,"1,732",,,"239,395,320",.00,,
SKC,SkyCity Entertain,FPO NZ,,"10,292",,,"580,016,676",.00,,
SKT,Sky Network TV ,FPO NZ,,"21,832",,,"389,139,785",.00,,
SPL,Starpharma Hldgs,FPO,,"2,999",,,"284,654,680",.00,,
TFC,TFS Corp,FPO,,"8,298",,,"282,157,408",.00,,
TGZ,Teranga Gold,CDI 1:1,,"1,264",,,"114,338,103",.00,,
SRV,Servcorp,FPO,,330,,,"98,432,275",.00,,
SYR,Syrah Res,FPO,,"3,160",,,"162,385,614",.00,,
ERA,Energy Res,FPO 'A',,"26,477",,,"517,725,062",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,934,,,"106,414,814",.00,,
DWS,DWS,FPO,,"3,587",,,"132,362,763",.00,,
ELM,Elemental Min,FPO,,"5,554",,,"303,263,391",.00,,
FWD,Fleetwood Corp,FPO,,"5,100",,,"60,522,619",.00,,
GOZ,Growthpoint Prop ,STAPLED,,4,,,"475,705,269",.00,,
GRR,Grange Res,FPO,,"1,059",,,"1,157,097,869",.00,,
GGG,Greenland Min & Energy,FPO,,"5,419",,,"574,572,911",.00,,
GOR,Gold Road Res,FPO,,"6,465",,,"456,172,852",.00,,
DTL,Data#3,FPO,,"10,150",,,"153,974,950",.00,,
CPL,Coalspur Mines,FPO,,"12,390",,,"641,394,435",.00,,
CRH,Crowe Horwath,FPO,,"23,636",,,"273,005,429",.00,,
CKA,Cokal,FPO,,401,,,"471,103,926",.00,,
COK,Cockatoo Coal,FPO,,"42,000",,,"4,458,357,900",.00,,
CSV,CSG,FPO,,"3,306",,,"278,973,075",.00,,
DSH,Dick Smith Hldgs,FPO,,"17,954",,,"236,511,364",.00,,
DTE,Dart Energy,FPO,,"14,283",,,"1,108,752,733",.00,,
CTD,Corporate Travel,FPO,,"3,379",,,"89,890,762",.00,,
CWP,Cedar Woods Prop,FPO,,831,,,"73,732,683",.00,,
MNC,Metminco,FPO,,"138,180",,,"1,749,543,023",.00,,
MOC,Mortgage Choice,FPO,,492,,,"123,780,387",.00,,
MLB,Melbourne IT,FPO,,228,,,"83,659,248",.00,,
MLD,MACA,FPO,,"3,707",,,"176,476,373",.00,,
MXI,MaxiTRANS Ind,FPO,,"9,146",,,"183,993,392",.00,,
NEC,Nine Entertainment,FPO,,"30,793",,,"940,295,023",.00,,
NHC,New Hope Corp,FPO,,"2,261",,,"830,933,112",.00,,
MYS,MyState,FPO,,783,,,"87,234,451",.00,,
NEA,Nearmap Ltd,FPO,,"6,158",,,"333,846,101",.00,,
MAH,Macmahon Hldgs,FPO,,"31,983",,,"1,261,699,966",.00,,
ICN,Icon Energy,FPO,,"16,697",,,"615,774,351",.00,,
INA,Ingenia Communities Group,STAPLED,,"1,133",,,"676,240,232",.00,,
HGO,Hillgrove Res,FPO,,"8,750",,,"1,179,889,221",.00,,
HIL,Hills,FPO,,"20,692",,,"236,619,450",.00,,
IPP,iProperty Grp,FPO,,"1,139",,,"181,398,426",.00,,
XRO,Xero,FPO NZ,,"3,255",,,"127,549,992",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,270",,,"195,702,333",.00,,
IRN,Indophil Res,FPO,,"105,947",,,"1,203,146,194",.00,,
ISU,iSelect,FPO,,"1,402",,,"260,889,894",.00,,
,
