WDIV,Spdr S&P Global Dividend Fund,ETF UNITS,,"3,540",,,"2,502,852",.14,,
NWH,NRW Hldgs,FPO,,"394,372",,,"278,888,011",.14,,
MGX,Mount Gibson Iron,FPO,,"1,525,446",,,"1,090,805,085",.14,,
SKE,Skilled Grp,FPO,,"333,679",,,"235,753,791",.14,,
IPL,Incitec Pivot,FPO,,"2,364,245",,,"1,675,621,466",.14,,
SBM,St Barbara,FPO,,"668,082",,,"495,102,525",.13,,
BDR,Beadell Resources,FPO,,"1,091,379",,,"798,657,280",.13,,
AGI,Ainsworth Game Tech,FPO,,"443,739",,,"322,232,031",.13,,
CMW,Cromwell Property,STAPLED,,"2,303,076",,,"1,735,299,783",.13,,
COH,Cochlear,FPO,,"74,616",,,"57,081,775",.13,,
SXY,Senex Energy,FPO,,"1,529,398",,,"1,149,657,377",.13,,
SWM,Seven West Media,FPO,,"1,320,929",,,"999,160,872",.13,,
SUL,Super Retail Grp,FPO,,"261,568",,,"197,030,571",.13,,
HGG,Henderson Grp,CDI 1:1,,"1,006,133",,,"766,858,952",.13,,
CRZ,carsales.com,FPO,,"310,897",,,"239,001,759",.13,,
OSH,Oil Search,FPO 10T,,"2,103,106",,,"1,522,692,587",.13,,
IFL,IOOF Hldgs,FPO,,"359,643",,,"300,133,752",.12,,
JHX,James Hardie Ind ,CDI 1:1,,"540,442",,,"445,256,278",.12,,
AWC,Alumina,FPO,,"3,543,764",,,"2,806,225,615",.12,,
MQA,Macq Atlas Roads ,STAPLED,,"626,467",,,"511,538,852",.12,,
MGR,Mirvac Grp ,STAPLED,,"4,642,850",,,"3,697,197,370",.12,,
TSE,Transfield Services,FPO,,"643,128",,,"512,457,716",.12,,
SGN,STW Comms,FPO,,"450,154",,,"409,699,000",.11,,
SEK,Seek,FPO,,"390,307",,,"342,622,917",.11,,
FXL,FlexiGroup,FPO,,"334,468",,,"304,096,060",.11,,
NCM,Newcrest Min,FPO,,"875,035",,,"766,510,971",.11,,
FDC,Federation Centres,STAPLED,,"1,694,426",,,"1,427,641,565",.11,,
TGS,Tiger Res,FPO,,"1,200,630",,,"1,143,541,406",.10,,
BEN,Bendigo & Adelaide Bk,FPO,,"493,703",,,"450,934,198",.10,,
DOW,Downer EDI,FPO,,"473,834",,,"435,399,975",.10,,
AGL,AGL Energy,FPO,,"685,822",,,"673,224,543",.10,,
GXL,Greencross,FPO,,"114,023",,,"111,447,503",.10,,
SLR,Silver Lake Res,FPO,,"505,166",,,"503,233,971",.10,,
TOL,Toll Hldgs,FPO,,"745,070",,,"717,437,878",.10,,
RIO,Rio Tinto,FPO,,"391,125",,,"435,758,720",.09,,
MTU,M2 Grp,FPO,,"165,294",,,"181,905,060",.09,,
DLS,Drillsearch Energy,FPO,,"430,633",,,"461,101,450",.09,,
RMS,Ramelius Res,FPO,,"455,390",,,"468,797,668",.09,,
TAH,Tabcorp Hldgs,FPO,,"754,791",,,"765,652,364",.09,,
IRE,IRESS,FPO,,"144,148",,,"159,097,319",.09,,
SVW,Seven Grp Hldgs,FPO,,"278,004",,,"296,260,281",.09,,
BXB,Brambles,FPO,,"1,418,717",,,"1,566,226,141",.09,,
IPP,iProperty Grp,FPO,,"185,710",,,"186,703,204",.09,,
ASX,ASX,FPO,,"165,760",,,"193,595,162",.08,,
ORG,Origin Energy,FPO,,"977,165",,,"1,106,310,149",.08,,
TTS,Tatts Grp,FPO,,"1,203,935",,,"1,445,759,948",.08,,
CDD,Cardno,FPO,,"137,134",,,"164,362,901",.08,,
CCL,Coca-Cola Amatil,FPO,,"653,230",,,"763,590,249",.08,,
DSH,Dick Smith Hldgs,FPO,,"203,166",,,"236,511,364",.08,,
RSG,Resolute Min,FPO,,"523,304",,,"641,189,223",.08,,
BWP,BWP Trust,ORD UNITS,,"515,684",,,"639,724,826",.08,,
APA,APA Grp ,STAPLED,,"838,400",,,"980,917,175",.08,,
EGP,Echo Entertainment,FPO,,"708,802",,,"825,672,730",.08,,
WES,Wesfarmers,FPO,,"832,719",,,"1,123,752,517",.07,,
WPL,Woodside Petroleum,FPO,,"631,919",,,"823,910,657",.07,,
SGP,Stockland ,STAPLED,,"1,722,528",,,"2,348,746,744",.07,,
MML,Medusa Min,FPO,,"152,527",,,"207,794,301",.07,,
WHC,Whitehaven Coal,FPO,,"714,012",,,"1,026,045,885",.07,,
PPT,Perpetual,FPO,,"32,937",,,"46,574,426",.07,,
CSL,CSL,FPO,,"347,351",,,"473,852,185",.07,,
SKI,Spark Infrastructure ,FORUS,,"1,112,540",,,"1,466,360,128",.07,,
GPT,GPT Grp ,STAPLED,,"1,244,330",,,"1,685,460,955",.07,,
TWE,Treasury Wine Estates,FPO,,"495,701",,,"651,261,403",.07,,
RMD,ResMed Inc ,CDI 10:1,,"1,065,284",,,"1,397,522,030",.07,,
JHC,Japara Healthcare,FPO,,"208,225",,,"263,046,592",.07,,
FXJ,Fairfax Media,FPO,,"1,869,732",,,"2,351,955,725",.07,,
SRX,Sirtex Medical,FPO,,"39,426",,,"56,530,231",.07,,
ANN,Ansell,FPO,,"95,075",,,"153,139,924",.06,,
TPI,Transpacific Indust,FPO,,"1,086,254",,,"1,579,699,505",.06,,
AAD,Ardent Leisure Grp,STAPLED,,"271,826",,,"438,666,245",.06,,
MMS,McMillan Shakespeare,FPO,,"47,314",,,"77,525,801",.06,,
NAB,National Aust Bank,FPO,,"1,548,658",,,"2,419,353,823",.06,,
NVN,Novion Prop Grp,STAPLED,,"1,832,951",,,"3,050,627,717",.06,,
EVN,Evolution Mining,FPO,,"491,360",,,"714,921,647",.06,,
TCL,Transurban Grp ,STAPLED,,"1,301,125",,,"1,906,390,878",.06,,
BHP,BHP Billiton,FPO,,"2,033,588",,,"3,211,691,105",.06,,
AMC,Amcor,FPO,,"832,111",,,"1,206,684,923",.06,,
SUN,Suncorp Grp,FPO,,"792,045",,,"1,286,600,980",.06,,
QBE,QBE Insurance Grp,FPO,,"815,703",,,"1,364,945,301",.06,,
SIR,Sirius Res ,FPO,,"236,249",,,"341,438,269",.06,,
AZJ,Aurizon Holdings,FPO,,"1,337,698",,,"2,123,934,162",.06,,
REA,REA Grp,FPO,,"90,835",,,"131,714,699",.06,,
GMG,Goodman Grp,STAPLED,,"974,905",,,"1,745,460,061",.05,,
ALL,Aristocrat Leisure,FPO,,"349,974",,,"631,322,253",.05,,
AST,AusNet Services,STAPLED,,"1,779,898",,,"3,466,913,009",.05,,
GNC,GrainCorp,FPO,,"125,680",,,"228,855,628",.05,,
VOC,Vocus Comms,FPO,,"52,842",,,"105,385,283",.05,,
MLD,MACA,FPO,,"115,849",,,"232,676,373",.05,,
WFD,Westfield Corp,STAPLED,,"1,041,386",,,"2,078,089,686",.05,,
BSL,BlueScope Steel,FPO,,"288,155",,,"559,227,871",.05,,
SHL,Sonic Healthcare,FPO,,"215,000",,,"401,401,556",.05,,
AIO,Asciano,FPO,,"508,229",,,"975,385,664",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"807,215",,,"1,621,319,194",.05,,
DLX,DuluxGroup,FPO,,"206,144",,,"388,543,268",.05,,
SEA,Sundance Energy,FPO,,"291,032",,,"549,295,839",.05,,
MQG,Macquarie Grp,FPO,,"172,294",,,"324,342,024",.05,,
BLD,Boral,FPO,,"408,660",,,"782,736,249",.05,,
NWS,News Corp,B VOTING,,"19,211",,,"38,302,911",.05,,
TPM,TPG Telecom,FPO,,"421,119",,,"793,808,141",.05,,
IGO,Independence Grp,FPO,,"129,478",,,"234,256,573",.05,,
CPU,Computershare,FPO,,"290,179",,,"556,203,079",.05,,
TLS,Telstra Corp,FPO,,"7,229,016",,,"12,225,655,836",.05,,
PAN,Panoramic Res,FPO,,"184,000",,,"322,275,824",.05,,
CGF,Challenger,FPO,,"336,340",,,"569,725,821",.05,,
PRU,Perseus Min,FPO,,"296,934",,,"526,656,401",.05,,
STW,SPDR 200 Fund,ETF UNITS,,"25,647",,,"48,246,865",.05,,
GUD,GUD Hldgs,FPO,,"41,886",,,"70,939,492",.05,,
BRG,Breville Grp,FPO,,"51,511",,,"130,095,322",.04,,
MFG,Magellan Fin Grp,FPO,,"68,098",,,"159,818,691",.04,,
DXS,DEXUS Prop Grp ,STAPLED,,"424,260",,,"905,531,797",.04,,
IVC,InvoCare,FPO,,"45,922",,,"110,030,298",.04,,
IMD,Imdex,FPO,,"91,617",,,"216,203,136",.04,,
IAU,Intrepid Mines,FPO,,"146,420",,,"369,869,196",.04,,
CTX,Caltex Aust,FPO,,"129,069",,,"270,000,000",.04,,
LEI,Leighton Hldgs,FPO,,"146,776",,,"338,503,563",.04,,
IAG,Insurance Aust Grp,FPO,,"1,097,016",,,"2,341,618,048",.04,,
CHC,Charter Hall Grp,FORUS,,"173,373",,,"355,161,540",.04,,
IOF,Investa Office Fd,STAPLED,,"265,702",,,"614,047,458",.04,,
AMP,AMP,FPO,,"1,286,649",,,"2,957,737,964",.04,,
NEC,Nine Entertainment,FPO,,"439,500",,,"940,295,023",.04,,
PDN,Paladin Energy,FPO,,"671,196",,,"1,666,927,668",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,227,883",,,"2,765,980,222",.04,,
PGH,Pact Grp Hldgs,FPO,,"135,109",,,"294,145,019",.04,,
SDL,Sundance Res,FPO,,"1,407,643",,,"3,089,651,736",.04,,
ORA,Orora,FPO,,"506,628",,,"1,206,684,923",.04,,
TOX,Tox Free Solutions,FPO,,"55,603",,,"133,752,359",.04,,
RRL,Regis Res,FPO,,"202,813",,,"499,781,595",.04,,
SCG,Scentre Grp,STAPLED,,"2,316,760",,,"5,324,296,678",.04,,
RHC,Ramsay Health Care,FPO,,"93,012",,,"202,081,252",.04,,
TFC,TFS Corp,FPO,,"152,575",,,"326,983,445",.04,,
VRT,Virtus Health,FPO,,"34,209",,,"79,885,938",.04,,
SIP,Sigma Pharmaceutical,FPO,,"461,810",,,"1,108,086,575",.04,,
HIL,Hills,FPO,,"72,433",,,"231,985,526",.03,,
QUB,Qube Holdings,FPO,,"403,936",,,"1,054,428,076",.03,,
IIN,iiNet,FPO,,"56,076",,,"162,163,526",.03,,
SCP,SCA Property Grp,STAPLED,,"204,514",,,"648,628,320",.03,,
SYD,Sydney Airport,FORUS,,"819,171",,,"2,216,216,041",.03,,
GMA,Genworth Mortgage Ins,FPO,,"205,260",,,"650,000,000",.03,,
CVO,Cover-More Grp,FPO,,"97,586",,,"317,750,000",.03,,
ASL,Ausdrill,FPO,,"119,743",,,"312,277,224",.03,,
TNE,Technology One,FPO,,"97,845",,,"309,209,455",.03,,
UNS,Unilife Corp ,CDI 6:1,,"80,810",,,"273,135,402",.03,,
WBC,Westpac Banking,FPO,,"1,217,459",,,"3,120,176,969",.03,,
LYC,Lynas Corp,FPO,,"1,196,709",,,"3,370,956,016",.03,,
VRL,Village Roadshow,FPO,,"49,676",,,"159,515,151",.03,,
DUE,DUET Grp ,FORUS,,"585,928",,,"1,493,678,915",.03,,
MPL,Medibank Private,FPO,,"838,769",,,"2,754,003,240",.03,,
AHY,Asaleo Care,FPO,,"186,270",,,"603,469,434",.03,,
NXT,NEXTDC,FPO,,"68,205",,,"193,154,486",.03,,
ABC,Adelaide Brighton,FPO,,"237,859",,,"648,267,667",.03,,
PTM,Platinum Asset,FPO,,"175,486",,,"581,895,380",.03,,
DMP,Domino's Pizza,FPO,,"33,414",,,"86,160,773",.03,,
AHE,Automotive Hldgs,FPO,,"99,553",,,"306,437,941",.03,,
SDF,Steadfast Group,FPO,,"144,405",,,"503,352,992",.02,,
ELD,Elders,FPO,,"22,672",,,"83,734,671",.02,,
BGA,Bega Cheese,FPO,,"31,562",,,"152,602,945",.02,,
SAR,Saracen Min,FPO,,"159,371",,,"792,784,738",.02,,
FBU,Fletcher Bldg,FPO NZ,,"141,138",,,"687,854,788",.02,,
SEH,Sino Gas Energy,FPO,,"382,557",,,"1,544,247,358",.02,,
SXL,Sthn Cross Media ,FPO,,"194,933",,,"732,319,622",.02,,
SGH,Slater & Gordon,FPO,,"58,230",,,"208,695,621",.02,,
GFF,Goodman Fielder,FPO,,"491,682",,,"1,955,559,207",.02,,
TME,Trade Me Grp,FPO NZ,,"90,660",,,"396,830,595",.02,,
ORE,Orocobre,FPO,,"31,174",,,"132,041,911",.02,,
ABP,Abacus Prop ,STAPLED,,"135,178",,,"514,447,134",.02,,
AAC,Aust Agriculture,FPO,,"110,492",,,"532,474,721",.02,,
AMM,Amcom Telco,FPO,,"75,881",,,"266,399,148",.02,,
NHF,NIB Hldgs,FPO,,"88,807",,,"439,004,182",.02,,
TRY,Troy Resources,FPO,,"44,316",,,"195,265,161",.02,,
MSB,Mesoblast,FPO,,"89,896",,,"324,201,029",.02,,
NVT,Navitas,FPO,,"98,114",,,"376,037,813",.02,,
TGR,Tassal Grp,FPO,,"33,268",,,"146,897,115",.02,,
HSO,Healthscope,FPO,,"488,035",,,"1,732,094,838",.02,,
HVN,Harvey Norman,FPO,,"247,989",,,"1,110,603,911",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"75,046",,,"301,520,186",.02,,
TEN,Ten Network Hldgs,FPO,,"560,093",,,"2,630,984,596",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"92,157",,,"372,893,153",.02,,
PMV,Premier Invest,FPO,,"31,377",,,"155,900,075",.02,,
SAI,SAI Global,FPO,,"53,322",,,"211,761,727",.02,,
ARP,ARB Corp,FPO,,"21,295",,,"79,156,214",.02,,
VED,Veda Grp,FPO,,"121,672",,,"842,055,406",.01,,
TGA,Thorn Grp,FPO,,"18,732",,,"150,634,985",.01,,
LOV,Lovisa Hldgs,FPO,,"14,717",,,"105,000,000",.01,,
WEB,Webjet,FPO,,"14,314",,,"79,397,959",.01,,
DRA,Dragon Min,FPO,,"8,909",,,"88,840,613",.01,,
SPO,Spotless Group,FPO,,"139,135",,,"1,098,290,178",.01,,
SYR,Syrah Res,FPO,,"18,382",,,"164,135,076",.01,,
ACR,Acrux,FPO,,"25,189",,,"166,521,711",.01,,
SPK,Spark New Zealand,FPO NZ,,"351,731",,,"1,834,775,347",.01,,
BLY,Boart Longyear,FPO,,"88,736",,,"828,107,655",.01,,
SKC,SkyCity Entertain,FPO NZ,,"71,701",,,"587,472,741",.01,,
IDR,Industria REIT,STAPLED,,"16,464",,,"125,000,001",.01,,
PBG,Pacific Brands,FPO,,"116,084",,,"917,226,291",.01,,
IFM,Infomedia,FPO,,"51,675",,,"307,127,687",.01,,
GWA,GWA Grp,FPO,,"54,596",,,"306,533,770",.01,,
ALU,Altium,FPO,,"13,840",,,"129,272,762",.01,,
PRG,Programmed Maint,FPO,,"19,738",,,"118,651,911",.01,,
IMF,IMF Bentham,FPO,,"23,489",,,"166,580,957",.01,,
LEP,ALE Prop Grp ,STAPLED,,"28,505",,,"195,702,333",.01,,
MAD,Maverick Drilling,FPO,,"80,000",,,"545,000,115",.01,,
MCR,Mincor Res ,FPO,,"24,500",,,"188,208,274",.01,,
INA,Ingenia Communities Group,STAPLED,,"113,458",,,"878,851,910",.01,,
NSR,National Storage REIT,STAPLED,,"41,578",,,"295,631,660",.01,,
AOG,Aveo Grp,STAPLED,,"79,498",,,"499,484,314",.01,,
REC,Recall Hldgs,FPO,,"52,569",,,"313,674,711",.01,,
APN,APN News & Media,FPO,,"174,095",,,"1,029,041,356",.01,,
AJA,Astro Japan Prop Grp,FORUS,,"8,341",,,"66,690,637",.01,,
EHE,Estia Health,FPO,,"33,271",,,"180,885,580",.01,,
FAR,FAR,FPO,,"355,695",,,"3,126,808,427",.01,,
RFG,Retail Food Grp,FPO,,"30,706",,,"159,386,728",.01,,
AGF,AMP Capital China ,ORD/UNITS,,"1,000",,,"374,593,484",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,818",,,"157,917,136",.00,,
ANI,Australian Ind Reit,UNIT,,153,,,"96,288,031",.00,,
1PG,1-Page,FPO,,"3,828",,,"68,476,341",.00,,
BBG,Billabong Int'l,FPO,,"31,864",,,"990,370,034",.00,,
BAP,Burson Group,FPO,,844,,,"163,585,666",.00,,
APZ,Aspen Grp ,STAPLED,,21,,,"113,183,450",.00,,
BRU,Buru Energy,FPO,,"3,526",,,"339,997,078",.00,,
API,Aust Pharmaceutical,FPO,,"42,463",,,"488,115,883",.00,,
ANG,Austin Engineer,FPO,,497,,,"84,274,004",.00,,
ALK,Alkane Res,FPO,,"25,900",,,"414,218,670",.00,,
AMI,Aurelia Metals,FPO,,407,,,"343,817,945",.00,,
ASB,Austal,FPO,,"23,729",,,"346,772,567",.00,,
AUB,Austbrokers Hldgs,FPO,,"4,490",,,"61,740,597",.00,,
AFJ,Affinity Education,FPO,,356,,,"167,602,364",.00,,
AIA,Auckland Airport,FPO NZ,,"12,886",,,"1,190,484,097",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"3,000",,,"1,502,695,183",.00,,
ARF,Arena REIT,STAPLED,,125,,,"211,605,103",.00,,
BKW,Brickworks,FPO,,"10,975",,,"148,403,478",.00,,
PRT,Prime Media Grp,FPO,,"14,741",,,"366,330,303",.00,,
PPC,Peet,FPO,,644,,,"484,853,684",.00,,
ORL,OrotonGroup,FPO,,"1,383",,,"40,880,902",.00,,
PYL,Phytotech Medical,FPO,,"2,000",,,"34,462,050",.00,,
RKN,Reckon,FPO,,"1,637",,,"112,084,762",.00,,
RIC,Ridley Corp,FPO,,"8,200",,,"307,817,071",.00,,
RCR,RCR Tomlinson,FPO,,"13,153",,,"139,000,806",.00,,
NHC,New Hope Corp,FPO,,"2,922",,,"830,999,449",.00,,
MXI,MaxiTRANS Ind,FPO,,"11,615",,,"185,075,653",.00,,
MVF,Monash IVF Grp,FPO,,"7,798",,,"231,081,089",.00,,
MTR,Mantra Grp,FPO,,"1,050",,,"249,471,229",.00,,
MYT,Mighty River Power,FPO NZ,,564,,,"1,400,012,517",.00,,
NEA,Nearmap Ltd,FPO,,500,,,"348,196,101",.00,,
NAN,Nanosonics,FPO,,"7,457",,,"264,362,826",.00,,
MYX,Mayne Pharma,FPO,,"4,435",,,"593,301,190",.00,,
SGF,Sg Fleet Group,FPO,,"1,123",,,"242,691,826",.00,,
TIX,360 Capital Indust,ORD UNIT,,704,,,"122,385,054",.00,,
TAP,Tap Oil,FPO,,"1,334",,,"243,186,639",.00,,
SPL,Starpharma Hldgs,FPO,,"4,254",,,"319,138,501",.00,,
TOF,360 Capital Office,ORD UNIT,,451,,,"77,700,118",.00,,
VAH,Virgin Australia,FPO,,"295,487",,,"3,524,912,131",.00,,
UXC,UXC,FPO,,"6,607",,,"331,590,518",.00,,
TRG,Treasury Grp,FPO,,204,,,"26,624,328",.00,,
SOM,SomnoMed,FPO,,"1,900",,,"50,819,766",.00,,
SKT,Sky Network TV ,FPO NZ,,"18,473",,,"389,139,785",.00,,
SHV,Select Harvests,FPO,,"1,831",,,"70,940,874",.00,,
SHJ,Shine Corporate Ltd,FPO,,"1,544",,,"172,400,081",.00,,
SLX,Silex Systems,FPO,,485,,,"170,467,339",.00,,
SOL,Soul Pattinson WH,FPO,,"2,955",,,"239,395,320",.00,,
SMX,SMS Management,FPO,,"3,508",,,"69,318,017",.00,,
SMA,SmartTrans Hldgs,FPO,,"25,000",,,"1,928,183,299",.00,,
MLX,Metals X,FPO,,"7,629",,,"416,010,939",.00,,
DCG,Decmil Grp,FPO,,"6,844",,,"168,657,794",.00,,
CWP,Cedar Woods Prop,FPO,,530,,,"78,336,371",.00,,
CTD,Corporate Travel,FPO,,"6,640",,,"96,993,355",.00,,
DTL,Data#3,FPO,,"6,100",,,"153,974,950",.00,,
EPW,ERM Power,FPO,,"5,717",,,"241,676,976",.00,,
EHL,Emeco Hldgs,FPO,,14,,,"599,675,707",.00,,
DWS,DWS,FPO,,"5,000",,,"132,362,763",.00,,
CSV,CSG,FPO,,"10,303",,,"284,148,839",.00,,
CCP,Credit Corp Grp,FPO,,"4,163",,,"46,296,407",.00,,
CAJ,Capitol Health,FPO,,"20,000",,,"496,244,861",.00,,
BTT,BT Invest Mgt,FPO,,"5,171",,,"292,408,424",.00,,
CCV,Cash Convert   ,FPO,,"9,821",,,"478,876,525",.00,,
CNU,Chorus,FPO NZ,,"26,349",,,"396,369,767",.00,,
CLH,Collection House,FPO,,"11,687",,,"130,443,227",.00,,
CKF,Collins Foods,FPO,,118,,,"93,000,003",.00,,
EQT,Equity Trustees,FPO,,261,,,"19,270,117",.00,,
IFN,Infigen Energy ,STAPLED,,"19,318",,,"767,887,581",.00,,
ICQ,iCar Asia,FPO,,"3,160",,,"217,769,656",.00,,
HZN,Horizon Oil,FPO,,"97,497",,,"1,301,981,265",.00,,
ISD,Isentia Grp,FPO,,"2,466",,,"200,000,001",.00,,
MKB,MOKO Social Media,FPO,,"3,556",,,"603,899,266",.00,,
XRO,Xero,FPO NZ,,"1,839",,,"128,377,224",.00,,
ISU,iSelect,FPO,,53,,,"261,489,894",.00,,
HSN,Hansen Tech,FPO,,"2,056",,,"163,214,381",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,412,,,"557,853,851",.00,,
EWC,Energy World Corp,FPO,,"36,167",,,"1,734,166,672",.00,,
ERA,Energy Res,FPO 'A',,"2,666",,,"517,725,062",.00,,
GDI,GDI Prop Grp,STAPLED,,"45,601",,,"567,575,025",.00,,
HPI,Hotel Property Inv,STAPLED,,365,,,"146,105,439",.00,,
GRY,Gryphon Minerals,FPO,,"13,175",,,"401,290,987",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"4,919",,,"554,602,697",.00,,
,
