ORG,Origin Energy,FPO,,"961,275",,,"1,086,116,538",.08,,
PEN,Peninsula Energy,FPO,,"1,895,490",,,"2,135,490,443",.08,,
UGL,UGL,FPO,,"133,301",,,"166,047,171",.08,,
IAG,Insurance Aust Grp,FPO,,"1,623,157",,,"2,079,034,021",.07,,
ADU,Adamus Res,FPO,,"320,000",,,"451,229,191",.07,,
PRU,Perseus Min,FPO,,"340,050",,,"451,817,088",.07,,
RMS,Ramelius Res,FPO,,"205,000",,,"291,773,665",.07,,
RSG,Resolute Min,FPO,,"331,477",,,"469,558,162",.07,,
CSR,CSR,FPO,,"370,976",,,"506,000,315",.07,,
BRU,Buru Energy,FPO,,"166,074",,,"213,963,477",.07,,
GBG,Gindalbie Metals,FPO,,"894,232",,,"1,135,565,349",.07,,
SHL,Sonic Healthcare,FPO,,"301,151",,,"389,969,875",.07,,
QBE,QBE Insurance Grp,FPO,,"793,438",,,"1,115,545,692",.07,,
GPT,GPT Grp ,STAPLED,,"1,423,979",,,"1,836,242,729",.07,,
WOR,WorleyParsons,FPO,,"188,348",,,"241,703,830",.07,,
ANZ,ANZ Banking Grp,FPO,,"1,601,017",,,"2,629,322,167",.06,,
HGO,Hillgrove Res,FPO,,"532,258",,,"793,698,575",.06,,
ORE,Orocobre,FPO,,"68,770",,,"103,195,029",.06,,
WSA,Western Areas ,FPO,,"124,046",,,"179,735,899",.06,,
LEI,Leighton Hldgs,FPO,,"229,921",,,"336,515,596",.06,,
TSE,Transfield Services,FPO,,"369,078",,,"548,450,906",.06,,
AUT,Aurora Oil & Gas,FPO,,"256,162",,,"411,155,343",.06,,
OZL,OZ Minerals,FPO,,"209,640",,,"316,690,008",.06,,
NCM,Newcrest Min,FPO,,"483,517",,,"765,495,616",.06,,
PGI,PANTERRA GOLD LIMITED,FPO,,"345,090",,,"562,102,877",.06,,
BOQ,Bank of Qld,FPO,,"147,373",,,"225,369,547",.06,,
TAH,Tabcorp Hldgs,FPO,,"483,750",,,"712,805,880",.06,,
MND,Monadelphous Grp,FPO,,"48,452",,,"88,674,327",.05,,
CTX,Caltex Aust,FPO,,"142,848",,,"270,000,000",.05,,
MEO,MEO Aust,FPO,,"302,448",,,"539,913,260",.05,,
ORI,Orica,FPO,,"210,778",,,"363,966,570",.05,,
GUF,Guildford Coal,FPO,,"122,772",,,"219,654,168",.05,,
CPU,Computershare,FPO,,"283,361",,,"555,664,059",.05,,
AMC,Amcor,FPO,,"686,954",,,"1,221,771,347",.05,,
AGK,AGL Energy,FPO,,"235,810",,,"464,603,664",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"250,998",,,"435,640,582",.05,,
WBC,Westpac Banking,FPO,,"1,739,505",,,"3,030,672,787",.05,,
KAR,Karoon Gas Aust,FPO,,"112,137",,,"221,420,769",.05,,
AKI,African Iron,FPO,,"200,723",,,"381,802,970",.05,,
SPT,Spotless Grp,FPO,,"154,406",,,"265,454,407",.05,,
AGO,Atlas Iron,FPO,,"497,290",,,"889,036,055",.05,,
WRT,Westfield Retail Tr,STAPLED,,"1,633,536",,,"3,054,166,195",.05,,
AQP,Aquarius Platinum,FPO 15CUS,,"255,921",,,"470,312,578",.05,,
ARU,Arafura Resources,FPO,,"207,710",,,"367,980,342",.05,,
RMD,ResMed Inc ,CDI 10:1,,"772,105",,,"1,556,242,300",.05,,
APN,APN News & Media,FPO,,"335,077",,,"630,211,415",.05,,
HVN,Harvey Norman,FPO,,"579,821",,,"1,062,316,784",.05,,
QAN,Qantas Airways,FPO,,"1,301,196",,,"2,265,123,620",.05,,
TLS,Telstra Corp,FPO,,"7,288,692",,,"12,443,074,357",.05,,
SGM,Sims Metal Mgt,FPO,,"113,797",,,"207,817,454",.05,,
WPL,Woodside Petroleum,FPO,,"466,008",,,"805,671,604",.05,,
CCL,Coca-Cola Amatil,FPO,,"448,979",,,"759,567,552",.05,,
IGO,Independence Grp,FPO,,"112,721",,,"202,907,135",.05,,
BLY,Boart Longyear,FPO,,"233,419",,,"461,163,412",.05,,
CKA,COKAL LIMITED,FPO,,"53,468",,,"132,245,134",.04,,
DJS,David Jones,FPO,,"227,846",,,"524,940,325",.04,,
WES,Wesfarmers,FPO,,"486,692",,,"1,005,852,841",.04,,
MTS,Metcash,FPO,,"363,044",,,"771,343,008",.04,,
NAB,National Aust Bank,FPO,,"1,005,068",,,"2,201,188,437",.04,,
NXS,Nexus Energy,FPO,,"547,467",,,"1,326,697,820",.04,,
DLX,DuluxGroup,FPO,,"163,388",,,"367,456,259",.04,,
WESN,Wesfarmers,PART PROT,,"62,896",,,"151,219,321",.04,,
SPN,SP AusNet ,STAPLED,,"1,213,626",,,"2,850,932,204",.04,,
AWE,AWE,FPO,,"227,612",,,"521,871,941",.04,,
AMP,AMP,FPO,,"1,269,921",,,"2,854,672,784",.04,,
CDM,Cadence Capital,FPO,,"12,500",,,"31,547,629",.04,,
IMD,Imdex,FPO,,"84,095",,,"204,447,435",.04,,
BEN,Bendigo & Adelaide Bk,FPO,,"169,635",,,"365,816,262",.04,,
BBG,Billabong Int'l,FPO,,"115,227",,,"255,102,103",.04,,
SFR,Sandfire Res,FPO,,"62,694",,,"150,879,969",.04,,
SGP,Stockland ,STAPLED,,"1,125,475",,,"2,338,995,230",.04,,
TTS,Tatts Grp,FPO,,"622,577",,,"1,340,756,623",.04,,
CWN,Crown,FPO,,"321,982",,,"728,394,185",.04,,
PAN,Panoramic Res,FPO,,"83,001",,,"207,050,710",.04,,
MGX,Mount Gibson Iron,FPO,,"525,336",,,"1,082,570,693",.04,,
ASX,ASX,FPO,,"76,693",,,"175,136,729",.04,,
IVC,InvoCare,FPO,,"49,309",,,"110,030,298",.04,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,202,128",,,"2,458,123,552",.04,,
STW,SPDR 200 Fund,ETF UNITS,,"24,837",,,"52,578,556",.04,,
OST,OneSteel,FPO,,"482,960",,,"1,342,393,583",.03,,
GFF,Goodman Fielder,FPO,,"589,522",,,"1,955,559,207",.03,,
GUD,GUD Hldgs,FPO,,"26,865",,,"70,107,387",.03,,
MMX,Murchison Metals,FPO,,"143,535",,,"442,437,524",.03,,
IAU,Intrepid Mines,FPO,,"167,844",,,"522,391,334",.03,,
MOC,Mortgage Choice,FPO,,"40,680",,,"119,948,255",.03,,
COU,Count Financial,FPO,,"100,000",,,"262,282,684",.03,,
RED,Red 5,FPO,,"418,185",,,"1,283,674,237",.03,,
APA,APA Grp ,STAPLED,,"246,642",,,"639,334,625",.03,,
CRZ,carsales.com,FPO,,"79,312",,,"233,971,831",.03,,
PIROA,Papillon Res,OPT DEC12,,"20,785",,,"58,072,494",.03,,
PPT,Perpetual,FPO,,"12,889",,,"41,342,420",.03,,
BLD,Boral,FPO,,"277,375",,,"744,729,957",.03,,
BKN,Bradken,FPO,,"52,430",,,"166,621,942",.03,,
AWC,Alumina,FPO,,"934,786",,,"2,440,196,187",.03,,
TEN,Ten Network Hldgs,FPO,,"317,602",,,"1,045,236,720",.03,,
BOL,Boom Logistics,FPO,,"150,000",,,"465,011,147",.03,,
SDL,Sundance Res,FPO,,"1,088,667",,,"2,899,082,169",.03,,
ELD,Elders,FPO,,"139,156",,,"448,598,480",.03,,
ETPMAG,ETFS Metals,ETFS AG,,634,,,"1,915,776",.03,,
EHL,Emeco Hldgs,FPO,,"190,709",,,"631,237,586",.03,,
NWH,NRW Hldgs,FPO,,"90,511",,,"278,888,011",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,719,672",,,"4,839,024,176",.03,,
ALK,Alkane Res,FPO,,"90,971",,,"269,028,158",.03,,
AQA,Aquila Res,FPO,,"119,033",,,"374,368,499",.03,,
MRM,Mermaid Marine,FPO,,"79,007",,,"217,810,915",.03,,
AQG,Alacer Gold,CDI 1:1,,"16,538",,,"81,852,892",.02,,
ASL,Ausdrill,FPO,,"68,226",,,"302,754,823",.02,,
ADE,Adelaide Energy,FPO,,"100,000",,,"464,370,198",.02,,
AVB,Avanco Res,FPO,,"185,000",,,"797,102,736",.02,,
ANP,Antisense Therapeutic,FPO,,"200,000",,,"951,078,812",.02,,
GRY,Gryphon Minerals,FPO,,"73,553",,,"300,122,058",.02,,
GNC,GrainCorp,FPO,,"42,073",,,"198,318,900",.02,,
ALZ,Australand Prop ,STAPLED,,"136,254",,,"576,846,597",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"75,079",,,"299,628,571",.02,,
DML,Discovery Metals,FPO,,"94,891",,,"439,128,231",.02,,
GMG,Goodman Grp ,FORUS,,"1,577,195",,,"7,394,907,651",.02,,
ALL,Aristocrat Leisure,FPO,,"158,035",,,"543,181,024",.02,,
BWP,BWP Trust,ORD UNITS,,"113,334",,,"520,012,793",.02,,
CAB,Cabcharge Aust,FPO,,"32,200",,,"120,437,014",.02,,
ANN,Ansell,FPO,,"28,655",,,"131,177,201",.02,,
HDF,Hastings Divers ,STAPLED,,"136,713",,,"530,001,072",.02,,
IVA,Ivanhoe Aust,FPO,,"111,713",,,"552,011,545",.02,,
VBA,Virgin Blue Hldgs,FPO,,"526,279",,,"2,210,197,600",.02,,
MDL,Mineral Deposits,FPO,,"16,646",,,"83,538,786",.02,,
MLX,Metals X,FPO,,"376,465",,,"1,330,804,811",.02,,
MCR,Mincor Res ,FPO,,"52,925",,,"196,180,804",.02,,
MAP,MAp Grp ,FORUS,,"540,206",,,"1,861,210,782",.02,,
MBN,Mirabela Nickel,FPO,,"134,262",,,"491,781,237",.02,,
WDC,Westfield Grp ,STAPLED,,"585,785",,,"2,308,988,539",.02,,
NFNG,Nufarm Finance (NZ),EXC.NOV11,,500,,,"2,510,000",.02,,
SBM,St Barbara,FPO,,"77,758",,,"325,615,389",.02,,
PTM,Platinum Asset,FPO,,"119,863",,,"561,347,878",.02,,
PVM,PMI Gold,CDI 1:1,,"13,200",,,"52,109,650",.02,,
SGT,Singapore Tel ,CDI 1:1,,"49,120",,,"188,667,418",.02,,
QRN,QR National,FPO,,"709,323",,,"2,440,000,000",.02,,
SUN,Suncorp Grp,FPO,,"311,877",,,"1,286,600,980",.02,,
NUF,Nufarm,FPO,,"67,043",,,"261,833,005",.02,,
LLC,Lend Lease Grp ,STAPLED,,"115,954",,,"571,804,090",.02,,
WHC,Whitehaven Coal,FPO,,"109,667",,,"494,535,082",.02,,
KGL,Kentor Gold,FPO,,"300,030",,,"1,062,092,950",.02,,
WTF,Wotif.com Hldgs,FPO,,"43,108",,,"211,255,444",.02,,
SUL,Super Retail Grp,FPO,,"24,007",,,"185,306,121",.01,,
DYL,Deep Yellow,FPO,,"197,172",,,"1,128,506,403",.01,,
NVT,Navitas,FPO,,"50,419",,,"375,318,628",.01,,
DUE,DUET Grp ,FORUS,,"145,233",,,"1,091,628,341",.01,,
ABC,Adelaide Brighton,FPO,,"96,636",,,"636,277,810",.01,,
TGS,Tiger Res,FPO,,"79,106",,,"671,110,549",.01,,
FKP,FKP Prop Grp ,STAPLED,,"230,972",,,"1,197,968,723",.01,,
EWC,Energy World Corp,FPO,,"177,380",,,"1,734,166,672",.01,,
TAP,Tap Oil,FPO,,"44,480",,,"240,995,311",.01,,
EVN,EVOLUTION MINING LIMITED,FPO,,"111,469",,,"595,851,060",.01,,
SLX,Silex Systems,FPO,,"16,933",,,"170,133,997",.01,,
CHC,Charter Hall Grp ,FORUS,,"30,078",,,"308,040,283",.01,,
COK,Cockatoo Coal,FPO,,"134,834",,,"1,016,196,908",.01,,
CGF,Challenger,FPO,,"94,829",,,"553,340,221",.01,,
PXS,Pharmaxis,FPO,,"30,088",,,"229,116,309",.01,,
CFE,Cape Lambert Res,FPO,,"116,882",,,"652,171,792",.01,,
AZZ,Antares Energy,FPO,,"41,563",,,"263,000,000",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"34,832",,,"262,609,273",.01,,
OSH,Oil Search,FPO 10T,,"189,450",,,"1,325,155,171",.01,,
IOF,Investa Office Fd,STAPLED,,"352,281",,,"2,657,463,999",.01,,
PBG,Pacific Brands,FPO,,"165,942",,,"931,386,248",.01,,
WOW,Woolworths,FPO,,"230,572",,,"1,224,635,036",.01,,
VAP,Vngd Aust Property,ETF UNITS,,43,,,"380,374",.01,,
MIN,Mineral Res,FPO,,"31,284",,,"184,311,989",.01,,
TPI,Transpacific Indust,FPO,,"196,021",,,"1,490,155,467",.01,,
TWE,Treasury Wine Estates,FPO,,"80,794",,,"647,227,144",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"62,601",,,"620,733,944",.01,,
IFL,IOOF Hldgs,FPO,,"29,118",,,"229,794,395",.01,,
KZL,Kagara,FPO,,"112,425",,,"718,307,956",.01,,
WEC,White Energy ,FPO,,"59,270",,,"316,104,241",.01,,
FML,Focus Minerals,FPO,,"783,530",,,"4,320,773,701",.01,,
HIL,Hills Hldgs,FPO,,"26,648",,,"247,364,903",.01,,
FWD,Fleetwood Corp,FPO,,"9,299",,,"58,696,301",.01,,
GCL,Gloucester Coal,FPO,,"39,514",,,"202,905,967",.01,,
SDG,Sunland Grp,FPO,,300,,,"201,578,526",.00,,
AKM,Aspire Min,FPO,,"15,100",,,"620,594,556",.00,,
BKW,Brickworks,FPO,,814,,,"147,567,333",.00,,
SAR,Saracen Min,FPO,,"31,403",,,"593,210,240",.00,,
ABY,Aditya Birla,FPO,,"10,488",,,"313,372,551",.00,,
ACR,Acrux,FPO,,"2,326",,,"166,496,711",.00,,
SEA,Sundance Energy,FPO,,"9,403",,,"277,098,474",.00,,
SGN,STW Comms,FPO,,"4,602",,,"363,702,471",.00,,
BND,Bandanna Energy,FPO,,"25,779",,,"528,481,199",.00,,
WEB,Webjet,FPO,,"2,470",,,"73,368,062",.00,,
AAC,Aust Agriculture,FPO,,"7,226",,,"312,892,824",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,435",,,"157,480,461",.00,,
QUB,Qube Logistics,FPO,,"4,705",,,"803,032,897",.00,,
RDR,Reed Res,FPO,,"3,146",,,"264,742,501",.00,,
REA,REA Grp,FPO,,"3,362",,,"131,714,699",.00,,
RIA,Rialto Energy,FPO,,"10,909",,,"375,006,264",.00,,
SVW,Seven Grp Hldgs,FPO,,"14,024",,,"306,410,281",.00,,
SAI,SAI Global,FPO,,"2,859",,,"202,247,989",.00,,
BRM,Brockman Res,FPO,,"3,044",,,"144,803,151",.00,,
RIC,Ridley Corp,FPO,,"1,903",,,"307,817,071",.00,,
BTA,Biota Hldgs,FPO,,"12,100",,,"181,703,711",.00,,
RXM,Rex Minerals,FPO,,"9,568",,,"153,635,519",.00,,
ARP,ARB Corp,FPO,,435,,,"72,481,302",.00,,
SWM,Seven West Media,FPO,,"30,711",,,"645,719,542",.00,,
SXL,Sthn Cross Media ,FPO,,"15,593",,,"705,766,444",.00,,
AAD,Ardent Leisure Grp ,STAPLED,,"2,442",,,"324,236,390",.00,,
ASB,Austal,FPO,,"2,281",,,"188,069,638",.00,,
AAX,Ausenco,FPO,,"2,747",,,"123,258,843",.00,,
AMX,Ampella Min,FPO,,"14,297",,,"204,985,108",.00,,
ABP,Abacus Prop ,STAPLED,,"20,178",,,"386,751,712",.00,,
TOX,Tox Free Solutions,FPO,,"3,220",,,"97,626,882",.00,,
TGZ,Teranga Gold,CDI 1:1,,25,,,"153,870,012",.00,,
ANG,Austin Engineer,FPO,,"2,743",,,"72,014,403",.00,,
TGR,Tassal Grp,FPO,,"3,000",,,"146,304,404",.00,,
AOH,Altona Min,FPO,,"8,737",,,"518,687,704",.00,,
TPM,TPG Telecom,FPO,,"27,400",,,"783,895,606",.00,,
BCI,BC Iron,FPO,,725,,,"95,311,000",.00,,
SKE,Skilled Grp,FPO,,"7,625",,,"233,243,776",.00,,
AZT,Aston Res,FPO,,"16,742",,,"204,527,604",.00,,
SHV,Select Harvests,FPO,,"1,170",,,"56,392,664",.00,,
SIP,Sigma Pharmaceutical,FPO,,"35,337",,,"1,178,626,572",.00,,
BDR,Beadell Resources,FPO,,"6,634",,,"657,906,946",.00,,
SKI,Spark Infrastructure ,STAPLED,,"93,685",,,"1,326,734,264",.00,,
ATI,Atlantic,FPO,,"8,543",,,"114,474,240",.00,,
STB,Sth Boulder Mines,FPO,,"4,921",,,"87,115,688",.00,,
TRY,Troy Resources ,FPO,,"6,746",,,"88,149,823",.00,,
SMX,SMS Management,FPO,,"2,881",,,"68,290,180",.00,,
SOL,Soul Pattinson,FPO,,"1,603",,,"238,640,580",.00,,
AUN,Austar United,FPO,,"8,012",,,"1,271,505,737",.00,,
FMS,Flinders Mines,FPO,,"134,536",,,"1,821,300,404",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"10,879",,,"464,279,594",.00,,
MTU,M2 Telecomms,FPO,,"11,636",,,"124,493,385",.00,,
MSF,MSF Sugar,FPO,,"4,600",,,"69,248,422",.00,,
MMS,McMillan Shakespeare,FPO,,"5,573",,,"68,357,790",.00,,
GGG,Greenland Min & Energy,FPO,,"18,358",,,"410,407,582",.00,,
FXL,FlexiGroup,FPO,,"8,954",,,"277,862,586",.00,,
MPO,Molopo Energy,FPO,,"14,147",,,"245,579,810",.00,,
ETE,Entek Energy,FPO,,10,,,"510,657,387",.00,,
NHC,New Hope Corp,FPO,,"11,838",,,"830,230,549",.00,,
ENV,Envestra,FPO,,"29,351",,,"1,547,890,032",.00,,
NHF,NIB Hldgs,FPO,,"2,212",,,"466,733,110",.00,,
FBU,Fletcher Bldg,FPO NZ,,"44,067",,,"680,739,504",.00,,
FGE,Forge Grp,FPO,,"6,212",,,"83,429,014",.00,,
NGF,Norton Gold Fields,FPO,,"28,423",,,"849,580,265",.00,,
EXT,Extract Res,FPO,,"18,475",,,"251,159,163",.00,,
MIO,Miclyn Express,FPO,,707,,,"274,618,684",.00,,
IDL,Industrea,FPO,,"4,883",,,"364,733,566",.00,,
IFN,Infigen Energy ,STAPLED,,"1,200",,,"762,265,972",.00,,
HZN,Horizon Oil,FPO,,"3,460",,,"1,130,811,515",.00,,
ICN,Icon Energy,FPO,,10,,,"469,301,394",.00,,
KMD,Kathmandu Hldgs,FPO,,"8,039",,,"200,000,000",.00,,
IVV,iShares S&P 500 ,CDI 1:1,,"6,544",,,"116,350,000",.00,,
KRM,Kingsrose Min,FPO,,"15,000",,,"267,448,726",.00,,
IIN,iiNet,FPO,,"3,540",,,"149,787,226",.00,,
MCE,Matrix C & E,FPO,,"1,558",,,"77,081,507",.00,,
MCC,Macarthur Coal,FPO,,"5,021",,,"302,092,343",.00,,
MHM,MHM Metals,FPO,,"1,000",,,"102,434,203",.00,,
GRR,Grange Res,FPO,,"74,176",,,"1,153,937,134",.00,,
MAH,Macmahon Hldgs,FPO,,"48,596",,,"738,631,705",.00,,
LNC,Linc Energy,FPO,,"11,499",,,"503,418,900",.00,,
GXY,Galaxy Res,FPO,,"25,106",,,"323,327,000",.00,,
HGG,Henderson Grp,CDI 1:1,,"24,960",,,"654,840,720",.00,,
ELM,Elemental Min,FPO,,"6,000",,,"223,241,064",.00,,
PPX,PaperlinX,FPO,,268,,,"609,280,761",.00,,
PPC,Peet,FPO,,"15,945",,,"320,170,604",.00,,
PRR,Prima BioMed,FPO,,"50,469",,,"1,013,880,266",.00,,
PRG,Programmed Maint,FPO,,"3,106",,,"118,169,908",.00,,
PMV,Premier Invest,FPO,,577,,,"155,062,831",.00,,
PIR,Papillon Res,FPO,,999,,,"209,170,467",.00,,
CPL,Coalspur Mines,FPO,,"32,752",,,"579,768,744",.00,,
POH,Phosphagenics,FPO,,"18,010",,,"946,132,731",.00,,
CER,Centro Retail ,STAPLED,,"34,461",,,"2,286,399,424",.00,,
CIF,Challenger Infra ,STAPLED,,"10,000",,,"316,223,785",.00,,
CDD,Cardno,FPO,,"1,258",,,"110,301,978",.00,,
CDU,CuDECO,FPO,,"12,501",,,"159,849,865",.00,,
CMJ,Consolidated Media,FPO,,"2,962",,,"561,834,996",.00,,
CNA,Coal & Allied Ind  ,FPO,,147,,,"86,584,735",.00,,
PRY,Primary Health Care,FPO,,"40,679",,,"500,336,679",.00,,
CLR,Carabella Res,FPO,,388,,,"98,778,296",.00,,
ORL,OrotonGroup,FPO,,186,,,"40,880,902",.00,,
DMP,Domino's Pizza,FPO,,25,,,"69,134,674",.00,,
NWSLV,News Corp  ,A NONVOTE,,"3,035",,,"1,717,038,800",.00,,
OCP,Oceania Capital,FPO,,50,,,"91,921,295",.00,,
NXT,NEXTDC,FPO,,"5,329",,,"123,533,558",.00,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"45,299",,,"688,019,737",.00,,
NMG,Noble Min Res,FPO,,"35,434",,,"522,808,820",.00,,
DRM,Doray Minerals,FPO,,751,,,"62,530,513",.00,,
DTE,Dart Energy,FPO,,"28,430",,,"734,931,470",.00,,
OMH,OM Hldgs,FPO 10C,,1,,,"504,105,150",.00,,
CUS,Customers,FPO,,"1,900",,,"134,869,357",.00,,
CSS,Clean Seas Tuna,FPO,,"12,630",,,"480,829,414",.00,,
CSV,CSG,FPO,,"20,934",,,"282,567,499",.00,,
CZA,Coal of Africa,FPO,,"41,850",,,"611,960,610",.00,,
DCG,Decmil Grp,FPO,,"6,765",,,"124,269,568",.00,,
CVN,Carnarvon Pet,FPO,,"61,912",,,"690,320,634",.00,,
OKN,Oakton,FPO,,"1,294",,,"93,800,235",.00,,
,
