PAN,Panoramic Res,FPO,,"383,731",,,"322,275,824",.11,,
SIR,Sirius Res ,FPO,,"305,868",,,"261,980,167",.11,,
NWH,NRW Hldgs,FPO,,"310,471",,,"278,888,011",.11,,
TSE,Transfield Services,FPO,,"526,686",,,"512,457,716",.10,,
WRT,Westfield Retail Tr,STAPLED,,"2,965,537",,,"2,979,214,029",.10,,
BEN,Bendigo & Adelaide Bk,FPO,,"418,536",,,"412,684,737",.10,,
MGR,Mirvac Grp ,STAPLED,,"3,912,208",,,"3,692,279,772",.10,,
AWE,AWE,FPO,,"542,477",,,"522,696,385",.10,,
HGG,Henderson Grp,CDI 1:1,,"660,161",,,"639,330,231",.10,,
NWS,News Corp,B VOTING,,"20,754",,,"20,237,280",.10,,
FDC,Federation Centres,STAPLED,,"1,551,258",,,"1,427,641,565",.10,,
IIN,iiNet,FPO,,"153,643",,,"161,238,847",.09,,
WES,Wesfarmers,FPO,,"1,110,254",,,"1,143,274,951",.09,,
CGF,Challenger,FPO,,"515,787",,,"530,862,585",.09,,
TEN,Ten Network Hldgs,FPO,,"2,430,661",,,"2,630,984,596",.09,,
ORG,Origin Energy,FPO,,"1,045,512",,,"1,103,645,753",.09,,
UGL,UGL,FPO,,"155,077",,,"166,511,240",.09,,
WBC,Westpac Banking,FPO,,"2,844,442",,,"3,109,048,309",.09,,
CQR,Charter Hall Ret REIT,UNIT,,"354,880",,,"369,040,750",.09,,
ACR,Acrux,FPO,,"152,074",,,"166,521,711",.09,,
LNG,Liquefied Natural,FPO,,"285,905",,,"355,829,015",.08,,
ORI,Orica,FPO,,"299,407",,,"370,924,362",.08,,
DLS,Drillsearch Energy,FPO,,"356,971",,,"432,965,895",.08,,
TTS,Tatts Grp,FPO,,"1,238,820",,,"1,434,447,341",.08,,
REA,REA Grp,FPO,,"108,668",,,"131,714,699",.08,,
BRU,Buru Energy,FPO,,"242,172",,,"298,505,530",.08,,
EVN,Evolution Mining,FPO,,"608,664",,,"709,989,453",.08,,
MRM,Mermaid Marine,FPO,,"319,717",,,"366,741,299",.08,,
BHP,BHP Billiton,FPO,,"2,746,498",,,"3,211,691,105",.08,,
GNC,GrainCorp,FPO,,"197,824",,,"228,855,628",.08,,
BCI,BC Iron,FPO,,"100,156",,,"124,028,630",.08,,
ALQ,ALS,FPO,,"318,895",,,"394,252,273",.08,,
MGX,Mount Gibson Iron,FPO,,"875,309",,,"1,090,584,232",.08,,
SXL,Sthn Cross Media ,FPO,,"603,385",,,"705,246,986",.08,,
PBG,Pacific Brands,FPO,,"785,615",,,"917,226,291",.08,,
SUN,Suncorp Grp,FPO,,"1,134,892",,,"1,286,600,980",.08,,
MFG,Magellan Fin Grp,FPO,,"138,800",,,"157,268,525",.08,,
CRZ,carsales.com,FPO,,"210,195",,,"237,803,965",.08,,
FOX,21st Century Fox,B VOTING,,"111,602",,,"152,398,484",.07,,
TLS,Telstra Corp,FPO,,"9,502,938",,,"12,443,074,357",.07,,
PDN,Paladin Energy,FPO,,"715,665",,,"964,367,284",.07,,
IGO,Independence Grp,FPO,,"178,197",,,"233,323,905",.07,,
TGS,Tiger Res,FPO,,"608,570",,,"838,897,617",.07,,
HZN,Horizon Oil,FPO,,"975,578",,,"1,301,147,932",.07,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,244,842",,,"1,621,319,194",.07,,
TOL,Toll Hldgs,FPO,,"507,541",,,"717,133,875",.07,,
PRT,Prime Media Grp,FPO,,"260,606",,,"366,330,303",.07,,
TAH,Tabcorp Hldgs,FPO,,"545,673",,,"762,954,019",.07,,
GPT,GPT Grp ,STAPLED,,"1,248,616",,,"1,685,460,955",.07,,
ASL,Ausdrill,FPO,,"217,183",,,"312,277,224",.07,,
WDC,Westfield Grp ,STAPLED,,"1,652,260",,,"2,113,501,814",.07,,
APA,APA Grp ,STAPLED,,"618,082",,,"835,750,807",.07,,
WHC,Whitehaven Coal,FPO,,"793,420",,,"1,025,692,710",.07,,
FXL,FlexiGroup,FPO,,"219,686",,,"304,096,060",.07,,
ANZ,ANZ Banking Grp,FPO,,"2,006,928",,,"2,744,118,670",.07,,
DOW,Downer EDI,FPO,,"289,622",,,"435,399,975",.06,,
FLT,Flight Centre Travel,FPO,,"68,971",,,"100,558,707",.06,,
AIO,Asciano,FPO,,"604,066",,,"975,385,664",.06,,
DLX,DuluxGroup,FPO,,"260,577",,,"381,093,950",.06,,
IPP,iProperty Grp,FPO,,"110,531",,,"181,579,840",.06,,
NST,Northern Star Res,FPO,,"357,968",,,"578,591,915",.06,,
DJS,David Jones,FPO,,"327,447",,,"537,137,845",.06,,
CTX,Caltex Aust,FPO,,"175,966",,,"270,000,000",.06,,
SAR,Saracen Min,FPO,,"537,818",,,"792,784,738",.06,,
SUL,Super Retail Grp,FPO,,"128,376",,,"196,731,620",.06,,
SGM,Sims Metal Mgt,FPO,,"125,613",,,"204,468,597",.06,,
TCL,Transurban Grp ,STAPLED,,"931,637",,,"1,491,855,200",.06,,
REC,Recall Hldgs,FPO,,"193,596",,,"312,836,448",.06,,
BPT,Beach Energy,FPO,,"790,427",,,"1,289,629,060",.06,,
ASX,ASX,FPO,,"128,280",,,"193,595,162",.06,,
STO,Santos,FPO,,"590,306",,,"975,314,977",.06,,
GWA,GWA Grp,FPO,,"177,081",,,"306,533,770",.05,,
SCP,SCA Property Grp,STAPLED,,"360,309",,,"648,628,320",.05,,
GFF,Goodman Fielder,FPO,,"1,103,882",,,"1,955,559,207",.05,,
MXI,MaxiTRANS Ind,FPO,,"104,012",,,"185,075,653",.05,,
NAB,National Aust Bank,FPO,,"1,327,216",,,"2,353,771,760",.05,,
EHL,Emeco Hldgs,FPO,,"348,160",,,"599,675,707",.05,,
TRY,Troy Resources,FPO,,"99,241",,,"195,034,997",.05,,
NEN,Neon Energy,FPO,,"314,689",,,"553,037,848",.05,,
SKI,Spark Infrastructure ,FORUS,,"716,161",,,"1,326,734,264",.05,,
SKE,Skilled Grp,FPO,,"139,663",,,"235,254,496",.05,,
SPN,SP AusNet ,STAPLED,,"1,825,352",,,"3,386,607,080",.05,,
AHE,Automotive Hldgs,FPO,,"152,946",,,"293,530,972",.05,,
SWM,Seven West Media,FPO,,"591,930",,,"999,160,872",.05,,
AGK,AGL Energy,FPO,,"331,630",,,"559,719,746",.05,,
GMG,Goodman Grp ,STAPLED,,"989,855",,,"1,727,685,976",.05,,
AQG,Alacer Gold,CDI 1:1,,"47,403",,,"91,445,308",.05,,
CSL,CSL,FPO,,"246,293",,,"482,045,548",.05,,
SAI,SAI Global,FPO,,"111,395",,,"210,793,906",.05,,
ANN,Ansell,FPO,,"86,711",,,"152,937,881",.05,,
TLG,Talga Res,FPO,,"60,000",,,"105,060,089",.05,,
HVN,Harvey Norman,FPO,,"577,509",,,"1,062,316,784",.05,,
OSH,Oil Search,FPO 10T,,"771,558",,,"1,496,692,453",.05,,
PNA,PanAust,FPO,,"365,276",,,"635,580,654",.05,,
DUE,DUET Grp ,FORUS,,"727,242",,,"1,317,809,323",.05,,
AMP,AMP,FPO,,"1,531,759",,,"2,957,737,964",.05,,
WOR,WorleyParsons,FPO,,"130,464",,,"243,480,720",.05,,
RFG,Retail Food Grp,FPO,,"84,529",,,"144,868,508",.05,,
RMD,ResMed Inc ,CDI 10:1,,"810,798",,,"1,415,926,590",.05,,
GEM,G8 Education,FPO,,"181,996",,,"316,484,749",.05,,
RIO,Rio Tinto,FPO,,"258,139",,,"435,758,720",.05,,
MAD,Maverick Drilling,FPO,,"249,318",,,"533,885,763",.04,,
ANG,Austin Engineer,FPO,,"33,812",,,"84,274,004",.04,,
NVT,Navitas,FPO,,"160,257",,,"375,712,581",.04,,
OFX,OzForex Grp,FPO,,"112,950",,,"240,000,000",.04,,
MDL,Mineral Deposits,FPO,,"47,696",,,"103,538,786",.04,,
CWN,Crown Resorts,FPO,,"294,202",,,"728,394,185",.04,,
NUF,Nufarm,FPO,,"124,532",,,"263,725,895",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"185,230",,,"445,033,502",.04,,
CCP,Credit Corp Grp,FPO,,"19,008",,,"46,131,882",.04,,
SPL,Starpharma Hldgs,FPO,,"126,695",,,"284,664,680",.04,,
PIR,Papillon Res,FPO,,"145,355",,,"341,294,210",.04,,
AUT,Aurora Oil & Gas,FPO,,"198,093",,,"448,785,778",.04,,
TPM,TPG Telecom,FPO,,"341,250",,,"793,808,141",.04,,
MQG,Macquarie Grp,FPO,,"150,972",,,"321,074,750",.04,,
MQA,Macq Atlas Roads ,STAPLED,,"231,211",,,"487,230,540",.04,,
QUB,Qube Holdings,FPO,,"456,485",,,"1,028,551,156",.04,,
CDU,CuDECO,FPO,,"103,884",,,"234,583,408",.04,,
RFE,Red Fork Energy,FPO,,"211,796",,,"501,051,719",.04,,
SDL,Sundance Res,FPO,,"1,287,324",,,"3,079,369,367",.04,,
APN,APN News & Media,FPO,,"423,820",,,"1,029,041,356",.04,,
ALL,Aristocrat Leisure,FPO,,"249,497",,,"551,418,047",.04,,
GUD,GUD Hldgs,FPO,,"30,252",,,"71,241,319",.04,,
BBG,Billabong Int'l,FPO,,"465,305",,,"990,370,034",.04,,
AMC,Amcor,FPO,,"593,053",,,"1,206,684,923",.04,,
IFL,IOOF Hldgs,FPO,,"103,720",,,"232,118,034",.04,,
IRE,IRESS,FPO,,"66,075",,,"158,585,126",.04,,
IOF,Investa Office Fd,STAPLED,,"186,095",,,"614,047,458",.03,,
TPI,Transpacific Indust,FPO,,"501,395",,,"1,578,786,704",.03,,
ABP,Abacus Prop ,STAPLED,,"176,979",,,"504,502,631",.03,,
FAR,FAR,FPO,,"823,932",,,"2,499,846,742",.03,,
CDD,Cardno,FPO,,"56,759",,,"162,093,266",.03,,
PGH,Pact Grp Hldgs,FPO,,"98,317",,,"294,097,961",.03,,
ORE,Orocobre,FPO,,"44,876",,,"132,041,911",.03,,
NXT,NEXTDC,FPO,,"67,050",,,"193,154,486",.03,,
CFX,CFS Retail Prop ,STAPLED,,"1,069,139",,,"3,018,050,810",.03,,
SFR,Sandfire Res,FPO,,"48,096",,,"155,640,968",.03,,
TGA,Thorn Grp,FPO,,"45,646",,,"149,494,813",.03,,
RHC,Ramsay Health Care,FPO,,"67,973",,,"202,081,252",.03,,
BXB,Brambles,FPO,,"584,087",,,"1,562,892,933",.03,,
PPT,Perpetual,FPO,,"14,167",,,"46,574,426",.03,,
PRY,Primary Health Care,FPO,,"167,272",,,"505,659,944",.03,,
MSB,Mesoblast,FPO,,"116,826",,,"321,210,394",.03,,
UNS,Unilife Corp ,CDI 6:1,,"95,000",,,"259,710,264",.03,,
SVW,Seven Grp Hldgs,FPO,,"91,107",,,"306,285,823",.03,,
CCV,Cash Convert   ,FPO,,"148,631",,,"428,886,124",.03,,
MCR,Mincor Res ,FPO,,"58,893",,,"188,208,274",.03,,
AQA,Aquila Res,FPO,,"127,868",,,"411,804,442",.03,,
SRX,Sirtex Medical,FPO,,"20,269",,,"56,108,439",.03,,
NWT,NewSat,FPO,,"200,039",,,"612,199,841",.03,,
CMW,Cromwell Property,STAPLED,,"565,323",,,"1,724,697,156",.03,,
SHL,Sonic Healthcare,FPO,,"156,835",,,"400,811,556",.03,,
BRG,Breville Grp,FPO,,"36,101",,,"130,095,322",.02,,
ARP,ARB Corp,FPO,,"17,895",,,"72,493,302",.02,,
BLY,Boart Longyear,FPO,,"91,727",,,"461,163,412",.02,,
CRH,Crowe Horwath,FPO,,"60,995",,,"273,005,429",.02,,
CHC,Charter Hall Grp,FORUS,,"82,281",,,"347,925,558",.02,,
DCG,Decmil Grp,FPO,,"41,951",,,"168,657,794",.02,,
AJA,Astro Japan Prop Grp,FORUS,,"15,976",,,"67,211,752",.02,,
BWP,BWP Trust,ORD UNITS,,"151,600",,,"634,395,195",.02,,
ABC,Adelaide Brighton,FPO,,"130,772",,,"638,456,688",.02,,
AGI,Ainsworth Game Tech,FPO,,"68,181",,,"322,193,331",.02,,
FWD,Fleetwood Corp,FPO,,"14,291",,,"60,581,211",.02,,
IMF,Bentham IMF,FPO,,"36,958",,,"165,370,269",.02,,
SDF,Steadfast Group,FPO,,"107,245",,,"501,638,307",.02,,
SBM,St Barbara,FPO,,"99,798",,,"488,074,077",.02,,
SGH,Slater & Gordon,FPO,,"54,480",,,"203,821,542",.02,,
SYD,Sydney Airport,FORUS,,"564,947",,,"2,216,216,041",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"12,876",,,"45,026,368",.02,,
SGN,STW Comms,FPO,,"109,788",,,"403,828,512",.02,,
NSR,National Storage REIT,STAPLED,,"52,936",,,"244,897,097",.02,,
NEC,Nine Entertainment,FPO,,"183,489",,,"940,295,023",.02,,
LYC,Lynas Corp,FPO,,"432,008",,,"1,961,185,594",.02,,
LEI,Leighton Hldgs,FPO,,"81,892",,,"337,965,688",.02,,
PMV,Premier Invest,FPO,,"39,440",,,"155,314,874",.02,,
KMD,Kathmandu Hldgs,FPO,,"45,317",,,"200,473,338",.02,,
ORA,Orora,FPO,,"260,957",,,"1,206,684,923",.02,,
AAC,Aust Agriculture,FPO,,"136,462",,,"532,294,404",.02,,
WEB,Webjet,FPO,,"19,224",,,"79,397,959",.02,,
TOX,Tox Free Solutions,FPO,,"27,446",,,"133,252,359",.02,,
UXC,UXC,FPO,,"78,068",,,"321,271,353",.02,,
SYR,Syrah Res,FPO,,"47,081",,,"162,475,614",.02,,
VOC,Vocus Comms,FPO,,"10,959",,,"92,834,500",.01,,
VAH,Virgin Australia,FPO,,"461,942",,,"3,514,825,734",.01,,
PRG,Programmed Maint,FPO,,"18,141",,,"118,253,992",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"53,085",,,"300,567,377",.01,,
CTP,Central Petroleum,FPO,,"63,154",,,"348,718,957",.01,,
MIN,Mineral Res,FPO,,"22,876",,,"186,556,246",.01,,
MYX,Mayne Pharma,FPO,,"62,000",,,"586,651,477",.01,,
VRT,Virtus Health,FPO,,"9,606",,,"79,722,678",.01,,
WDR,Western Desert Res,FPO,,"74,324",,,"620,049,919",.01,,
PTM,Platinum Asset,FPO,,"58,504",,,"580,283,095",.01,,
SHV,Select Harvests,FPO,,"10,506",,,"57,815,720",.01,,
TFC,TFS Corp,FPO,,"31,882",,,"282,157,408",.01,,
TGR,Tassal Grp,FPO,,"19,180",,,"146,507,029",.01,,
SXY,Senex Energy,FPO,,"131,963",,,"1,145,058,917",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"211,863",,,"1,828,530,844",.01,,
SMX,SMS Management,FPO,,"11,463",,,"70,099,763",.01,,
RMS,Ramelius Res,FPO,,"57,622",,,"365,740,380",.01,,
RCR,RCR Tomlinson,FPO,,"26,138",,,"136,989,238",.01,,
CAJ,Capitol Health,FPO,,"65,273",,,"430,799,793",.01,,
TME,Trade Me Grp,FPO NZ,,"52,193",,,"396,548,005",.01,,
SEA,Sundance Energy,FPO,,"61,796",,,"547,384,195",.01,,
AMM,Amcom Telco,FPO,,"31,493",,,"245,322,894",.01,,
INA,Ingenia Communities Group,STAPLED,,"67,047",,,"676,240,232",.01,,
ENV,Envestra,FPO,,"265,822",,,"1,796,808,474",.01,,
ERA,Energy Res,FPO 'A',,"92,191",,,"517,725,062",.01,,
DNA,Donaco International,FPO,,"46,258",,,"430,199,612",.01,,
IVC,InvoCare,FPO,,"18,149",,,"110,030,298",.01,,
IAU,Intrepid Mines,FPO,,"64,849",,,"556,764,680",.01,,
DSH,Dick Smith Hldgs,FPO,,"38,077",,,"236,511,364",.01,,
GOR,Gold Road Res,FPO,,"88,000",,,"513,395,709",.01,,
FBU,Fletcher Bldg,FPO NZ,,"69,130",,,"687,854,788",.01,,
EWC,Energy World Corp,FPO,,"164,963",,,"1,734,166,672",.01,,
APE,AP Eagers,FPO,,269,,,"176,769,473",.00,,
API,Aust Pharmaceutical,FPO,,"33,555",,,"488,115,883",.00,,
FMS,Flinders Mines,FPO,,"5,000",,,"2,400,995,602",.00,,
IBY,iBuy Grp,FPO,,"37,477",,,"417,609,313",.00,,
SKC,SkyCity Entertain,FPO NZ,,"13,637",,,"582,088,094",.00,,
SKT,Sky Network TV ,FPO NZ,,"20,254",,,"389,139,785",.00,,
AOG,Aveo Grp,STAPLED,,"40,300",,,"500,111,460",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,176,,,"106,627,436",.00,,
IFM,Infomedia,FPO,,"9,499",,,"305,846,855",.00,,
SRV,Servcorp,FPO,,"1,872",,,"98,432,275",.00,,
FLN,Freelancer,FPO,,"32,702",,,"436,500,000",.00,,
ASB,Austal,FPO,,"31,736",,,"346,379,377",.00,,
SOL,Soul Pattinson WH,FPO,,"1,141",,,"239,395,320",.00,,
AUB,Austbrokers Hldgs,FPO,,979,,,"59,642,171",.00,,
ICN,Icon Energy,FPO,,"7,100",,,"615,774,351",.00,,
APZ,Aspen Grp ,STAPLED,,"1,652",,,"119,946,366",.00,,
IDR,Industria REIT,STAPLED,,"1,905",,,"125,000,001",.00,,
STX,Strike Energy,FPO,,"12,000",,,"812,497,613",.00,,
SLX,Silex Systems,FPO,,"3,426",,,"170,367,734",.00,,
GGG,Greenland Min & Energy,FPO,,"9,776",,,"575,497,356",.00,,
WCL,Westside Corp,FPO,,"2,103",,,"443,925,821",.00,,
GXL,Greencross,FPO,,"6,244",,,"90,893,174",.00,,
AHZ,ADMEDUS,FPO,,"59,866",,,"1,256,787,921",.00,,
VRL,Village Roadshow,FPO,,"11,929",,,"159,498,988",.00,,
AHD,Amalgamated Hldgs,FPO,,425,,,"157,854,701",.00,,
WTP,Watpac,FPO,,"4,978",,,"186,489,922",.00,,
AAX,Ausenco,FPO,,"10,275",,,"168,449,799",.00,,
XRO,Xero,FPO NZ,,"4,755",,,"127,610,312",.00,,
AEU,Aust Education ,UNIT,,"8,776",,,"205,069,661",.00,,
WDS,WDS,FPO,,"5,000",,,"144,740,614",.00,,
GRR,Grange Res,FPO,,"61,894",,,"1,157,097,869",.00,,
AIA,Auckland Airport,FPO NZ,,558,,,"1,190,484,097",.00,,
GBG,Gindalbie Metals,FPO,,"69,735",,,"1,493,660,842",.00,,
GDI,GDI Prop Grp,STAPLED,,"1,937",,,"567,575,025",.00,,
ALU,Altium,FPO,,244,,,"113,083,512",.00,,
HPI,Hotel Property Inv,STAPLED,,"1,154",,,"132,870,000",.00,,
TNE,Technology One,FPO,,"5,595",,,"307,751,455",.00,,
HIL,Hills,FPO,,"20,125",,,"235,173,156",.00,,
AJL,AJ Lucas Grp,FPO,,"14,555",,,"267,383,816",.00,,
VET,Vocation,FPO,,"4,783",,,"200,000,000",.00,,
HCH,Hot Chili,FPO,,7,,,"347,732,196",.00,,
HGO,Hillgrove Res,FPO,,"5,000",,,"1,180,889,221",.00,,
VED,Veda Grp,FPO,,"23,352",,,"842,055,406",.00,,
ALK,Alkane Res,FPO,,"7,850",,,"372,639,000",.00,,
CKF,Collins Foods,FPO,,332,,,"93,000,003",.00,,
NHF,NIB Hldgs,FPO,,"20,309",,,"439,004,182",.00,,
CLH,Collection House,FPO,,"6,287",,,"129,717,785",.00,,
NHC,New Hope Corp,FPO,,"44,096",,,"830,933,112",.00,,
CMG,Chandler Macleod,FPO,,"2,500",,,"547,985,086",.00,,
LEP,ALE Prop Grp ,STAPLED,,560,,,"195,702,333",.00,,
CDI,Challenger Div Pro ,STAPLED,,888,,,"214,101,013",.00,,
ORL,OrotonGroup,FPO,,"2,218",,,"40,880,902",.00,,
CFE,Cape Lambert Res,FPO,,"9,229",,,"644,804,602",.00,,
KRM,Kingsrose Min,FPO,,"13,503",,,"358,611,493",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,000",,,"1,771,524,324",.00,,
CNU,Chorus,FPO NZ,,"1,814",,,"396,369,767",.00,,
MLX,Metals X,FPO,,"47,475",,,"1,655,386,110",.00,,
MOC,Mortgage Choice,FPO,,787,,,"123,780,387",.00,,
MLD,MACA,FPO,,"13,565",,,"202,676,373",.00,,
MAH,Macmahon Hldgs,FPO,,"6,000",,,"1,261,699,966",.00,,
CTD,Corporate Travel,FPO,,"3,010",,,"89,890,762",.00,,
MYS,MyState,FPO,,"2,428",,,"87,234,451",.00,,
COK,Cockatoo Coal,FPO,,"36,001",,,"4,529,134,266",.00,,
LNR,Lonestar Res,FPO,,"6,804",,,"697,187,211",.00,,
CPL,Coalspur Mines,FPO,,"16,143",,,"641,394,435",.00,,
CWP,Cedar Woods Prop,FPO,,"3,175",,,"73,732,683",.00,,
NEA,Nearmap Ltd,FPO,,"4,658",,,"337,346,101",.00,,
SDG,Sunland Grp,FPO,,"1,852",,,"181,710,087",.00,,
BKL,Blackmores,FPO,,62,,,"17,113,392",.00,,
BKW,Brickworks,FPO,,"1,876",,,"148,038,996",.00,,
BNO,Bionomics,FPO,,"14,703",,,"417,331,567",.00,,
EPW,ERM Power,FPO,,"8,357",,,"239,269,727",.00,,
BGL,BigAir Grp,FPO,,98,,,"171,525,849",.00,,
IMD,Imdex,FPO,,"9,311",,,"210,473,188",.00,,
SIV,Silver Chef,FPO,,600,,,"29,333,629",.00,,
CVO,Cover-More Grp,FPO,,"7,640",,,"317,750,000",.00,,
BGA,Bega Cheese,FPO,,"12,562",,,"152,245,802",.00,,
SEH,Sino Gas Energy,FPO,,"65,528",,,"1,530,457,040",.00,,
RXP,RXP Services,FPO,,"1,624",,,"133,028,367",.00,,
ISU,iSelect,FPO,,"4,205",,,"260,889,894",.00,,
PXS,Pharmaxis,FPO,,"4,600",,,"309,514,849",.00,,
DTE,Dart Energy,FPO,,"24,780",,,"1,108,752,733",.00,,
CDA,Codan,FPO,,"8,247",,,"176,969,924",.00,,
PPC,Peet,FPO,,1,,,"433,389,348",.00,,
RCG,RCG Corp,FPO,,"1,619",,,"263,808,625",.00,,
RKN,Reckon,FPO,,"9,500",,,"126,913,066",.00,,
ROC,Roc Oil Co,FPO,,"14,426",,,"687,618,400",.00,,
RIC,Ridley Corp,FPO,,"2,935",,,"307,817,071",.00,,
IRN,Indophil Res,FPO,,"91,562",,,"1,203,146,194",.00,,
BTT,BT Invest Mgt,FPO,,"1,872",,,"282,727,073",.00,,
,
