RHC,Ramsay Health Care,FPO,,"35,298",,,"202,081,252",.01,,
HOR,Horseshoe Metals,FPO,,"30,000",,,"168,989,722",.01,,
ROL,Robust Res,FPO,,"31,779",,,"195,369,627",.01,,
IRN,Indophil Res,FPO,,"211,859",,,"1,203,146,194",.01,,
RKN,Reckon,FPO,,"13,292",,,"112,084,762",.01,,
NAN,Nanosonics,FPO,,"27,867",,,"264,332,826",.01,,
PRG,Programmed Maint,FPO,,"12,989",,,"118,644,974",.01,,
HFA,HFA Hldgs,FPO,,"19,794",,,"162,147,897",.01,,
PNA,PanAust,FPO,,"117,248",,,"635,580,654",.01,,
PEK,Peak Resources,FPO,,"30,000",,,"279,117,502",.01,,
IMF,Bentham IMF,FPO,,"31,776",,,"165,370,269",.01,,
RFE,Red Fork Energy,FPO,,"93,666",,,"501,051,719",.01,,
MOD,MOD Resources,FPO,,"100,000",,,"724,871,589",.01,,
MTI,Montec Int'l,FPO,,"500,000",,,"3,889,642,576",.01,,
PIR,Papillon Res,FPO,,"47,829",,,"352,044,210",.01,,
HPI,Hotel Property Inv,STAPLED,,"24,998",,,"132,870,000",.01,,
IFN,Infigen Energy ,STAPLED,,"140,983",,,"767,887,581",.01,,
PBT,Prana Biotech,FPO,,"47,553",,,"488,936,960",.01,,
HZN,Horizon Oil,FPO,,"169,043",,,"1,301,981,265",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"67,784",,,"554,315,998",.01,,
KDL,Kimberley Diamonds Ltd,FPO,,"13,050",,,"104,343,915",.01,,
LEP,ALE Prop Grp ,STAPLED,,"20,029",,,"195,702,333",.01,,
LMB,Lamboo Resources,FPO,,"23,216",,,"135,712,862",.01,,
RXM,Rex Minerals,FPO,,"26,360",,,"220,519,784",.01,,
GFF,Goodman Fielder,FPO,,"354,565",,,"1,955,559,207",.01,,
OGY,Orca Energy,FPO,,"80,000",,,"451,382,876",.01,,
OKN,Oakton,FPO,,"10,574",,,"89,990,235",.01,,
PXG,Phoenix Gold,FPO,,"51,000",,,"370,032,330",.01,,
IDC,Indochine Min,FPO,,"200,000",,,"1,095,830,301",.01,,
JHC,Japara Healthcare,FPO,,"43,972",,,"263,046,592",.01,,
ICN,Icon Energy,FPO,,"92,874",,,"615,774,351",.01,,
NRT,Novogen,FPO,,"17,000",,,"168,557,834",.01,,
GSE,Goldsearch,FPO,,"100,000",,,"693,638,542",.01,,
OSL,Oncosil Medical Ltd,FPO,,"51,918",,,"355,148,131",.01,,
ORL,OrotonGroup,FPO,,"5,021",,,"40,880,902",.01,,
PRR,Prima BioMed,FPO,,"142,096",,,"1,228,709,341",.01,,
ATU,Atrum Coal Nl,FPO,,"5,818",,,"162,324,242",.00,,
ASZ,ASG Grp,FPO,,"14,163",,,"206,720,839",.00,,
VAH,Virgin Australia,FPO,,"64,105",,,"3,514,825,734",.00,,
ASH,Ashley Services Grp,FPO,,"1,242",,,"150,000,000",.00,,
ARF,Arena REIT,UNITS,,"7,829",,,"211,495,653",.00,,
PMC,Platinum Capital,FPO,,"15,730",,,"232,157,014",.00,,
AST,AusNet Services,STAPLED,,"312,764",,,"3,425,244,162",.00,,
MIR,Mirrabooka Invest,FPO,,66,,,"141,049,941",.00,,
ASB,Austal,FPO,,"8,613",,,"346,379,377",.00,,
ARG,Argo Invest,FPO,,"8,363",,,"664,030,760",.00,,
VEI,Vision Eye Institute,FPO,,"10,031",,,"161,562,757",.00,,
BKI,BKI Invest,FPO,,"6,000",,,"554,875,463",.00,,
TRG,Treasury Grp,FPO,,"1,454",,,"23,697,498",.00,,
BGL,BigAir Grp,FPO,,"12,275",,,"172,872,340",.00,,
TSV,Transerv Energy,FPO,,"300,000",,,"4,034,097,761",.00,,
BKW,Brickworks,FPO,,"4,560",,,"148,038,996",.00,,
LGD,Legend Corp,FPO,,"2,008",,,"219,500,251",.00,,
MLX,Metals X,FPO,,"128,023",,,"1,655,826,110",.00,,
BLT,Benitec,FPO,,"5,000",,,"115,218,993",.00,,
PRT,Prime Media Grp,FPO,,"4,011",,,"366,330,303",.00,,
LNR,Lonestar Res,FPO,,"8,579",,,"752,187,211",.00,,
MFF,Magellan Flagship,FPO,,"22,473",,,"355,444,200",.00,,
BAP,Burson Group,FPO,,"2,041",,,"163,585,666",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,292",,,"59,955,596",.00,,
UNV,Universal Coal,CDI 1:1,,"10,000",,,"321,775,447",.00,,
POH,Phosphagenics,FPO,,"81,344",,,"1,261,965,957",.00,,
BCT,Bluechiip,FPO,,"9,000",,,"127,526,037",.00,,
PPC,Peet,FPO,,329,,,"433,389,348",.00,,
MCP,McPherson's,FPO,,437,,,"95,434,645",.00,,
MCE,Matrix C & E,FPO,,"5,000",,,"94,555,428",.00,,
OTH,Onthehouse Holdings,FPO,,"2,500",,,"82,174,927",.00,,
AIA,Auckland Airport,FPO NZ,,"7,389",,,"1,190,484,097",.00,,
NEU,Neuren Pharma,FPO NZ,,"21,702",,,"1,567,544,272",.00,,
NHC,New Hope Corp,FPO,,"15,685",,,"830,999,449",.00,,
AHD,Amalgamated Hldgs,FPO,,682,,,"157,884,059",.00,,
MYX,Mayne Pharma,FPO,,"47,962",,,"587,634,335",.00,,
AJL,AJ Lucas Grp,FPO,,704,,,"267,383,816",.00,,
AJX,Alexium Int'l,FPO,,"10,000",,,"209,635,702",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"3,805",,,"67,211,752",.00,,
PBD,PBD Development,FPO,,"73,700",,,"6,495,629,181",.00,,
WDS,WDS,FPO,,"9,200",,,"144,740,614",.00,,
ORE,Orocobre,FPO,,"7,028",,,"132,041,911",.00,,
XRO,Xero,FPO NZ,,"1,303",,,"127,856,877",.00,,
ABY,Aditya Birla,FPO,,"4,001",,,"313,372,551",.00,,
AAX,Ausenco,FPO,,"7,309",,,"168,449,799",.00,,
YBR,Yellow Brick Road Holdings Limite,FPO,,"8,820",,,"278,060,641",.00,,
ADJ,Adslot Ltd,FPO,,"89,541",,,"1,053,550,756",.00,,
NSR,National Storage REIT,STAPLED,,"3,116",,,"281,631,660",.00,,
NNW,99 Wuxian,CDI 1:1,,"7,000",,,"150,024,045",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"25,969",,,"374,593,484",.00,,
WTP,Watpac,FPO,,"1,060",,,"186,489,922",.00,,
AFI,Aust Foundation,FPO,,"8,460",,,"1,054,646,236",.00,,
MLS,Metals Aust,FPO,,"67,391",,,"819,951,110",.00,,
VLW,Villa World Grp,FPO,,"2,709",,,"93,663,800",.00,,
MLT,Milton Corp,FPO,,"6,228",,,"631,523,709",.00,,
MNC,Metminco,FPO,,"62,040",,,"1,778,019,062",.00,,
NWSLV,News Corp,A NONVOTE,,20,,,"2,976,217",.00,,
API,Aust Pharmaceutical,FPO,,"18,104",,,"488,115,883",.00,,
MKB,MOKO Social Media,FPO,,83,,,"599,557,003",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"16,601",,,"1,464,872,899",.00,,
VLA,Viralytics,FPO,,"10,000",,,"184,028,081",.00,,
MLB,Melbourne IT,FPO,,"1,000",,,"92,944,392",.00,,
APW,AIMS Prop Sec Fund,UNIT,,"14,500",,,"455,658,183",.00,,
ALU,Altium,FPO,,"5,238",,,"113,272,762",.00,,
PEN,Peninsula Energy,FPO,,"323,683",,,"3,438,262,720",.00,,
MVF,Monash IVF Grp,FPO,,"5,026",,,"231,081,089",.00,,
MXI,MaxiTRANS Ind,FPO,,264,,,"185,075,653",.00,,
MVT,Mercantile Investment,FPO,,"5,000",,,"268,764,671",.00,,
AMA,AMA Grp,FPO,,"16,500",,,"334,250,963",.00,,
ANI,Australian Ind Reit,UNIT,,"1,020",,,"96,288,031",.00,,
PFG,Prime Financial,FPO,,"12,000",,,"177,437,314",.00,,
MNF,My Net Fone,FPO,,"3,004",,,"62,460,215",.00,,
MOY,Millennium Min,FPO,,568,,,"217,695,372",.00,,
MNW,Mint Wireless,FPO,,"12,000",,,"470,372,395",.00,,
HRR,Heron Res,FPO,,"15,263",,,"360,877,723",.00,,
DNA,Donaco International,FPO,,"11,975",,,"460,626,004",.00,,
HSK,Heemskirk Cons,FPO,,"10,602",,,"154,438,439",.00,,
DKM,Duketon Mining,FPO,,"3,383",,,"82,524,812",.00,,
SRQ,Straits Resources,FPO,,"2,000",,,"1,217,730,293",.00,,
DRM,Doray Minerals,FPO,,"13,000",,,"165,834,256",.00,,
HIG,Highlands Pacific,FPO 40T,,"20,000",,,"918,694,336",.00,,
DYL,Deep Yellow,FPO,,"101,000",,,"1,888,400,127",.00,,
DWS,DWS,FPO,,"3,829",,,"132,362,763",.00,,
SOL,Soul Pattinson WH,FPO,,"4,500",,,"239,395,320",.00,,
DTE,Dart Energy,FPO,,"80,000",,,"1,108,752,733",.00,,
CWP,Cedar Woods Prop,FPO,,749,,,"78,336,371",.00,,
CXO,Core Exploration,FPO,,"7,000",,,"124,982,558",.00,,
SSM,Service Stream,FPO,,"18,532",,,"386,389,873",.00,,
RLE,Real Energy Corp,FPO,,"4,496",,,"121,559,800",.00,,
CWE,Carnegie Wave Energy,FPO,,"114,855",,,"1,721,700,836",.00,,
CYS,Chrysalis Res,FPO,,"20,000",,,"256,190,376",.00,,
DDT,DataDot Tech,FPO,,"1,200",,,"641,167,466",.00,,
DJW,Djerriwarrh Invest,FPO,,"2,000",,,"218,589,718",.00,,
SRV,Servcorp,FPO,,"2,134",,,"98,432,275",.00,,
HSN,Hansen Tech,FPO,,"1,000",,,"162,479,642",.00,,
CZN,Corazon Min,FPO,,100,,,"401,636,193",.00,,
HCH,Hot Chili,FPO,,"16,000",,,"347,732,196",.00,,
SFX,Sheffield Res,FPO,,"12,000",,,"134,230,747",.00,,
GMA,Genworth Mortgage Ins,FPO,,"17,886",,,"650,000,000",.00,,
GMR,Golden Rim Res,FPO,,"25,000",,,"1,057,771,216",.00,,
EWC,Energy World Corp,FPO,,"81,895",,,"1,734,166,672",.00,,
GRK,Green Rock Energy,FPO,,"100,000",,,"2,194,273,091",.00,,
FML,Focus Minerals,FPO,,"261,637",,,"9,137,375,877",.00,,
GDI,GDI Prop Grp,STAPLED,,"33,620",,,"567,575,025",.00,,
SDI,SDI,FPO,,"4,000",,,"118,865,530",.00,,
GGG,Greenland Min & Energy,FPO,,"43,294",,,"668,464,377",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"3,638",,,"555,918,441",.00,,
SEG,Segue Res,FPO,,"100,000",,,"1,493,612,749",.00,,
ENE,Energy Developments,FPO,,600,,,"169,673,095",.00,,
ENV,Envestra,FPO,,"51,846",,,"1,796,808,474",.00,,
SKC,SkyCity Entertain,FPO NZ,,"5,743",,,"582,088,094",.00,,
GXY,Galaxy Res,FPO,,"50,000",,,"1,064,493,083",.00,,
EMR,Emerald Oil & Gas,FPO,,"123,222",,,"1,306,594,114",.00,,
SIV,Silver Chef,FPO,,3,,,"29,474,372",.00,,
ERM,Emmerson Res,FPO,,"2,000",,,"376,842,704",.00,,
GRY,Gryphon Minerals,FPO,,"22,970",,,"401,115,935",.00,,
GUF,Guildford Coal,FPO,,"20,000",,,"845,190,354",.00,,
GXL,Greencross,FPO,,"8,862",,,"110,654,390",.00,,
EPX,Ethane Pipeline ,STAPLED,,"4,511",,,"69,302,275",.00,,
TEX,Target Energy,FPO,,"10,000",,,"453,746,588",.00,,
CCP,Credit Corp Grp,FPO,,"4,023",,,"46,131,882",.00,,
IPD,ImpediMed,FPO,,"2,000",,,"238,587,802",.00,,
CAF,Centrepoint Alliance,FPO,,"2,000",,,"142,789,724",.00,,
CAM,Clime Capital,FPO,,"3,000",,,"81,086,479",.00,,
CCV,Cash Convert   ,FPO,,"32,011",,,"428,886,124",.00,,
INA,Ingenia Communities Group,STAPLED,,"53,064",,,"678,058,232",.00,,
CDP,Carindale Prop ,UNIT,,115,,,"70,000,000",.00,,
RES,Resource Generation,FPO,,"54,600",,,"581,380,338",.00,,
CDA,Codan,FPO,,"9,290",,,"176,969,924",.00,,
IOH,Iron Ore Hldgs,FPO,,"14,460",,,"161,174,005",.00,,
KBC,Keybridge Capital,FPO,,"1,000",,,"158,693,510",.00,,
RAU,Republic Gold,FPO,,650,,,"384,478,960",.00,,
KRM,Kingsrose Min,FPO,,"3,420",,,"358,611,493",.00,,
BNO,Bionomics,FPO,,128,,,"417,356,567",.00,,
PTR,Petratherm,FPO,,"1,500",,,"252,277,951",.00,,
RCG,RCG Corp,FPO,,"19,664",,,"263,808,625",.00,,
ISN,iSonea,FPO,,"5,000",,,"281,588,816",.00,,
RDG,Resource Dev Grp,FPO,,"5,000",,,"134,228,895",.00,,
ISU,iSelect,FPO,,"7,195",,,"260,889,894",.00,,
BTT,BT Invest Mgt,FPO,,"6,593",,,"284,384,906",.00,,
THX,Thundelarra Explore,FPO,,"27,432",,,"318,823,717",.00,,
IMD,Imdex,FPO,,"6,099",,,"216,203,136",.00,,
CRH,Crowe Horwath,FPO,,"20,457",,,"273,005,429",.00,,
RIC,Ridley Corp,FPO,,"3,520",,,"307,817,071",.00,,
SUD,Suda Ltd,FPO,,"30,000",,,"981,046,892",.00,,
COF,Coffey Int'l,FPO,,"22,000",,,"255,833,165",.00,,
ICQ,iCar Asia,FPO,,"2,500",,,"122,688,846",.00,,
CSS,Clean Seas Tuna,FPO,,"84,100",,,"1,105,282,736",.00,,
CTP,Central Petroleum,FPO,,"8,000",,,"348,718,957",.00,,
STS,Structural Systems,FPO,,"3,000",,,"62,959,181",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"4,343",,,"46,146,865",.00,,
CSV,CSG,FPO,,"16,671",,,"279,290,492",.00,,
CTD,Corporate Travel,FPO,,"2,324",,,"90,517,621",.00,,
CKF,Collins Foods,FPO,,"3,144",,,"93,000,003",.00,,
CKK,Coretrack,FPO,,"1,000",,,"566,317,262",.00,,
SWK,Swick Min Services,FPO,,"12,000",,,"216,123,326",.00,,
RFL,Rubik Financial,FPO,,"30,195",,,"340,999,914",.00,,
RGS,Regeneus,FPO,,"5,000",,,"147,095,575",.00,,
SWE,Swala Energy,FPO,,"8,128",,,"108,485,115",.00,,
CNU,Chorus,FPO NZ,,"12,623",,,"396,369,767",.00,,
COE,Cooper Energy,FPO,,"3,000",,,"329,235,509",.00,,
CNN,Cardia Bioplastics,FPO,,"180,000",,,"3,714,432,502",.00,,
CMG,Chandler Macleod,FPO,,"1,204",,,"547,985,086",.00,,
IDR,Industria REIT,STAPLED,,969,,,"125,000,001",.00,,
,
