MTS,Metcash,FPO,,"1,570,034",,,"880,704,786",.17,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"1,111,601",,,"620,733,944",.17,,
PNA,PanAust,FPO,,"993,573",,,"604,599,995",.16,,
AWC,Alumina,FPO,,"3,945,273",,,"2,440,196,187",.16,,
TAH,Tabcorp Hldgs,FPO,,"1,224,566",,,"730,113,969",.16,,
ORI,Orica,FPO,,"556,151",,,"365,642,802",.15,,
LNC,Linc Energy,FPO,,"781,055",,,"504,487,631",.15,,
KCN,Kingsgate Cons,FPO,,"223,479",,,"151,347,122",.14,,
MGX,Mount Gibson Iron,FPO,,"1,531,475",,,"1,085,728,430",.14,,
DOW,Downer EDI,FPO,,"595,794",,,"429,100,296",.13,,
APA,APA Grp ,STAPLED,,"888,260",,,"644,485,583",.13,,
ALQ,Als,FPO,,"443,670",,,"340,520,220",.13,,
TOL,Toll Hldgs,FPO,,"863,581",,,"717,133,875",.12,,
FKP,FKP Prop Grp ,STAPLED,,"1,452,435",,,"1,212,083,417",.12,,
SKE,Skilled Grp,FPO,,"301,137",,,"233,487,276",.12,,
SAR,Saracen Min,FPO,,"736,728",,,"594,815,640",.12,,
QAN,Qantas Airways,FPO,,"2,821,705",,,"2,265,123,620",.12,,
GPT,GPT Grp ,STAPLED,,"1,937,603",,,"1,766,785,075",.11,,
AQP,Aquarius Platinum,FPO 15CUS,,"561,366",,,"472,851,336",.11,,
WSA,Western Areas ,FPO,,"204,309",,,"179,735,899",.11,,
WDC,Westfield Grp ,STAPLED,,"2,617,007",,,"2,260,505,450",.11,,
APN,APN News & Media,FPO,,"743,166",,,"649,010,756",.11,,
DCG,Decmil Grp,FPO,,"191,753",,,"167,567,757",.11,,
SGP,Stockland ,STAPLED,,"2,350,690",,,"2,203,157,963",.10,,
SDL,Sundance Res,FPO,,"3,187,436",,,"3,049,577,034",.10,,
FXJ,Fairfax Media,FPO,,"2,514,449",,,"2,351,955,725",.10,,
IAG,Insurance Aust Grp,FPO,,"2,251,000",,,"2,079,034,021",.10,,
BPT,Beach Energy,FPO,,"1,315,899",,,"1,256,183,762",.10,,
AIO,Asciano,FPO,,"1,039,118",,,"975,385,664",.10,,
AAX,Ausenco,FPO,,"133,618",,,"123,872,665",.10,,
ACR,Acrux,FPO,,"169,104",,,"166,496,711",.10,,
BRU,Buru Energy,FPO,,"231,237",,,"251,032,144",.09,,
MMX,Murchison Metals,FPO,,"426,299",,,"450,427,346",.09,,
AZZ,Antares Energy,FPO,,"234,695",,,"257,000,000",.09,,
MEO,MEO Aust,FPO,,"531,000",,,"539,913,260",.09,,
BBG,Billabong Int'l,FPO,,"437,212",,,"478,944,292",.09,,
GBG,Gindalbie Metals,FPO,,"1,194,785",,,"1,247,487,454",.09,,
CGH,Calibre Group,FPO,,"274,932",,,"293,192,506",.09,,
HVN,Harvey Norman,FPO,,"953,451",,,"1,062,316,784",.09,,
DJS,David Jones,FPO,,"490,324",,,"528,655,600",.09,,
IRE,IRESS,FPO,,"127,018",,,"128,428,871",.09,,
ANN,Ansell,FPO,,"123,019",,,"130,656,668",.09,,
SGM,Sims Metal Mgt,FPO,,"184,477",,,"204,835,577",.09,,
ASX,ASX,FPO,,"153,191",,,"175,136,729",.08,,
UGL,UGL,FPO,,"136,455",,,"166,315,038",.08,,
HGG,Henderson Grp,CDI 1:1,,"611,729",,,"704,007,724",.08,,
NAB,National Aust Bank,FPO,,"1,958,541",,,"2,273,158,183",.08,,
SHL,Sonic Healthcare,FPO,,"318,049",,,"392,509,875",.08,,
MGR,Mirvac Grp ,STAPLED,,"2,882,518",,,"3,425,587,451",.08,,
IPL,Incitec Pivot,FPO,,"1,295,797",,,"1,628,730,107",.08,,
RSG,Resolute Min,FPO,,"511,116",,,"628,628,623",.08,,
IFL,IOOF Hldgs,FPO,,"165,036",,,"229,794,395",.07,,
SAI,SAI Global,FPO,,"149,172",,,"204,764,512",.07,,
LLC,Lend Lease Grp ,STAPLED,,"398,262",,,"572,789,827",.07,,
AMC,Amcor,FPO,,"931,569",,,"1,206,684,923",.07,,
WOR,WorleyParsons,FPO,,"190,397",,,"242,155,224",.07,,
BTU,Bathurst Res,FPO,,"511,415",,,"696,747,997",.07,,
IOF,Investa Office Fd,STAPLED,,"455,778",,,"614,047,458",.07,,
DML,Discovery Metals,FPO,,"375,492",,,"483,794,898",.07,,
MBN,Mirabela Nickel,FPO,,"638,101",,,"876,571,645",.07,,
ABC,Adelaide Brighton,FPO,,"449,390",,,"637,387,488",.07,,
JHX,James Hardie Ind ,CDI 1:1,,"308,177",,,"438,454,630",.07,,
WRT,Westfield Retail Tr,STAPLED,,"2,392,764",,,"3,054,166,195",.07,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,639,552",,,"2,347,003,413",.07,,
FGE,Forge Grp,FPO,,"56,043",,,"86,169,014",.06,,
FBU,Fletcher Bldg,FPO NZ,,"447,268",,,"682,866,936",.06,,
GFF,Goodman Fielder,FPO,,"1,345,435",,,"1,955,559,207",.06,,
BEN,Bendigo & Adelaide Bk,FPO,,"247,063",,,"396,663,707",.06,,
ERA,Energy Res,FPO 'A',,"313,738",,,"517,725,062",.06,,
MAD,Maverick Drilling,FPO,,"212,800",,,"316,613,894",.06,,
ABY,Aditya Birla,FPO,,"190,058",,,"313,372,551",.06,,
CSR,CSR,FPO,,"333,653",,,"506,000,315",.06,,
BWP,BWP Trust,ORD UNITS,,"354,856",,,"533,645,790",.06,,
EGP,Echo Entertainment,FPO,,"556,975",,,"825,672,730",.06,,
MML,Medusa Min,FPO,,"127,969",,,"188,903,911",.06,,
GRY,Gryphon Minerals,FPO,,"240,179",,,"348,264,983",.06,,
SEK,Seek,FPO,,"231,314",,,"337,101,307",.06,,
DLS,Drillsearch Energy,FPO,,"257,444",,,"386,468,803",.06,,
SLR,Silver Lake Res,FPO,,"153,785",,,"225,493,476",.06,,
TRY,Troy Resources ,FPO,,"54,734",,,"89,462,649",.06,,
AQG,Alacer Gold,CDI 1:1,,"61,767",,,"102,544,101",.06,,
VAH,Virgin Australia,FPO,,"1,359,472",,,"2,210,197,600",.06,,
PRU,Perseus Min,FPO,,"299,882",,,"457,962,088",.06,,
DLX,DuluxGroup,FPO,,"186,135",,,"368,984,902",.05,,
WPL,Woodside Petroleum,FPO,,"482,367",,,"823,910,657",.05,,
CFX,CFS Retail Prop ,STAPLED,,"1,461,178",,,"2,828,495,659",.05,,
RRL,Regis Res,FPO,,"254,595",,,"453,865,720",.05,,
TLS,Telstra Corp,FPO,,"6,271,049",,,"12,443,074,357",.05,,
MDL,Mineral Deposits,FPO,,"47,620",,,"83,538,786",.05,,
MAH,Macmahon Hldgs,FPO,,"437,043",,,"741,316,038",.05,,
CDU,CuDECO,FPO,,"102,586",,,"188,043,961",.05,,
TSE,Transfield Services,FPO,,"272,408",,,"517,878,468",.05,,
WES,Wesfarmers,FPO,,"565,841",,,"1,006,582,930",.05,,
EWC,Energy World Corp,FPO,,"867,424",,,"1,734,166,672",.05,,
FLT,Flight Centre,FPO,,"58,183",,,"100,072,666",.05,,
BSL,BlueScope Steel,FPO,,"1,673,128",,,"3,349,185,247",.05,,
BHP,BHP Billiton,FPO,,"1,725,610",,,"3,211,691,105",.05,,
RHC,Ramsay Health Care,FPO,,"82,528",,,"202,081,252",.04,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,968,256",,,"4,839,024,176",.04,,
SFR,Sandfire Res,FPO,,"66,108",,,"151,557,635",.04,,
AAD,Ardent Leisure Grp,STAPLED,,"138,636",,,"341,252,614",.04,,
STW,SPDR 200 Fund,ETF UNITS,,"20,861",,,"50,259,567",.04,,
RDV,Russell High Div,ETF UNITS,,"1,628",,,"3,900,543",.04,,
BDR,Beadell Resources,FPO,,"320,049",,,"724,704,752",.04,,
SPL,Starpharma Hldgs,FPO,,"111,753",,,"282,787,260",.04,,
STO,Santos,FPO,,"407,464",,,"953,041,775",.04,,
IAU,Intrepid Mines,FPO,,"219,635",,,"553,657,757",.04,,
RMD,ResMed Inc ,CDI 10:1,,"665,208",,,"1,556,242,300",.04,,
MQG,Macquarie Grp,FPO,,"166,269",,,"340,046,521",.04,,
WOW,Woolworths,FPO,,"586,167",,,"1,232,334,330",.04,,
NCM,Newcrest Min,FPO,,"306,520",,,"765,000,000",.04,,
TRS,The Reject Shop,FPO,,"10,723",,,"26,092,220",.04,,
AQA,Aquila Res,FPO,,"179,350",,,"411,804,442",.04,,
AUT,Aurora Oil & Gas,FPO,,"184,565",,,"447,885,778",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"745,560",,,"1,592,154,780",.04,,
IGO,Independence Grp,FPO,,"95,726",,,"232,882,535",.04,,
GRR,Grange Res,FPO,,"556,267",,,"1,155,487,102",.04,,
BXB,Brambles,FPO,,"755,944",,,"1,555,197,130",.04,,
BOQ,Bank of Qld,FPO,,"133,327",,,"308,797,224",.04,,
CGF,Challenger,FPO,,"177,753",,,"544,652,710",.03,,
EHL,Emeco Hldgs,FPO,,"196,291",,,"631,237,586",.03,,
GMG,Goodman Grp ,FORUS,,"550,614",,,"1,605,107,475",.03,,
GWA,GWA Grp,FPO,,"96,970",,,"302,005,514",.03,,
CPU,Computershare,FPO,,"180,749",,,"555,664,059",.03,,
CHC,Charter Hall Grp ,FORUS,,"96,324",,,"298,399,347",.03,,
FWD,Fleetwood Corp,FPO,,"22,062",,,"59,217,993",.03,,
DTE,Dart Energy,FPO,,"296,032",,,"769,240,406",.03,,
CSL,CSL,FPO,,"198,045",,,"505,573,127",.03,,
IGR,Integra Min,FPO,,"342,957",,,"934,440,899",.03,,
TCL,Transurban Grp ,STAPLED,,"477,999",,,"1,461,665,097",.03,,
AGK,AGL Energy,FPO,,"198,809",,,"545,861,083",.03,,
SWM,Seven West Media,FPO,,"350,634",,,"999,160,872",.03,,
NXS,Nexus Energy,FPO,,"425,540",,,"1,329,821,159",.03,,
CTX,Caltex Aust,FPO,,"89,017",,,"270,000,000",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"671,795",,,"1,856,780,364",.03,,
QRN,QR National,FPO,,"899,736",,,"2,440,000,000",.03,,
SUN,Suncorp Grp,FPO,,"395,598",,,"1,286,600,980",.03,,
SEA,Sundance Energy,FPO,,"107,965",,,"277,098,474",.03,,
PPT,Perpetual,FPO,,"12,773",,,"41,980,678",.03,,
PRY,Primary Health Care,FPO,,"162,916",,,"501,717,314",.03,,
PTM,Platinum Asset,FPO,,"181,654",,,"561,347,878",.03,,
AMP,AMP,FPO,,"1,030,927",,,"2,894,931,180",.03,,
TWE,Treasury Wine Estates,FPO,,"215,373",,,"647,227,144",.03,,
WBC,Westpac Banking,FPO,,"1,146,171",,,"3,080,090,663",.03,,
KRL,Kangaroo Res,FPO,,"1,030,635",,,"3,434,430,012",.03,,
KAR,Karoon Gas Aust,FPO,,"82,258",,,"221,420,769",.03,,
CAB,Cabcharge Aust,FPO,,"40,960",,,"120,430,683",.03,,
MRM,Mermaid Marine,FPO,,"75,909",,,"219,453,350",.03,,
TTS,Tatts Grp,FPO,,"413,675",,,"1,362,919,733",.03,,
NUF,Nufarm,FPO,,"95,305",,,"262,142,247",.03,,
ALK,Alkane Res,FPO,,"77,711",,,"372,539,000",.02,,
ALL,Aristocrat Leisure,FPO,,"110,632",,,"550,502,889",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"80,255",,,"299,628,571",.02,,
WEC,White Energy ,FPO,,"88,856",,,"322,974,494",.02,,
CRZ,carsales.com,FPO,,"61,473",,,"233,689,223",.02,,
ELM,Elemental Min,FPO,,"59,634",,,"243,614,280",.02,,
DUE,DUET Grp ,FORUS,,"258,228",,,"1,116,638,606",.02,,
TGR,Tassal Grp,FPO,,"34,329",,,"146,304,404",.02,,
ENV,Envestra,FPO,,"405,681",,,"1,572,392,111",.02,,
TEN,Ten Network Hldgs,FPO,,"344,601",,,"1,437,204,873",.02,,
EVN,Evolution Mining,FPO,,"139,864",,,"707,605,713",.02,,
TPI,Transpacific Indust,FPO,,"441,309",,,"1,578,509,032",.02,,
SVW,Seven Grp Hldgs,FPO,,"70,248",,,"307,410,281",.02,,
SPN,SP AusNet ,STAPLED,,"853,864",,,"3,339,620,165",.02,,
ORG,Origin Energy,FPO,,"218,643",,,"1,090,089,273",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"98,934",,,"478,531,436",.02,,
OSH,Oil Search,FPO 10T,,"366,397",,,"1,331,356,047",.02,,
PBG,Pacific Brands,FPO,,"198,413",,,"912,915,695",.02,,
CIF,Challenger Infra ,STAPLED,,"83,804",,,"316,223,785",.02,,
CFU,Ceramic Fuel Cells,FPO,,"353,214",,,"1,366,298,863",.02,,
IVC,InvoCare,FPO,,"25,933",,,"110,030,298",.02,,
CDD,Cardno,FPO,,"31,204",,,"138,578,044",.02,,
CCL,Coca-Cola Amatil,FPO,,"208,390",,,"761,319,007",.02,,
MCR,Mincor Res ,FPO,,"39,478",,,"188,208,274",.02,,
ANZ,ANZ Banking Grp,FPO,,"780,981",,,"2,716,019,028",.02,,
COH,Cochlear,FPO,,"13,712",,,"56,972,605",.02,,
PRR,Prima BioMed,FPO,,"262,655",,,"1,066,063,388",.02,,
WTF,Wotif.com Hldgs,FPO,,"43,218",,,"211,736,244",.02,,
ROC,Roc Oil Co,FPO,,"167,088",,,"683,235,552",.02,,
SKI,Spark Infrastructure ,STAPLED,,"265,506",,,"1,326,734,264",.02,,
GUD,GUD Hldgs,FPO,,"17,009",,,"70,803,455",.02,,
BCC,Buccaneer Energy,FPO,,"247,651",,,"1,133,975,491",.02,,
AWE,AWE,FPO,,"132,712",,,"521,871,941",.02,,
CSV,CSG,FPO,,"34,421",,,"282,567,499",.01,,
CPL,Coalspur Mines,FPO,,"108,432",,,"620,729,899",.01,,
BCI,BC Iron,FPO,,"12,718",,,"103,861,000",.01,,
AGI,Ainsworth Game Tech,FPO,,"42,146",,,"321,812,775",.01,,
ABP,Abacus Prop ,STAPLED,,"42,404",,,"444,871,086",.01,,
BND,Bandanna Energy,FPO,,"57,287",,,"528,481,199",.01,,
JBH,JB Hi-Fi,FPO,,"13,447",,,"98,850,643",.01,,
SUL,Super Retail Grp,FPO,,"22,984",,,"196,172,971",.01,,
MCE,Matrix C & E,FPO,,"10,764",,,"94,555,428",.01,,
KMD,Kathmandu Hldgs,FPO,,"35,442",,,"200,165,940",.01,,
HDF,Hastings Divers ,STAPLED,,"77,005",,,"530,001,072",.01,,
GXY,Galaxy Res,FPO,,"61,069",,,"506,359,341",.01,,
HZN,Horizon Oil,FPO,,"214,600",,,"1,130,811,515",.01,,
SXL,Sthn Cross Media ,FPO,,"102,054",,,"704,858,525",.01,,
MSB,Mesoblast,FPO,,"53,171",,,"284,478,361",.01,,
MPO,Molopo Energy,FPO,,"24,202",,,"245,849,711",.01,,
NHC,New Hope Corp,FPO,,"98,544",,,"830,411,534",.01,,
NST,Northern Star Res,FPO,,"51,618",,,"417,487,869",.01,,
NWS,News Corp  ,B VOTING,,"105,694",,,"798,520,953",.01,,
SDM,Sedgman,FPO,,"39,488",,,"215,512,930",.01,,
SMX,SMS Management,FPO,,"12,255",,,"68,464,436",.01,,
MLD,MACA,FPO,,"26,332",,,"150,000,000",.01,,
SXY,Senex Energy,FPO,,"134,162",,,"1,138,734,837",.01,,
ELD,Elders,FPO,,"46,730",,,"448,598,480",.01,,
TGA,Thorn Grp,FPO,,"16,225",,,"146,374,703",.01,,
FXL,FlexiGroup,FPO,,"40,902",,,"284,486,499",.01,,
DWS,DWS,FPO,,"22,611",,,"132,362,763",.01,,
PEM,Perilya,FPO,,"90,735",,,"769,316,426",.01,,
SYD,Sydney Airport,FORUS,,"357,992",,,"1,861,210,782",.01,,
RXM,Rex Minerals,FPO,,"35,686",,,"188,907,284",.01,,
OMH,OM Hldgs,FPO 10C,,"89,844",,,"604,105,150",.01,,
RFE,Red Fork Energy,FPO,,"57,705",,,"310,324,853",.01,,
PXS,Pharmaxis,FPO,,"18,259",,,"307,888,389",.00,,
QUB,Qube Logistics,FPO,,"70,271",,,"921,407,185",.00,,
SIP,Sigma Pharmaceutical,FPO,,"90,618",,,"1,186,303,520",.00,,
SGN,STW Comms,FPO,,"1,084",,,"362,798,351",.00,,
APZ,Aspen Grp ,STAPLED,,"8,462",,,"600,507,326",.00,,
RED,Red 5,FPO,,770,,,"135,488,008",.00,,
RFG,Retail Food Grp,FPO,,"3,500",,,"108,910,114",.00,,
REA,REA Grp,FPO,,"2,600",,,"131,714,699",.00,,
ARU,Arafura Resources,FPO,,"13,122",,,"396,004,144",.00,,
ARP,ARB Corp,FPO,,"5,141",,,"72,481,302",.00,,
SLM,Salmat,FPO,,"1,123",,,"159,802,174",.00,,
TGS,Tiger Res,FPO,,"56,513",,,"673,470,269",.00,,
TGZ,Teranga Gold,CDI 1:1,,"3,138",,,"162,197,999",.00,,
SYR,Syrah Res,FPO,,419,,,"126,723,021",.00,,
TAP,Tap Oil,FPO,,"4,426",,,"241,295,311",.00,,
WESN,Wesfarmers,PART PROT,,"11,594",,,"150,555,880",.00,,
AAC,Aust Agriculture,FPO,,"22,271",,,"312,905,085",.00,,
TOX,Tox Free Solutions,FPO,,"5,794",,,"115,311,608",.00,,
TPM,TPG Telecom,FPO,,"19,214",,,"793,808,141",.00,,
AHD,Amalgamated Hldgs,FPO,,293,,,"157,641,680",.00,,
SLX,Silex Systems,FPO,,"1,978",,,"170,143,997",.00,,
AMM,Amcom Telco,FPO,,370,,,"244,541,792",.00,,
ANG,Austin Engineer,FPO,,"2,534",,,"72,314,403",.00,,
AMX,Ampella Min,FPO,,"6,383",,,"246,800,493",.00,,
SSN,Samson Oil & Gas,FPO,,"26,893",,,"1,790,588,459",.00,,
AHE,Automotive Hldgs,FPO,,"11,871",,,"260,579,682",.00,,
ALZ,Australand Prop ,STAPLED,,"29,739",,,"576,846,597",.00,,
SOL,Soul Pattinson,FPO,,"1,581",,,"239,395,320",.00,,
CLR,Carabella Res,FPO,,"6,863",,,"133,642,797",.00,,
CLO,Clough,FPO,,"1,147",,,"773,787,656",.00,,
CNU,Chorus,FPO NZ,,"3,000",,,"385,082,123",.00,,
CMJ,Consolidated Media,FPO,,"7,065",,,"561,834,996",.00,,
HIL,Hills Hldgs,FPO,,"23,388",,,"246,500,444",.00,,
CCP,Credit Corp Grp,FPO,,"4,057",,,"45,571,114",.00,,
MIO,Miclyn Express,FPO,,"15,076",,,"278,515,705",.00,,
IIN,iiNet,FPO,,"5,603",,,"160,968,847",.00,,
CFE,Cape Lambert Res,FPO,,"27,076",,,"689,108,792",.00,,
EQX,Equatorial Res,FPO,,"3,330",,,"117,235,353",.00,,
FAR,FAR,FPO,,"10,000",,,"2,499,846,742",.00,,
CWN,Crown,FPO,,"69,012",,,"728,394,185",.00,,
DMP,Domino's Pizza,FPO,,"3,701",,,"70,092,674",.00,,
FML,Focus Minerals,FPO,,"202,370",,,"4,320,773,701",.00,,
GOR,Gold Road Res,FPO,,"10,119",,,"390,015,665",.00,,
COE,Cooper Energy,FPO,,"19,079",,,"328,694,257",.00,,
FMS,Flinders Mines,FPO,,"34,624",,,"1,821,300,404",.00,,
COK,Cockatoo Coal,FPO,,"28,228",,,"1,016,746,908",.00,,
MMS,McMillan Shakespeare,FPO,,"5,090",,,"74,523,965",.00,,
ORL,OrotonGroup,FPO,,"3,442",,,"40,880,902",.00,,
PCL,Pancontinental Oil,FPO,,"81,488",,,"1,148,744,096",.00,,
OKN,Oakton,FPO,,"4,764",,,"91,721,874",.00,,
CVN,Carnarvon Pet,FPO,,"28,527",,,"694,644,634",.00,,
PEN,Peninsula Energy,FPO,,"79,800",,,"2,565,155,560",.00,,
PPC,Peet,FPO,,"1,076",,,"321,010,215",.00,,
PPX,PaperlinX,FPO,,"15,190",,,"609,280,761",.00,,
PMV,Premier Invest,FPO,,655,,,"155,260,478",.00,,
AZH,Azimuth Res,FPO,,"34,419",,,"418,911,161",.00,,
BTA,Biota Hldgs,FPO,,"5,800",,,"182,763,651",.00,,
NEN,Neon Energy,FPO,,"32,727",,,"439,739,518",.00,,
MTU,M2 Telecomms,FPO,,"9,539",,,"156,581,954",.00,,
BTT,BT Invest Mgt,FPO,,640,,,"267,906,977",.00,,
NFE,Northern Iron,FPO,,"2,261",,,"369,980,113",.00,,
NWSLV,News Corp  ,A NONVOTE,,689,,,"1,563,924,615",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"16,122",,,"262,982,710",.00,,
BRG,Breville Grp,FPO,,"2,510",,,"130,095,322",.00,,
NVT,Navitas,FPO,,"29,731",,,"375,318,628",.00,,
,
