BXB,Brambles,FPO,"3,178,826","861,366",27.09,1.19,"1,480,249,166",.05,,
TGR,Tassal Grp,FPO,"41,252","10,566",25.61,2.43,"146,304,404",.00,,
BKW,Brickworks,FPO,"117,243","29,712",25.34,2.99,"147,567,333",.02,,
RED,Red 5,FPO,"1,518,227","383,456",25.25,5.55,"1,283,674,237",.03,,
IAG,Insurance Aust Grp,FPO,"3,917,455","989,468",25.25,1.94,"2,079,034,021",.04,,
GUD,GUD Hldgs,FPO,"96,042","23,908",24.89,-.53,"70,107,387",.03,,
ILU,Iluka Res,FPO,"3,904,995","967,313",24.77,1.98,"418,700,517",.23,,
PDN,Paladin Energy,FPO,"21,831,486","5,387,689",24.67,10.32,"835,391,964",.64,,
ORG,Origin Energy,FPO,"1,879,825","461,555",24.55,1.14,"1,086,037,913",.04,,
TLS,Telstra Corp,FPO,"30,840,174","7,424,525",24.07,1.65,"12,443,074,357",.06,,
APN,APN News & Media,FPO,"4,114,823","976,180",23.72,.00,"630,211,415",.15,,
SHL,Sonic Healthcare,FPO,"675,271","160,120",23.71,.26,"389,969,875",.04,,
CCL,Coca-Cola Amatil,FPO,"1,316,551","311,807",23.68,.33,"758,281,096",.04,,
REA,REA Grp,FPO,"31,479","7,423",23.58,-.51,"130,401,680",.00,,
AWC,Alumina,FPO,"13,405,281","3,128,178",23.33,-1.21,"2,440,196,187",.12,,
NAB,National Aust Bank,FPO,"7,291,732","1,695,893",23.25,1.22,"2,201,147,145",.07,,
AWE,AWE,FPO,"1,288,482","295,697",22.94,1.31,"521,871,941",.05,,
NHC,New Hope Corp,FPO,"666,746","152,294",22.84,-.16,"830,230,549",.01,,
CBA,C'wlth Bank  of Aust ,FPO,"3,513,975","802,003",22.82,.99,"1,558,713,344",.05,,
ESG,Eastern Star Gas,FPO,"4,364,272","992,378",22.73,4.29,"992,547,041",.10,,
MAP,MAp Grp ,FORUS,"6,988,975","1,585,829",22.69,-.29,"1,861,210,782",.08,,
ASX,ASX,FPO,"605,943","137,408",22.67,.79,"175,136,729",.07,,
FBU,Fletcher Bldg,FPO NZ,"903,066","202,684",22.44,-1.12,"678,573,570",.03,,
ABC,Adelaide Brighton,FPO,"661,010","145,452",22.00,-.71,"636,277,810",.02,,
MCR,Mincor Res ,FPO,"869,933","191,274",21.98,5.66,"197,740,804",.09,,
JBH,JB Hi-Fi,FPO,"338,304","73,935",21.85,-1.45,"98,756,791",.07,,
SFR,Sandfire Res,FPO,"460,422","100,441",21.81,-3.13,"150,879,969",.06,,
FGL,Foster's Grp,FPO,"104,068,981","22,582,365",21.69,.38,"1,940,894,542",1.16,,
ANN,Ansell,FPO,"285,906","61,280",21.43,.07,"133,055,140",.04,,
STO,Santos,FPO,"3,648,910","781,494",21.41,2.57,"889,613,942",.08,,
SGT,Singapore Tel ,CDI 1:1,"914,486","194,863",21.30,-.80,"181,963,571",.10,,
WBC,Westpac Banking,FPO,"10,175,665","2,151,662",21.14,2.16,"3,030,232,039",.07,,
AIO,Asciano,FPO,"14,619,769","3,043,160",20.81,1.00,"2,926,103,883",.10,,
IPL,Incitec Pivot,FPO,"5,250,183","1,087,165",20.70,.89,"1,628,730,107",.06,,
PPT,Perpetual,FPO,"112,894","23,342",20.67,3.08,"44,692,304",.05,,
PRU,Perseus Min,FPO,"1,185,273","242,678",20.47,2.09,"426,717,088",.05,,
KZL,Kagara,FPO,"3,978,890","805,523",20.24,3.57,"718,068,836",.11,,
DXS,DEXUS Prop Grp ,STAPLED,"18,261,518","3,653,888",20.00,.61,"4,839,024,176",.07,,
CSL,CSL,FPO,"1,231,856","245,981",19.96,-.29,"524,996,929",.04,,
KAR,Karoon Gas Aust,FPO,"2,740,430","543,533",19.83,9.01,"221,420,769",.24,,
FKP,FKP Prop Grp ,STAPLED,"1,290,743","256,058",19.83,-2.94,"1,197,968,723",.02,,
ABY,Aditya Birla,FPO,"472,091","93,544",19.81,3.96,"313,372,551",.03,,
MYR,Myer Hldgs,FPO,"2,694,150","526,989",19.56,1.86,"583,284,551",.09,,
GRY,Gryphon Minerals,FPO,"785,574","153,252",19.50,4.46,"300,122,058",.05,,
AZT,Aston Res,FPO,"405,582","77,624",19.13,-1.92,"204,527,604",.03,,
BSL,BlueScope Steel,FPO,"23,970,885","4,528,050",18.89,3.04,"1,849,170,356",.24,,
MCC,Macarthur Coal,FPO,"493,948","93,149",18.85,.12,"302,092,343",.03,,
BWP,BWP Trust,ORD UNITS,"395,230","74,119",18.75,1.16,"520,012,793",.01,,
CZA,Coal of Africa,FPO,"107,495","20,114",18.71,7.09,"532,139,661",.00,,
HIL,Hills Hldgs,FPO,"200,240","37,441",18.69,.00,"249,251,190",.01,,
AQA,Aquila Res,FPO,"248,176","46,011",18.54,2.52,"374,368,499",.01,,
BKN,Bradken,FPO,"456,898","82,437",18.04,2.35,"166,496,073",.05,,
WOW,Woolworths,FPO,"1,965,379","354,639",18.04,.89,"1,220,132,716",.02,,
TSE,Transfield Services,FPO,"1,490,067","267,695",17.96,.00,"549,715,957",.04,,
PGI,PANTERRA GOLD LIMITED,FPO,"579,020","104,010",17.96,.00,"558,433,307",.01,,
COF,Coffey Int'l,FPO,"124,234","22,289",17.94,.00,"134,066,081",.01,,
BEN,Bendigo & Adelaide,FPO,"770,161","137,371",17.83,.69,"365,791,887",.03,,
GMG,Goodman Grp ,FORUS,"21,202,277","3,768,883",17.77,-.84,"7,394,907,651",.05,,
OMH,OM Hldgs,FPO 10C,"229,394","40,737",17.75,.00,"504,105,150",.00,,
BOQ,Bank of Qld,FPO,"875,934","154,968",17.69,3.57,"225,369,547",.06,,
ABP,Abacus Prop ,STAPLED,"394,574","69,367",17.58,-1.01,"386,751,712",.01,,
MGX,Mount Gibson Iron,FPO,"3,070,103","538,902",17.55,1.32,"1,082,570,693",.05,,
NWS,News Corp  ,B VOTING,"2,330,311","404,078",17.34,1.76,"798,520,953",.05,,
MND,Monadelphous Grp,FPO,"249,835","42,923",17.18,2.54,"88,674,327",.04,,
RSG,Resolute Min,FPO,"5,383,724","923,543",17.15,2.42,"469,031,918",.19,,
HVN,Harvey Norman,FPO,"2,628,335","448,414",17.06,.00,"1,062,316,784",.04,,
AGK,AGL Energy,FPO,"813,036","137,578",16.92,.84,"464,603,664",.03,,
CFX,CFS Retail Prop ,UNIT,"4,125,806","690,228",16.73,-.27,"2,839,591,911",.02,,
COH,Cochlear,FPO,"282,264","46,951",16.63,.65,"56,877,410",.08,,
ELM,Elemental Min,FPO,"169,080","28,108",16.62,3.98,"222,281,109",.01,,
NCM,Newcrest Min,FPO,"2,030,603","335,898",16.54,.30,"765,000,000",.04,,
BLD,Boral,FPO,"2,271,147","373,782",16.45,1.68,"744,729,957",.05,,
TOL,Toll Hldgs,FPO,"2,680,015","439,369",16.39,.22,"710,128,531",.06,,
ORI,Orica,FPO,"959,609","155,517",16.20,2.11,"363,966,570",.04,,
VBA,Virgin Blue Hldgs,FPO,"4,884,677","777,437",15.91,.00,"2,210,197,600",.03,,
UGL,UGL,FPO,"328,075","52,051",15.86,.58,"166,047,171",.03,,
WESN,Wesfarmers,PART PROT,"54,070","8,556",15.82,.94,"151,262,467",.00,,
CMJ,Consolidated Media,FPO,"76,762","12,130",15.80,-.82,"561,834,996",.00,,
SXL,Sthn Cross Media ,FPO,"1,298,311","204,534",15.75,3.09,"705,766,444",.02,,
IFL,IOOF Hldgs,FPO,"252,348","39,177",15.52,1.80,"229,794,395",.01,,
QAN,Qantas Airways,FPO,"7,080,041","1,095,391",15.47,1.67,"2,265,123,620",.04,,
OSH,Oil Search,FPO 10T,"1,375,393","211,448",15.37,.33,"1,320,648,378",.01,,
LLC,Lend Lease Grp ,STAPLED,"867,086","131,930",15.21,1.88,"571,804,090",.02,,
AMP,AMP,FPO,"4,768,888","719,431",15.08,1.44,"2,811,693,913",.02,,
OST,OneSteel,FPO,"10,997,545","1,619,517",14.72,1.90,"1,338,106,652",.12,,
LNC,Linc Energy,FPO,"1,523,644","223,243",14.65,5.39,"503,418,900",.04,,
AMC,Amcor,FPO,"2,254,950","329,764",14.62,1.16,"1,227,572,318",.02,,
CWN,Crown,FPO,"933,318","135,370",14.50,-.12,"758,394,185",.01,,
RHC,Ramsay Health Care,FPO,"429,991","61,702",14.35,.15,"202,081,252",.03,,
CHC,Charter Hall Grp ,FORUS,"386,210","55,402",14.34,.28,"308,040,283",.01,,
HGO,Hillgrove Res,FPO,"2,213,285","302,000",13.64,4.25,"793,698,575",.03,,
MIN,Mineral Res,FPO,"487,924","66,496",13.62,.45,"183,884,367",.03,,
KCN,Kingsgate Cons,FPO,"286,126","38,716",13.53,1.16,"139,039,834",.02,,
BTA,Biota Hldgs,FPO,"374,859","50,000",13.33,-1.25,"181,703,711",.02,,
GCL,Gloucester Coal,FPO,"321,537","42,812",13.31,2.03,"202,905,967",.02,,
PPX,PaperlinX,FPO,"1,615,605","214,939",13.30,12.50,"609,280,761",.03,,
NWH,NRW Hldgs,FPO,"576,623","75,566",13.10,1.22,"278,888,011",.02,,
AUT,Aurora Oil & Gas,FPO,"1,814,077","237,366",13.08,3.48,"411,155,343",.05,,
CKA,COKAL LIMITED,FPO,"264,267","33,964",12.85,4.16,"131,700,735",.02,,
PLA,Platinum Aust,FPO,"1,643,130","210,000",12.78,.00,"417,130,039",.05,,
LYC,Lynas Corp,FPO,"69,202,269","8,833,324",12.76,6.32,"1,713,846,913",.51,,
IVC,InvoCare,FPO,"92,764","11,633",12.54,-1.39,"107,912,897",.01,,
EHL,Emeco Hldgs,FPO,"562,977","69,261",12.30,1.53,"631,237,586",.01,,
SVW,Seven Grp Hldgs,FPO,"190,505","23,239",12.19,1.75,"306,410,281",.00,,
NWSLV,News Corp  ,A NONVOTE,"440,563","53,461",12.13,2.63,"1,756,867,913",.00,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,"1,007,537","121,717",12.08,.55,"688,019,737",.01,,
TOX,Tox Free Solutions,FPO,"76,791","9,261",12.06,3.25,"96,503,382",.01,,
MDL,Mineral Deposits,FPO,"57,815","6,925",11.97,-.79,"83,538,786",.00,,
KRL,Kangaroo Res,FPO,"752,772","90,000",11.95,.00,"3,434,430,012",.00,,
LEI,Leighton Hldgs,FPO,"1,323,676","153,752",11.61,.49,"336,515,596",.04,,
BLY,Boart Longyear,FPO,"2,346,024","271,848",11.58,1.78,"461,163,412",.05,,
SUN,Suncorp Grp,FPO,"3,370,022","388,042",11.51,-.61,"1,286,600,980",.03,,
WRT,Westfield Retail Tr,STAPLED,"7,887,812","894,602",11.34,.00,"3,054,166,195",.02,,
KAS,Kasbah Res,FPO,"868,182","98,020",11.29,6.06,"364,262,596",.02,,
ASL,Ausdrill,FPO,"421,194","47,484",11.27,1.32,"301,685,848",.01,,
RKN,Reckon,FPO,"72,252","8,000",11.07,.38,"133,384,060",.00,,
SLX,Silex Systems,FPO,"5,967",659,11.04,.38,"170,133,997",.00,,
CPU,Computershare,FPO,"1,900,053","209,333",11.01,1.11,"555,664,059",.03,,
CFU,Ceramic Fuel Cells,FPO,"2,808,045","308,182",10.97,4.00,"1,208,017,416",.02,,
GBG,Gindalbie Metals,FPO,"7,350,390","797,358",10.84,2.70,"1,135,565,349",.07,,
TRS,The Reject Shop,FPO,"126,729","13,740",10.84,2.23,"26,071,170",.05,,
HST,Hastie Grp,FPO,"1,136,245","120,343",10.59,3.22,"1,369,040,011",.00,,
MBN,Mirabela Nickel,FPO,"2,288,670","241,408",10.54,-1.03,"491,781,237",.04,,
TTS,Tatts Grp,FPO,"3,710,163","388,631",10.47,.88,"1,340,756,623",.02,,
MLX,Metals X,FPO,"934,040","97,259",10.41,4.54,"1,340,453,375",.00,,
AKI,African Iron,FPO,"1,819,149","187,308",10.29,.00,"381,802,970",.04,,
GPT,GPT Grp ,STAPLED,"5,681,157","579,211",10.19,.00,"1,836,242,729",.03,,
SGM,Sims Metal Mgt,FPO,"1,167,087","116,623",9.99,1.37,"206,038,714",.05,,
RRL,Regis Res,FPO,"1,451,798","144,976",9.98,3.10,"433,857,441",.03,,
ELD,Elders,FPO,"829,221","81,809",9.86,3.57,"448,598,480",.01,,
PTM,Platinum Asset,FPO,"324,027","31,492",9.71,-.26,"561,347,878",.00,,
PAN,Panoramic Res,FPO,"712,275","68,991",9.68,-1.40,"207,050,710",.03,,
MML,Medusa Min,FPO,"419,501","39,735",9.47,.98,"188,827,911",.02,,
MMX,Murchison Metals,FPO,"8,398,335","793,655",9.45,5.35,"437,354,555",.18,,
SGP,Stockland ,STAPLED,"7,767,057","730,488",9.40,.99,"2,345,269,692",.03,,
CPB,Campbell Brothers,FPO,"80,795","7,595",9.40,.00,"67,503,411",.01,,
POH,Phosphagenics,FPO,"2,223,070","208,060",9.35,3.03,"823,593,731",.02,,
MTS,Metcash,FPO,"4,383,560","406,208",9.26,.48,"770,720,699",.05,,
EWC,Energy World Corp,FPO,"1,089,479","100,831",9.25,.00,"1,734,166,672",.00,,
DUE,DUET Grp ,FORUS,"1,852,260","169,609",9.15,.92,"1,091,628,341",.01,,
SBM,St Barbara,FPO,"1,461,579","133,019",9.10,2.35,"325,615,389",.04,,
MEO,MEO Aust,FPO,"854,860","75,040",8.77,.00,"539,913,260",.01,,
DLX,DuluxGroup,FPO,"704,971","61,530",8.72,1.90,"367,456,259",.01,,
PEM,Perilya,FPO,"496,066","42,706",8.60,.00,"526,075,563",.00,,
CGF,Challenger,FPO,"888,900","76,030",8.55,.91,"493,707,490",.01,,
ALS,Alesco Corp,FPO,"175,653","14,879",8.47,5.18,"94,193,403",.01,,
NFE,Northern Iron,FPO,885,75,8.47,2.19,"336,084,863",.00,,
ENV,Envestra,FPO,"940,240","77,456",8.23,-.74,"1,468,560,201",.00,,
WHC,Whitehaven Coal,FPO,"2,667,808","217,151",8.14,2.96,"494,468,415",.04,,
SOL,Soul Pattinson,FPO,"42,997","3,504",8.14,.50,"238,640,580",.00,,
ORE,Orocobre,FPO,"597,557","48,600",8.13,5.83,"103,195,029",.04,,
PBG,Pacific Brands,FPO,"1,697,347","136,517",8.04,-1.33,"931,386,248",.01,,
IVA,Ivanhoe Aust,FPO,"186,259","14,814",7.95,-2.77,"484,165,340",.00,,
BND,Bandanna Energy,FPO,"3,882,833","305,589",7.87,.52,"528,081,199",.05,,
CAH,Catalpa Res,FPO,"673,087","52,432",7.79,-.60,"178,299,049",.02,,
DOW,Downer EDI,FPO,"870,461","64,663",7.42,-1.29,"429,100,296",.01,,
FLT,Flight Centre,FPO,"269,836","19,997",7.41,.68,"99,982,877",.02,,
IFN,Infigen Energy ,STAPLED,"1,715,239","126,925",7.40,7.84,"762,265,972",.01,,
CFE,Cape Lambert Res,FPO,"737,115","54,371",7.37,5.12,"652,171,792",.00,,
IAU,Intrepid Mines,FPO,"2,857,154","207,463",7.26,3.09,"522,374,199",.04,,
MPO,Molopo Energy,FPO,"270,794","19,115",7.05,-.72,"245,579,810",.00,,
AHE,Automotive Hldgs,FPO,"122,689","8,617",7.02,2.63,"260,579,682",.00,,
IRE,IRESS Market Tech,FPO,"139,604","9,768",6.99,-.99,"127,036,010",.00,,
MRM,Mermaid Marine,FPO,"271,011","18,955",6.99,.63,"217,718,357",.00,,
ARU,Arafura Resources,FPO,"1,904,558","132,978",6.98,10.16,"367,980,342",.03,,
OZL,OZ Minerals,FPO,"2,048,248","141,812",6.92,-.19,"323,877,514",.04,,
BTU,Bathurst Res,FPO,"3,144,180","216,947",6.90,7.63,"688,247,997",.03,,
SMX,SMS Management,FPO,"191,112","13,181",6.89,-3.96,"68,290,180",.01,,
APA,APA Grp ,STAPLED,"765,314","51,869",6.77,1.21,"639,334,625",.00,,
CER,Centro Retail ,STAPLED,"1,557,920","103,384",6.63,-3.57,"2,286,399,424",.00,,
TCL,Transurban Grp ,STAPLED,"2,574,900","168,872",6.55,.37,"1,450,831,425",.01,,
CQR,Charter Hall Ret REIT,UNIT,"758,051","49,521",6.53,-.30,"299,628,571",.01,,
RMD,ResMed Inc ,CDI 10:1,"9,735,275","635,419",6.52,-1.62,"1,556,242,300",.04,,
SEK,Seek,FPO,"3,380,112","217,957",6.44,1.08,"337,079,207",.06,,
IOF,Investa Office Fd,STAPLED,"7,926,842","500,752",6.31,.00,"2,657,463,999",.01,,
PXS,Pharmaxis,FPO,"2,309,592","145,623",6.30,10.55,"229,116,309",.06,,
AAD,Ardent Leisure Grp ,STAPLED,"569,442","35,460",6.22,-2.97,"324,167,221",.01,,
WTF,Wotif.com Hldgs,FPO,"292,001","18,107",6.20,-.76,"211,240,444",.00,,
HZN,Horizon Oil,FPO,"6,216,608","383,331",6.16,-5.40,"1,130,811,515",.03,,
SKI,Spark Infrastructure ,STAPLED,"2,197,380","129,758",5.90,.40,"1,326,734,264",.01,,
CPL,Coalspur Mines,FPO,"995,649","58,731",5.89,4.27,"579,768,744",.01,,
HDF,Hastings Divers ,STAPLED,"391,785","23,078",5.89,.61,"530,001,072",.00,,
PRG,Programmed Maint,FPO,"219,018","12,569",5.73,-.75,"118,169,908",.01,,
IRN,Indophil Res,FPO,"204,409","11,701",5.72,.00,"995,437,860",.00,,
NHF,NIB Hldgs,FPO,"98,312","5,454",5.54,3.21,"466,733,110",.00,,
MTU,M2 Telecomms,FPO,"331,022","18,274",5.52,-.95,"123,810,285",.01,,
GDO,Gold One Int'l,FPO,"697,762","38,581",5.52,.94,"809,004,292",.00,,
PRY,Primary Health Care,FPO,"1,808,275","99,203",5.48,.64,"497,469,803",.02,,
ADU,Adamus Res,FPO,"576,206","30,926",5.36,-2.17,"450,679,191",.00,,
DTE,Dart Energy,FPO,"2,362,312","120,244",5.09,1.68,"720,875,002",.01,,
TGA,Thorn Grp,FPO,"178,285","9,059",5.08,-.31,"146,091,970",.00,,
TOE,Toro Energy,FPO,"1,734,401","87,275",5.03,6.41,"965,436,676",.00,,
FAR,FAR,FPO,"2,394,499","119,982",5.01,3.57,"1,245,401,164",.01,,
BSE,Base Res,FPO,"1,263,384","62,818",4.97,3.52,"460,440,029",.01,,
CAB,Cabcharge Aust,FPO,"129,281","6,418",4.96,1.18,"120,437,014",.00,,
CQT,Conquest Min,FPO,"1,105,920","54,690",4.94,-1.03,"583,241,478",.00,,
LCY,Legacy Iron Ore,FPO,"626,486","30,010",4.79,3.84,"238,077,541",.01,,
UML,Unity Min,FPO,"252,455","11,560",4.57,.00,"509,925,735",.00,,
ANG,Austin Engineer,FPO,"85,467","3,812",4.46,-.26,"72,014,403",.00,,
FXJ,Fairfax Media,FPO,"19,527,346","869,761",4.45,.00,"2,351,955,725",.03,,
AUN,Austar United,FPO,"2,146,468","94,712",4.41,1.30,"1,271,505,737",.00,,
GXY,Galaxy Res,FPO,"897,861","39,281",4.37,-2.94,"323,327,000",.01,,
ERA,Energy Res,FPO 'A',"548,916","22,821",4.15,6.53,"190,737,934",.01,,
QUB,Qube Logistics,FPO,"363,813","14,707",4.04,3.10,"801,927,594",.00,,
ACR,Acrux,FPO,"521,662","20,906",4.00,6.26,"166,496,711",.01,,
MSF,MSF Sugar,FPO,"99,195","3,949",3.98,.00,"69,248,422",.00,,
AAC,Aust Agriculture,FPO,"338,037","13,121",3.88,-2.23,"312,892,824",.00,,
FWD,Fleetwood Corp,FPO,"77,528","2,910",3.75,-.76,"58,696,301",.00,,
AMX,Ampella Min,FPO,"200,865","7,391",3.68,-4.16,"204,985,108",.00,,
CVN,Carnarvon Pet,FPO,"1,809,958","66,435",3.67,.00,"690,320,634",.01,,
IIN,iiNet,FPO,"581,188","20,858",3.58,.00,"152,169,119",.01,,
CNA,Coal & Allied Ind  ,FPO,"7,516",260,3.45,.20,"86,584,735",.00,,
ARP,ARB Corp,FPO,"47,173","1,607",3.40,.24,"72,481,302",.00,,
SGN,STW Comms,FPO,"72,588","2,472",3.40,1.15,"363,940,802",.00,,
CCC,Continental Coal,FPO,"3,486,941","118,230",3.39,.00,"372,662,917",.03,,
ETE,Entek Energy,FPO,"753,238","25,330",3.36,-11.53,"510,657,387",.00,,
IDL,Industrea,FPO,"281,609","9,402",3.33,-2.10,"364,733,566",.00,,
NXS,Nexus Energy,FPO,"5,403,712","176,318",3.26,-3.33,"1,326,697,820",.01,,
TPM,TPG Telecom,FPO,"381,353","12,399",3.25,-.35,"783,894,338",.00,,
NUF,Nufarm,FPO,"1,033,935","33,487",3.23,3.67,"261,833,005",.01,,
SAI,SAI Global,FPO,"386,876","12,389",3.20,-.84,"202,176,688",.00,,
COK,Cockatoo Coal,FPO,"1,173,740","37,629",3.20,2.46,"1,016,196,908",.00,,
SIP,Sigma Pharmaceutical,FPO,"4,334,857","135,993",3.13,-2.92,"1,178,626,572",.01,,
BDR,Beadell Resources,FPO,"4,139,345","129,909",3.13,3.57,"657,906,946",.02,,
SAR,Saracen Min,FPO,"3,083,201","96,159",3.11,-1.35,"566,151,415",.01,,
IGR,Integra Min,FPO,"1,981,460","61,702",3.11,2.94,"843,743,881",.00,,
BPT,Beach Energy,FPO,"2,504,155","77,743",3.10,.42,"1,103,127,711",.00,,
GNC,GrainCorp,FPO,"919,057","28,557",3.10,.40,"198,318,900",.01,,
EXT,Extract Res,FPO,"228,844","7,091",3.09,10.19,"251,159,163",.00,,
CRZ,carsales.com,FPO,"1,172,268","35,738",3.04,-1.24,"234,145,722",.01,,
