GMG,Goodman Grp,STAPLED,,"2,232,197",,,"1,753,035,922",.12,,
CQR,Charter Hall Ret REIT,UNIT,,"449,822",,,"375,554,374",.12,,
KMD,Kathmandu Hldgs,FPO,,"255,729",,,"201,484,583",.12,,
AGF,AMP Capital China ,ORD/UNITS,,"500,015",,,"386,294,100",.12,,
REA,REA Grp,FPO,,"162,491",,,"131,714,699",.12,,
AFJ,Affinity Education,FPO,,"291,768",,,"231,451,639",.12,,
ARI,Arrium,FPO,,"3,555,883",,,"2,937,293,755",.12,,
CSR,CSR,FPO,,"617,312",,,"506,000,315",.12,,
FXL,FlexiGroup,FPO,,"370,332",,,"304,149,707",.12,,
FLT,Flight Centre Travel,FPO,,"116,511",,,"100,822,383",.11,,
EGP,Echo Entertainment,FPO,,"948,374",,,"825,672,730",.11,,
SEA,Sundance Energy,FPO,,"634,411",,,"549,351,227",.11,,
BEN,Bendigo&Adelaide Bk,FPO,,"512,301",,,"454,019,299",.11,,
BLD,Boral,FPO,,"882,665",,,"764,999,285",.11,,
CPU,Computershare,FPO,,"611,672",,,"556,203,079",.11,,
NCM,Newcrest Min,FPO,,"849,845",,,"766,510,971",.11,,
RHC,Ramsay Health Care,FPO,,"221,118",,,"202,081,252",.10,,
IAG,Insurance Aust Grp,FPO,,"2,472,460",,,"2,431,384,655",.10,,
RRL,Regis Res,FPO,,"504,755",,,"499,781,595",.10,,
GPT,GPT Grp ,STAPLED,,"1,859,527",,,"1,777,579,081",.10,,
SXY,Senex Energy,FPO,,"1,206,696",,,"1,149,657,377",.10,,
TWE,Treasury Wine,FPO,,"702,995",,,"651,261,403",.10,,
TME,Trade Me Grp,FPO NZ,,"432,041",,,"396,888,143",.10,,
IPL,Incitec Pivot,FPO,,"1,831,808",,,"1,685,657,034",.10,,
VRT,Virtus Health,FPO,,"85,937",,,"79,935,938",.10,,
JHX,James Hardie Ind ,CDI 1:1,,"455,851",,,"445,833,736",.10,,
DOW,Downer EDI,FPO,,"461,942",,,"435,399,975",.10,,
S32,South32,FPO,,"5,762,772",,,"5,323,762,901",.10,,
SHL,Sonic Healthcare,FPO,,"400,021",,,"401,991,556",.10,,
SCG,Scentre Grp,STAPLED,,"5,422,144",,,"5,324,296,678",.10,,
SCP,SCA Property Grp,STAPLED,,"695,672",,,"721,488,543",.09,,
BOQ,Bank of Qld,FPO,,"339,611",,,"370,768,776",.09,,
PBG,Pacific Brands,FPO,,"881,139",,,"917,226,291",.09,,
MYO,MYOB Grp,FPO,,"534,354",,,"584,421,899",.09,,
NEC,Nine Entertainment,FPO,,"857,743",,,"913,091,120",.09,,
TSE,Transfield Services,FPO,,"502,197",,,"512,457,716",.09,,
NWS,News Corp,B VOTING,,"49,431",,,"50,798,874",.09,,
HGG,Henderson Grp,CDI 1:1,,"641,557",,,"662,445,649",.09,,
SIR,Sirius Res ,FPO,,"378,689",,,"412,201,575",.09,,
BWP,BWP Trust,ORD UNITS,,"628,911",,,"642,383,803",.09,,
SKI,Spark Infrastructure ,FORUS,,"1,327,574",,,"1,466,360,128",.09,,
ARB,ARB Corp,FPO,,"67,890",,,"79,156,214",.08,,
DXS,DEXUS Prop Grp ,STAPLED,,"832,840",,,"970,806,349",.08,,
BXB,Brambles,FPO,,"1,355,076",,,"1,566,965,534",.08,,
BHP,BHP Billiton,FPO,,"2,668,671",,,"3,211,691,105",.08,,
DMP,Domino's Pizza,FPO,,"71,437",,,"86,560,773",.08,,
CVO,Cover-More Grp,FPO,,"276,703",,,"317,750,000",.08,,
MTU,M2 Grp,FPO,,"149,794",,,"183,381,095",.08,,
AGL,AGL Energy,FPO,,"576,241",,,"674,712,378",.08,,
WPL,Woodside Petroleum,FPO,,"684,963",,,"823,910,657",.08,,
MQG,Macquarie Grp,FPO,,"275,690",,,"333,519,240",.08,,
TGR,Tassal Grp,FPO,,"127,557",,,"146,897,115",.08,,
SDF,Steadfast Group,FPO,,"654,546",,,"743,413,768",.08,,
IVC,InvoCare,FPO,,"95,500",,,"110,030,298",.08,,
SUN,Suncorp Grp,FPO,,"1,123,379",,,"1,286,600,980",.08,,
SRX,Sirtex Medical,FPO,,"48,386",,,"56,530,231",.08,,
TAH,Tabcorp Hldgs,FPO,,"703,659",,,"829,399,821",.08,,
IOF,Investa Office Fd,STAPLED,,"503,331",,,"614,047,458",.08,,
FDC,Federation Centres,STAPLED,,"3,483,315",,,"3,958,650,636",.08,,
AMC,Amcor,FPO,,"921,948",,,"1,181,415,142",.07,,
MFG,Magellan Fin Grp,FPO,,"113,147",,,"160,276,422",.07,,
AAC,Aust Agriculture,FPO,,"419,469",,,"532,936,231",.07,,
CTX,Caltex Aust,FPO,,"196,780",,,"270,000,000",.07,,
WFD,Westfield Corp,STAPLED,,"1,563,024",,,"2,078,089,686",.07,,
CWN,Crown Resorts,FPO,,"564,448",,,"728,394,185",.07,,
BRG,Breville Grp,FPO,,"100,489",,,"130,095,322",.07,,
GUD,GUD Hldgs,FPO,,"64,630",,,"85,079,850",.07,,
TPI,Transpacific Indust,FPO,,"1,164,519",,,"1,579,914,690",.07,,
TCL,Transurban Grp ,STAPLED,,"1,423,203",,,"1,914,461,916",.07,,
AMP,AMP,FPO,,"2,065,130",,,"2,957,737,964",.07,,
1PG,1-Page,FPO,,"50,419",,,"77,477,341",.06,,
AZJ,Aurizon Holdings,FPO,,"1,462,649",,,"2,122,010,459",.06,,
ASX,ASX,FPO,,"123,567",,,"193,595,162",.06,,
LLC,Lend Lease Grp ,STAPLED,,"362,406",,,"580,468,486",.06,,
IIN,iiNet,FPO,,"110,670",,,"162,950,896",.06,,
APA,APA Grp ,STAPLED,,"697,212",,,"1,114,307,369",.06,,
MMS,McMillan Shakespr,FPO,,"56,589",,,"81,810,993",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,290,050",,,"3,698,653,645",.06,,
NAN,Nanosonics,FPO,,"172,710",,,"282,910,890",.06,,
RMD,ResMed Inc ,CDI 10:1,,"900,047",,,"1,408,555,600",.06,,
WOW,Woolworths,FPO,,"776,643",,,"1,266,615,199",.06,,
QAN,Qantas Airways,FPO,,"1,338,789",,,"2,196,330,250",.06,,
TLS,Telstra Corp,FPO,,"8,072,794",,,"12,225,655,836",.06,,
ORA,Orora,FPO,,"789,784",,,"1,206,684,923",.06,,
SAI,SAI Global,FPO,,"146,500",,,"211,761,727",.06,,
RTR,Rumble Resources,FPO,,"116,000",,,"187,651,143",.06,,
QBE,QBE Insurance Grp,FPO,,"943,039",,,"1,369,195,786",.06,,
REG,Regis Healthcare,FPO,,"197,326",,,"300,345,797",.06,,
SVW,Seven Grp Hldgs,FPO,,"200,794",,,"296,181,800",.06,,
REC,Recall Hldgs,FPO,,"203,647",,,"313,741,846",.06,,
SYD,Sydney Airport,FORUS,,"1,416,458",,,"2,216,216,041",.06,,
RFG,Retail Food Grp,FPO,,"99,164",,,"162,937,484",.06,,
SYR,Syrah Res,FPO,,"107,887",,,"165,223,076",.06,,
RCR,RCR Tomlinson,FPO,,"79,000",,,"138,745,453",.05,,
TPM,TPG Telecom,FPO,,"401,794",,,"793,808,141",.05,,
TGS,Tiger Res,FPO,,"574,307",,,"1,143,541,406",.05,,
SGN,STW Comms,FPO,,"233,506",,,"421,856,545",.05,,
SIP,Sigma Pharmaceut,FPO,,"583,697",,,"1,093,424,867",.05,,
FXJ,Fairfax Media,FPO,,"1,251,899",,,"2,420,475,546",.05,,
GNC,GrainCorp,FPO,,"121,001",,,"228,855,628",.05,,
ALL,Aristocrat Leisure,FPO,,"332,613",,,"633,822,253",.05,,
AGI,Ainsworth Game Tech,FPO,,"189,283",,,"322,339,031",.05,,
ERA,Energy Res,FPO 'A',,"288,657",,,"517,725,062",.05,,
JBH,JB Hi-Fi,FPO,,"54,061",,,"98,989,901",.05,,
PMV,Premier Invest,FPO,,"79,121",,,"156,300,075",.05,,
CCP,Credit Corp Grp,FPO,,"25,206",,,"46,296,407",.05,,
CMW,Cromwell Property,STAPLED,,"1,013,759",,,"1,739,759,298",.05,,
SWM,Seven West Media,FPO,,"793,602",,,"1,513,464,338",.05,,
WES,Wesfarmers,FPO,,"603,039",,,"1,123,752,517",.05,,
AAX,Ausenco,FPO,,"94,000",,,"168,449,799",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"941,775",,,"1,627,592,713",.05,,
COH,Cochlear,FPO,,"29,183",,,"57,081,775",.05,,
NSR,Natl Storage REIT,STAPLED,,"190,003",,,"334,456,409",.05,,
CTD,Corporate Travel,FPO,,"53,715",,,"96,993,355",.05,,
CSL,CSL,FPO,,"234,278",,,"464,828,717",.05,,
NUF,Nufarm,FPO,,"146,937",,,"265,067,424",.05,,
HVN,Harvey Norman,FPO,,"465,815",,,"1,110,603,911",.04,,
TRY,Troy Resources,FPO,,"141,996",,,"290,096,411",.04,,
NVT,Navitas,FPO,,"169,116",,,"376,330,968",.04,,
GMA,Genworth Mortg Ins,FPO,,"290,871",,,"650,000,000",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,193,828",,,"2,765,980,222",.04,,
MYX,Mayne Pharma,FPO,,"366,111",,,"786,754,531",.04,,
VED,Veda Grp,FPO,,"350,624",,,"842,455,407",.04,,
IMF,IMF Bentham,FPO,,"78,566",,,"167,760,971",.04,,
TTS,Tatts Grp,FPO,,"611,481",,,"1,460,807,302",.04,,
MGX,Mount Gibson Iron,FPO,,"438,856",,,"1,090,805,085",.04,,
ABC,Adelaide Brighton,FPO,,"314,251",,,"648,885,747",.04,,
PGH,Pact Grp Hldgs,FPO,,"139,117",,,"294,555,855",.04,,
VRL,Village Roadshow,FPO,,"71,134",,,"160,228,909",.04,,
SHV,Select Harvests,FPO,,"33,192",,,"71,435,801",.04,,
SLR,Silver Lake Res,FPO,,"230,349",,,"503,233,971",.04,,
WBC,Westpac Banking,FPO,,"1,471,581",,,"3,120,176,969",.04,,
IRE,IRESS,FPO,,"64,860",,,"160,033,961",.04,,
CDD,Cardno,FPO,,"73,021",,,"165,633,532",.04,,
TRS,The Reject Shop,FPO,,"13,085",,,"28,844,648",.04,,
SBM,St Barbara,FPO,,"216,933",,,"495,102,525",.04,,
SXL,Sthn Cross Media ,FPO,,"249,651",,,"753,586,409",.03,,
EHE,Estia Health,FPO,,"65,280",,,"180,885,580",.03,,
SKT,Sky Network TV ,FPO NZ,,"117,841",,,"389,139,785",.03,,
CCL,Coca-Cola Amatil,FPO,,"300,972",,,"763,590,249",.03,,
CHC,Charter Hall Grp,FORUS,,"145,503",,,"406,817,856",.03,,
APN,APN News & Media,FPO,,"394,347",,,"1,029,041,356",.03,,
SPO,Spotless Group,FPO,,"354,895",,,"1,098,290,178",.03,,
AOG,Aveo Grp,STAPLED,,"170,289",,,"515,430,885",.03,,
NAB,National Aust Bank,FPO,,"807,048",,,"2,615,129,661",.03,,
ABP,Abacus Prop ,STAPLED,,"177,558",,,"553,172,155",.03,,
NWH,NRW Hldgs,FPO,,"88,031",,,"278,888,011",.03,,
JHC,Japara Healthcare,FPO,,"95,648",,,"263,046,592",.03,,
NXT,NEXTDC,FPO,,"69,684",,,"193,700,200",.03,,
AHY,Asaleo Care,FPO,,"205,880",,,"603,469,434",.03,,
KCN,Kingsgate Cons,FPO,,"65,999",,,"223,584,937",.03,,
PTM,Platinum Asset,FPO,,"218,350",,,"586,678,900",.03,,
HSO,Healthscope,FPO,,"661,520",,,"1,732,094,838",.03,,
AHG,Automotive Hldgs,FPO,,"101,363",,,"306,437,941",.03,,
MVF,Monash IVF Grp,FPO,,"76,036",,,"235,395,438",.03,,
PDN,Paladin Energy,FPO,,"637,117",,,"1,666,927,668",.03,,
SKC,SkyCity Entertain,FPO NZ,,"118,680",,,"587,472,741",.02,,
IPP,iProperty Grp,FPO,,"36,786",,,"187,699,917",.02,,
FAR,FAR,FPO,,"729,522",,,"3,183,308,427",.02,,
MGC,Mg Unit Trust,DEF SET,,"50,000",,,"209,200,000",.02,,
ISD,Isentia Grp,FPO,,"41,019",,,"200,000,001",.02,,
MCP,McPherson's,FPO,,"24,079",,,"97,338,017",.02,,
DCG,Decmil Grp,FPO,,"44,165",,,"167,294,299",.02,,
PAN,Panoramic Res,FPO,,"81,138",,,"321,424,015",.02,,
TNE,Technology One,FPO,,"69,758",,,"309,231,955",.02,,
BAP,Burson Group,FPO,,"57,763",,,"219,608,845",.02,,
BDR,Beadell Resources,FPO,,"194,103",,,"798,657,280",.02,,
AST,AusNet Services,FPO,,"706,296",,,"3,508,714,452",.02,,
ASL,Ausdrill,FPO,,"64,827",,,"312,277,224",.02,,
PRU,Perseus Min,FPO,,"149,895",,,"526,656,401",.02,,
GDI,GDI Prop Grp,STAPLED,,"121,214",,,"549,840,646",.02,,
CIM,Cimic Grp,FPO,,"87,258",,,"338,503,563",.02,,
NHF,NIB Hldgs,FPO,,"129,143",,,"439,004,182",.02,,
HSN,Hansen Tech,FPO,,"39,574",,,"176,195,333",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"109,425",,,"517,484,950",.02,,
MLD,MACA,FPO,,"47,667",,,"232,676,373",.02,,
SMX,SMS Management,FPO,,"19,047",,,"68,988,301",.02,,
SRF,Surfstitch Grp,FPO,,"25,000",,,"242,475,968",.01,,
CAJ,Capitol Health,FPO,,"90,649",,,"522,567,973",.01,,
LYC,Lynas Corp,FPO,,"587,513",,,"3,371,232,303",.01,,
MSB,Mesoblast,FPO,,"61,487",,,"336,934,666",.01,,
BTT,BT Invest Mgt,FPO,,"36,789",,,"292,408,424",.01,,
PAA,PharmAust,FPO,,"291,000",,,"1,840,006,606",.01,,
CLH,Collection House,FPO,,"18,490",,,"131,199,651",.01,,
CNU,Chorus,FPO NZ,,"48,620",,,"396,369,767",.01,,
CVN,Carnarvon Pet,FPO,,"150,000",,,"994,066,022",.01,,
MML,Medusa Min,FPO,,"20,317",,,"207,794,301",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"50,847",,,"303,677,847",.01,,
TEN,Ten Network Hldgs,FPO,,"406,125",,,"2,630,984,596",.01,,
SOL,Soul Pattinson WH,FPO,,"30,209",,,"239,395,320",.01,,
ORE,Orocobre,FPO,,"20,566",,,"151,653,677",.01,,
FWD,Fleetwood Corp,FPO,,"8,226",,,"61,039,412",.01,,
IPH,IPH,FPO,,"15,462",,,"162,378,265",.01,,
FET,Folkestone Edu,UNIT,,"27,689",,,"245,167,923",.01,,
FBU,Fletcher Bldg,FPO NZ,,"112,835",,,"688,763,361",.01,,
SAR,Saracen Min,FPO,,"109,979",,,"792,784,738",.01,,
RSG,Resolute Min,FPO,,"78,451",,,"641,189,223",.01,,
RCG,RCG Corp,FPO,,"49,494",,,"450,600,035",.01,,
ALU,Altium,FPO,,"17,903",,,"129,272,762",.01,,
AJX,Alexium Int'l,FPO,,"25,000",,,"261,350,490",.01,,
API,Aust Pharmaceutical,FPO,,"77,160",,,"488,115,883",.01,,
IFN,Infigen Energy ,STAPLED,,"80,732",,,"767,887,581",.01,,
ESI,ENV Clean Tech,FPO,,"400,000",,,"2,519,526,361",.01,,
ASZ,ASG Grp,FPO,,"37,282",,,"206,760,839",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"70,634",,,"569,027,781",.01,,
ACR,Acrux,FPO,,"7,551",,,"166,521,711",.00,,
AUB,Austbrokers Hldgs,FPO,,"3,038",,,"62,256,689",.00,,
AJA,Astro Japan Prop,FORUS,,"3,147",,,"60,652,466",.00,,
VLW,Villa World Grp,FPO,,"3,688",,,"110,344,277",.00,,
BKL,Blackmores,FPO,,"1,206",,,"17,224,284",.00,,
BKW,Brickworks,FPO,,"12,175",,,"148,403,478",.00,,
3PL,3P Learning,FPO,,193,,,"134,814,660",.00,,
XRO,Xero,FPO NZ,,498,,,"136,107,864",.00,,
TOX,Tox Free Solutions,FPO,,"4,131",,,"134,013,376",.00,,
AAA,BetaShares HighIntCash,ETF UNITS,,200,,,"15,377,224",.00,,
UXC,UXC,FPO,,"12,603",,,"332,978,025",.00,,
VAH,Virgin Australia,FPO,,"123,752",,,"3,524,912,131",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"2,688",,,"1,505,339,079",.00,,
AQG,Alacer Gold,CDI 1:1,,"5,243",,,"72,303,554",.00,,
TRG,Treasury Grp,FPO,,"1,516",,,"27,604,144",.00,,
ARF,Arena REIT,STAPLED,,"8,570",,,"228,290,098",.00,,
WEB,Webjet,FPO,,"1,307",,,"80,397,959",.00,,
TGA,Thorn Grp,FPO,,"11,621",,,"151,337,839",.00,,
ABU,ABM Res ,FPO,,"10,800",,,"343,287,553",.00,,
AHD,Amalgamated Hldgs,FPO,,774,,,"157,991,263",.00,,
ACX,Aconex,FPO,,"1,219",,,"164,746,729",.00,,
AIA,Auckland Airport,FPO NZ,,"10,386",,,"1,190,484,097",.00,,
APO,APN Outdoor Grp,FPO,,"12,579",,,"166,614,509",.00,,
BBG,Billabong Int'l,FPO,,"41,210",,,"990,370,034",.00,,
ASB,Austal,FPO,,"29,710",,,"346,923,451",.00,,
TAP,Tap Oil,FPO,,27,,,"243,288,334",.00,,
IFM,Infomedia,FPO,,"25,085",,,"309,240,187",.00,,
IDR,Industria REIT,STAPLED,,"3,676",,,"123,488,399",.00,,
ICQ,iCar Asia,FPO,,"14,637",,,"218,802,537",.00,,
IHD,iShares S&P High Div,ETF UNITS,,1,,,"15,819,412",.00,,
IOO,iShares Global 100 ETF,CDI 1:1,,524,,,"23,000,000",.00,,
PRR,Prima BioMed,FPO,,"2,495",,,"1,751,494,601",.00,,
INA,Ingenia Communities Group,STAPLED,,"45,678",,,"882,699,837",.00,,
IAU,Intrepid Mines,FPO,,"3,740",,,"370,038,296",.00,,
HFA,HFA Hldgs,FPO,,"3,311",,,"162,147,897",.00,,
GRR,Grange Res,FPO,,"20,000",,,"1,157,338,698",.00,,
RIC,Ridley Corp,FPO,,"6,004",,,"307,817,071",.00,,
HFR,Highfield Resources,FPO,,"8,784",,,"310,325,003",.00,,
HZN,Horizon Oil,FPO,,"22,035",,,"1,301,981,265",.00,,
HPI,Hotel Property Inv,STAPLED,,"11,079",,,"146,105,439",.00,,
HIL,Hills,FPO,,"16,319",,,"231,985,526",.00,,
MOC,Mortgage Choice,FPO,,"8,286",,,"124,216,248",.00,,
OML,oOh! Media,FPO,,"2,184",,,"149,882,534",.00,,
MLX,Metals X,FPO,,"10,262",,,"416,010,939",.00,,
MTR,Mantra Grp,FPO,,"12,847",,,"267,364,052",.00,,
MYS,MyState,FPO,,442,,,"87,283,417",.00,,
NHC,New Hope Corp,FPO,,"41,395",,,"830,999,449",.00,,
MXI,MaxiTRANS Ind,FPO,,1,,,"185,075,653",.00,,
ORL,OrotonGroup,FPO,,617,,,"40,880,902",.00,,
ISU,iSelect,FPO,,"5,069",,,"261,489,894",.00,,
PPC,Peet,FPO,,"15,868",,,"486,989,173",.00,,
IPD,ImpediMed,FPO,,"1,078",,,"293,202,840",.00,,
PLS,Pilbara Minerals,FPO,,"5,000",,,"659,578,603",.00,,
MDL,Mineral Deposits,FPO,,396,,,"103,676,341",.00,,
MAD,Maverick Drilling,FPO,,"20,000",,,"545,000,115",.00,,
LEP,ALE Prop Grp ,STAPLED,,"7,520",,,"195,702,333",.00,,
CWP,Cedar Woods Prop,FPO,,"2,577",,,"78,891,681",.00,,
SIQ,Smartgroup Corp,FPO,,"5,049",,,"103,698,124",.00,,
CVT,Covata,FPO,,972,,,"383,200,289",.00,,
SHJ,Shine Corporate Ltd,FPO,,"2,205",,,"172,400,081",.00,,
SEN,Senetas Corp,FPO,,"14,900",,,"1,077,891,948",.00,,
SGF,Sg Fleet Group,FPO,,"5,453",,,"242,691,826",.00,,
DNA,Donaco International,FPO,,"76,930",,,"830,723,631",.00,,
CSV,CSG,FPO,,"15,205",,,"284,148,839",.00,,
SPL,Starpharma Hldgs,FPO,,"30,276",,,"319,138,501",.00,,
SRV,Servcorp,FPO,,"1,097",,,"98,432,275",.00,,
BRU,Buru Energy,FPO,,"15,500",,,"339,997,078",.00,,
SPK,Spark New Zealand,FPO NZ,,"163,162",,,"1,840,890,885",.00,,
SMA,SmartTrans Hldgs,FPO,,"99,926",,,"2,205,811,961",.00,,
CKF,Collins Foods,FPO,,"7,154",,,"93,000,003",.00,,
CCV,Cash Convert   ,FPO,,"29,883",,,"481,248,259",.00,,
FRI,Finbar Grp,FPO,,674,,,"229,169,977",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"37,712",,,"558,159,051",.00,,
EWC,Energy World Corp,FPO,,"22,311",,,"1,734,166,672",.00,,
GBT,GBST Hldgs,FPO,,"6,101",,,"66,561,725",.00,,
GOR,Gold Road Res,FPO,,"48,928",,,"684,347,928",.00,,
GNE,Genesis Energy,FPO NZ,,"3,000",,,"1,000,000,000",.00,,
RKN,Reckon,FPO,,937,,,"112,084,762",.00,,
EQT,Equity Trustees,FPO,,306,,,"19,693,727",.00,,
SDG,Sunland Grp,FPO,,"11,545",,,"181,644,220",.00,,
SDM,Sedgman,FPO,,999,,,"227,059,277",.00,,
DWS,DWS,FPO,,"4,000",,,"131,831,328",.00,,
EHL,Emeco Hldgs,FPO,,"28,073",,,"599,675,707",.00,,
EPW,ERM Power,FPO,,"13,275",,,"242,021,217",.00,,
ENE,Energy Devs,FPO,,"1,608",,,"170,359,095",.00,,
ELD,Elders,FPO,,"5,126",,,"83,734,671",.00,,
,
