SCP,SCA Property Grp,STAPLED,,"394,074",,,"642,417,140",.06,,
BPT,Beach Energy,FPO,,"880,554",,,"1,277,533,962",.06,,
IGO,Independence Grp,FPO,,"162,151",,,"233,323,905",.06,,
SAI,SAI Global,FPO,,"130,346",,,"210,730,820",.06,,
LLC,Lend Lease Grp ,STAPLED,,"387,995",,,"576,712,337",.06,,
BBG,Billabong Int'l,FPO,,"318,435",,,"478,944,292",.06,,
TEN,Ten Network Hldgs,FPO,,"1,674,851",,,"2,586,970,845",.06,,
LEI,Leighton Hldgs,FPO,,"231,009",,,"337,235,188",.06,,
GNC,GrainCorp,FPO,,"142,335",,,"228,855,628",.06,,
MIN,Mineral Res,FPO,,"114,960",,,"186,112,198",.06,,
CMW,Cromwell Property,STAPLED,,"908,522",,,"1,719,157,262",.05,,
FXJ,Fairfax Media,FPO,,"1,218,784",,,"2,351,955,725",.05,,
KAR,Karoon Gas Aust,FPO,,"141,988",,,"255,841,581",.05,,
MMS,McMillan Shakespeare,FPO,,"40,147",,,"74,523,965",.05,,
NWS,News Corp,B VOTING,,"13,002",,,"23,771,818",.05,,
JBH,JB Hi-Fi,FPO,,"49,888",,,"99,920,797",.05,,
SUN,Suncorp Grp,FPO,,"647,812",,,"1,286,600,980",.05,,
AMP,AMP,FPO,,"1,643,128",,,"2,957,737,964",.05,,
BRL,Bathurst Res NZ,FPO,,"428,508",,,"821,457,725",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"798,566",,,"1,611,928,836",.05,,
ALQ,ALS,FPO,,"198,028",,,"384,841,498",.05,,
ANG,Austin Engineer,FPO,,"38,633",,,"73,164,403",.05,,
TSE,Transfield Services,FPO,,"286,922",,,"512,457,716",.05,,
SKI,Spark Infrastructure ,STAPLED,,"772,016",,,"1,326,734,264",.05,,
AUT,Aurora Oil & Gas,FPO,,"247,694",,,"448,785,778",.05,,
AWE,AWE,FPO,,"302,758",,,"522,116,985",.05,,
SIP,Sigma Pharmaceutical,FPO,,"567,193",,,"1,125,275,419",.05,,
CFE,Cape Lambert Res,FPO,,"357,056",,,"675,809,769",.05,,
AAX,Ausenco,FPO,,"63,635",,,"123,527,574",.05,,
TLS,Telstra Corp,FPO,,"6,345,394",,,"12,443,074,357",.05,,
PRY,Primary Health Care,FPO,,"284,251",,,"504,956,647",.05,,
SYD,Sydney Airport,FORUS,,"1,189,953",,,"2,194,322,759",.05,,
IRE,IRESS,FPO,,"93,854",,,"158,585,126",.05,,
SUL,Super Retail Grp,FPO,,"82,325",,,"196,731,620",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,565,276",,,"3,664,938,678",.04,,
AZJ,Aurizon Holdings,FPO,,"914,697",,,"2,137,284,503",.04,,
TOL,Toll Hldgs,FPO,,"347,835",,,"717,133,875",.04,,
MNC,Metminco,FPO,,"698,603",,,"1,749,543,023",.04,,
ANN,Ansell,FPO,,"60,644",,,"130,648,660",.04,,
BDR,Beadell Resources,FPO,,"376,464",,,"790,527,280",.04,,
CRZ,carsales.com,FPO,,"103,111",,,"237,678,965",.04,,
BSL,BlueScope Steel,FPO,,"224,954",,,"558,733,728",.04,,
REA,REA Grp,FPO,,"60,636",,,"131,714,699",.04,,
HGG,Henderson Grp,CDI 1:1,,"294,369",,,"738,574,583",.04,,
OSH,Oil Search,FPO 10T,,"581,757",,,"1,343,361,150",.04,,
SPN,SP AusNet ,STAPLED,,"1,598,609",,,"3,376,325,523",.04,,
ALZ,Australand Prop ,STAPLED,,"247,347",,,"578,324,670",.04,,
AHZ,Allied Healthcare,FPO,,"442,687",,,"1,255,509,211",.03,,
MND,Monadelphous Grp,FPO,,"31,538",,,"92,308,047",.03,,
WESN,Wesfarmers,PART PROT,,"47,343",,,"150,502,619",.03,,
TRU,The Trust Company,FPO,,"10,000",,,"33,657,334",.03,,
MAH,Macmahon Hldgs,FPO,,"470,508",,,"1,261,699,966",.03,,
HVN,Harvey Norman,FPO,,"382,251",,,"1,062,316,784",.03,,
SXY,Senex Energy,FPO,,"376,696",,,"1,144,008,917",.03,,
HZN,Horizon Oil,FPO,,"475,995",,,"1,301,147,932",.03,,
STO,Santos,FPO,,"315,364",,,"970,199,228",.03,,
SRX,Sirtex Medical,FPO,,"17,392",,,"56,108,439",.03,,
ALL,Aristocrat Leisure,FPO,,"206,882",,,"551,418,047",.03,,
IAU,Intrepid Mines,FPO,,"171,745",,,"556,273,428",.03,,
MRM,Mermaid Marine,FPO,,"74,911",,,"232,652,241",.03,,
CCU,Cobar Cons Res,FPO,,"98,249",,,"329,646,728",.03,,
SAR,Saracen Min,FPO,,"205,543",,,"595,263,186",.03,,
SDL,Sundance Res,FPO,,"1,192,993",,,"3,073,110,985",.03,,
BHP,BHP Billiton,FPO,,"1,224,350",,,"3,211,691,105",.03,,
DCG,Decmil Grp,FPO,,"54,278",,,"168,657,794",.03,,
CWE,Carnegie Wave Energy,FPO,,"500,000",,,"1,489,742,595",.03,,
CTX,Caltex Aust,FPO,,"93,034",,,"270,000,000",.03,,
BRU,Buru Energy,FPO,,"99,229",,,"298,365,707",.03,,
QBE,QBE Insurance Grp,FPO,,"375,731",,,"1,226,855,950",.03,,
CPU,Computershare,FPO,,"194,473",,,"556,203,079",.03,,
VAH,Virgin Australia,FPO,,"906,857",,,"2,589,840,317",.03,,
BWP,BWP Trust,ORD UNITS,,"223,080",,,"627,165,919",.03,,
DUE,DUET Grp ,FORUS,,"447,621",,,"1,237,195,531",.03,,
CLO,Clough,FPO,,"232,378",,,"777,438,039",.03,,
WSA,Western Areas ,FPO,,"68,214",,,"196,862,806",.03,,
TTS,Tatts Grp,FPO,,"510,578",,,"1,416,867,821",.03,,
DMP,Domino's Pizza,FPO,,"31,198",,,"85,915,713",.03,,
COF,Coffey Int'l,FPO,,"79,208",,,"255,833,165",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"81,558",,,"404,994,420",.02,,
AAC,Aust Agriculture,FPO,,"121,353",,,"532,294,404",.02,,
CNU,Chorus,FPO NZ,,"92,825",,,"396,369,767",.02,,
WPL,Woodside Petroleum,FPO,,"233,305",,,"823,910,657",.02,,
CHC,Charter Hall Grp,FORUS,,"63,386",,,"309,068,171",.02,,
IFL,IOOF Hldgs,FPO,,"52,168",,,"232,118,034",.02,,
AGK,AGL Energy,FPO,,"123,662",,,"558,385,153",.02,,
BXB,Brambles,FPO,,"424,371",,,"1,558,808,990",.02,,
EGP,Echo Entertainment,FPO,,"241,071",,,"825,672,730",.02,,
WOW,Woolworths,FPO,,"249,753",,,"1,254,346,884",.02,,
BGA,Bega Cheese,FPO,,"43,245",,,"151,866,050",.02,,
WTF,Wotif.com Hldgs,FPO,,"53,062",,,"211,736,244",.02,,
API,Aust Pharmaceutical,FPO,,"115,422",,,"488,115,883",.02,,
FDC,Federation Centres,STAPLED,,"311,233",,,"1,427,641,565",.02,,
DLX,DuluxGroup,FPO,,"109,160",,,"377,019,430",.02,,
GRR,Grange Res,FPO,,"292,642",,,"1,156,492,195",.02,,
CWN,Crown Resorts,FPO,,"193,263",,,"728,394,185",.02,,
GWA,GWA Grp,FPO,,"87,282",,,"306,533,770",.02,,
DLS,Drillsearch Energy,FPO,,"86,312",,,"429,665,895",.02,,
AMC,Amcor,FPO,,"282,448",,,"1,206,684,923",.02,,
GPT,GPT Grp ,STAPLED,,"485,142",,,"1,694,888,638",.02,,
MNW,Mint Wireless,FPO,,"87,474",,,"403,872,395",.02,,
PBG,Pacific Brands,FPO,,"261,350",,,"912,915,695",.02,,
QUB,Qube Holdings,FPO,,"217,068",,,"931,433,499",.02,,
LYC,Lynas Corp,FPO,,"544,636",,,"1,961,060,594",.02,,
MAD,Maverick Drilling,FPO,,"104,358",,,"452,726,751",.02,,
ORG,Origin Energy,FPO,,"240,211",,,"1,101,225,151",.02,,
ORL,OrotonGroup,FPO,,"9,505",,,"40,880,902",.02,,
SGN,STW Comms,FPO,,"107,101",,,"403,828,512",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"11,450",,,"44,278,688",.02,,
PMV,Premier Invest,FPO,,"43,645",,,"155,260,478",.02,,
JHX,James Hardie Ind ,CDI 1:1,,"115,293",,,"442,685,722",.02,,
PIR,Papillon Res,FPO,,"91,473",,,"338,344,210",.02,,
RFG,Retail Food Grp,FPO,,"27,888",,,"130,381,190",.02,,
ELD,Elders,FPO,,"70,000",,,"455,013,329",.01,,
WTP,Watpac,FPO,,"23,019",,,"184,332,526",.01,,
MYX,Mayne Pharma,FPO,,"72,612",,,"563,459,968",.01,,
NEN,Neon Energy,FPO,,"99,982",,,"553,037,848",.01,,
NEU,Neuren Pharma,FPO NZ,,"199,468",,,"1,469,302,556",.01,,
NEA,Nearmap Ltd,FPO,,"36,349",,,"323,346,101",.01,,
DNA,Donaco International,FPO,,"41,012",,,"371,731,146",.01,,
CDA,Codan,FPO,,"18,455",,,"176,926,104",.01,,
MXI,MaxiTRANS Ind,FPO,,"35,747",,,"183,993,392",.01,,
MSB,Mesoblast,FPO,,"61,398",,,"317,350,901",.01,,
EVN,Evolution Mining,FPO,,"138,166",,,"708,652,367",.01,,
ENV,Envestra,FPO,,"333,433",,,"1,796,808,474",.01,,
ERA,Energy Res,FPO 'A',,"51,620",,,"517,725,062",.01,,
ESN,Entellect,FPO,,"300,000",,,"1,801,122,932",.01,,
AQA,Aquila Res,FPO,,"42,427",,,"411,804,442",.01,,
IVC,InvoCare,FPO,,"14,606",,,"110,030,298",.01,,
CSL,CSL,FPO,,"94,395",,,"487,069,486",.01,,
NXS,Nexus Energy,FPO,,"224,483",,,"1,330,219,459",.01,,
AVB,Avanco Res,FPO,,"198,811",,,"1,355,009,187",.01,,
PAB,Patrys,FPO,,"90,001",,,"507,362,177",.01,,
IRN,Indophil Res,FPO,,"223,581",,,"1,203,146,194",.01,,
ORE,Orocobre,FPO,,"16,879",,,"117,745,140",.01,,
SGH,Slater & Gordon,FPO,,"24,150",,,"201,758,096",.01,,
CWP,Cedar Woods Prop,FPO,,"9,634",,,"73,732,683",.01,,
SLX,Silex Systems,FPO,,"17,583",,,"170,252,909",.01,,
IPP,iProperty Grp,FPO,,"19,479",,,"181,398,426",.01,,
NWT,NewSat,FPO,,"84,642",,,"591,240,283",.01,,
SKE,Skilled Grp,FPO,,"33,200",,,"233,871,364",.01,,
SKT,Sky Network TV ,FPO NZ,,"43,737",,,"389,139,785",.01,,
CTP,Central Petroleum,FPO,,"31,415",,,"309,216,369",.01,,
CAJ,Capitol Health,FPO,,"57,186",,,"430,799,793",.01,,
XRO,Xero,FPO NZ,,"19,330",,,"127,523,561",.01,,
BSE,Base Res,FPO,,"55,179",,,"561,840,029",.01,,
QFX,Quickflix,FPO,,"155,710",,,"1,149,925,957",.01,,
ABU,ABM Res ,FPO,,"476,070",,,"3,282,925,631",.01,,
TME,Trade Me Grp,FPO NZ,,"46,055",,,"396,261,129",.01,,
UNS,Unilife Corp ,CDI 6:1,,"47,906",,,"284,039,004",.01,,
MFG,Magellan Fin Grp,FPO,,"20,271",,,"155,830,849",.01,,
KMD,Kathmandu Hldgs,FPO,,"25,224",,,"200,215,894",.01,,
WDC,Westfield Grp ,STAPLED,,"333,602",,,"2,113,501,814",.01,,
MCP,McPherson's,FPO,,"10,732",,,"89,294,198",.01,,
HNR,Hannans Reward,FPO,,"100,000",,,"721,966,133",.01,,
RCR,RCR Tomlinson,FPO,,"21,697",,,"136,696,590",.01,,
TGR,Tassal Grp,FPO,,"26,285",,,"146,507,029",.01,,
GRY,Gryphon Minerals,FPO,,"70,187",,,"400,797,615",.01,,
IIN,iiNet,FPO,,"27,433",,,"161,238,847",.01,,
SYR,Syrah Res,FPO,,"26,121",,,"148,380,123",.01,,
ALK,Alkane Res,FPO,,"47,257",,,"372,639,000",.01,,
TPM,TPG Telecom,FPO,,"104,924",,,"793,808,141",.01,,
MKB,MOKO Social Media,FPO,,"50,000",,,"470,858,336",.01,,
SVW,Seven Grp Hldgs,FPO,,"47,553",,,"308,160,281",.01,,
UXC,UXC,FPO,,"47,015",,,"315,397,202",.01,,
CCP,Credit Corp Grp,FPO,,"5,086",,,"46,131,882",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"221,065",,,"1,822,303,137",.01,,
IFN,Infigen Energy ,STAPLED,,"137,702",,,"764,993,434",.01,,
GBG,Gindalbie Metals,FPO,,"223,942",,,"1,493,054,193",.01,,
FXL,FlexiGroup,FPO,,"50,858",,,"303,385,394",.01,,
ABP,Abacus Prop ,STAPLED,,"44,209",,,"461,498,244",.01,,
BKW,Brickworks,FPO,,"5,635",,,"148,038,996",.00,,
RKN,Reckon,FPO,,"1,195",,,"128,103,484",.00,,
SHV,Select Harvests,FPO,,991,,,"57,815,720",.00,,
BKL,Blackmores,FPO,,977,,,"17,046,024",.00,,
RMS,Ramelius Res,FPO,,"20,000",,,"364,440,380",.00,,
SDM,Sedgman,FPO,,"8,675",,,"223,224,636",.00,,
RXM,Rex Minerals,FPO,,"9,301",,,"188,907,284",.00,,
ROC,Roc Oil Co,FPO,,"26,824",,,"683,235,552",.00,,
SDG,Sunland Grp,FPO,,"12,387",,,"181,710,087",.00,,
SEA,Sundance Energy,FPO,,"43,189",,,"462,611,982",.00,,
BCI,BC Iron,FPO,,"10,873",,,"123,778,630",.00,,
BCC,Buccaneer Energy,FPO,,"81,172",,,"2,398,671,956",.00,,
BRG,Breville Grp,FPO,,"8,667",,,"130,095,322",.00,,
SEH,Sino Gas Energy,FPO,,"21,741",,,"1,259,551,088",.00,,
RIC,Ridley Corp,FPO,,"8,708",,,"307,817,071",.00,,
SFH,Specialty Fashion,FPO,,868,,,"192,236,121",.00,,
TGA,Thorn Grp,FPO,,"1,900",,,"148,897,155",.00,,
AHE,Automotive Hldgs,FPO,,"23,664",,,"260,579,682",.00,,
AHD,Amalgamated Hldgs,FPO,,70,,,"157,809,687",.00,,
TAP,Tap Oil,FPO,,"3,484",,,"241,608,606",.00,,
SWK,Swick Min Services,FPO,,"6,000",,,"216,359,202",.00,,
SWM,Seven West Media,FPO,,"79,400",,,"999,160,872",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,693",,,"67,211,752",.00,,
TNE,Technology One,FPO,,"1,096",,,"307,245,955",.00,,
TOX,Tox Free Solutions,FPO,,"12,526",,,"133,222,359",.00,,
TRS,The Reject Shop,FPO,,"1,043",,,"28,826,248",.00,,
ABY,Aditya Birla,FPO,,999,,,"313,372,551",.00,,
AGI,Ainsworth Game Tech,FPO,,"4,772",,,"322,049,049",.00,,
AFI,Aust Foundation,FPO,,780,,,"1,042,757,713",.00,,
ADO,Anteo Diagnostics,FPO,,"17,646",,,"770,351,591",.00,,
AMM,Amcom Telco,FPO,,"4,804",,,"244,557,101",.00,,
ARP,ARB Corp,FPO,,"5,727",,,"72,481,302",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"17,954",,,"486,851,336",.00,,
SMA,SmartTrans Hldgs,FPO,,"90,000",,,"1,628,183,299",.00,,
ASB,Austal,FPO,,"30,707",,,"346,007,639",.00,,
SIV,Silver Chef,FPO,,393,,,"29,333,629",.00,,
SKC,SkyCity Entertain,FPO NZ,,"50,795",,,"580,016,676",.00,,
AUB,Austbrokers Hldgs,FPO,,156,,,"59,584,580",.00,,
SPL,Starpharma Hldgs,FPO,,"6,524",,,"284,164,948",.00,,
SSM,Service Stream,FPO,,"10,050",,,"283,418,867",.00,,
STX,Strike Energy,FPO,,"11,000",,,"706,519,664",.00,,
AOH,Altona Min,FPO,,"1,500",,,"532,184,704",.00,,
APZDA,Aspen Grp ,STAPLED D,,"1,486",,,"119,848,002",.00,,
APN,APN News & Media,FPO,,"41,039",,,"661,526,586",.00,,
SOL,Soul Pattinson WH,FPO,,845,,,"239,395,320",.00,,
FOXLV,21st Century Fox,A NONVOTE,,231,,,"15,860,144",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,10,,,"106,956,563",.00,,
MOC,Mortgage Choice,FPO,,"9,137",,,"123,780,387",.00,,
FMS,Flinders Mines,FPO,,"138,711",,,"1,824,843,676",.00,,
GCN,GoConnect,FPO,,"84,490",,,"939,346,337",.00,,
MLT,Milton Corp,FPO,,"6,615",,,"627,357,755",.00,,
VRT,Virtus Health,FPO,,"3,058",,,"79,536,601",.00,,
MLX,Metals X,FPO,,"40,604",,,"1,653,036,110",.00,,
MYS,MyState,FPO,,"1,033",,,"87,177,445",.00,,
EPW,ERM Power,FPO,,265,,,"208,401,816",.00,,
MZI,MZI Resources,FPO,,"100,000",,,"2,090,981,736",.00,,
EGO,Empire Oil & Gas,FPO,,"10,000",,,"6,294,307,442",.00,,
FBU,Fletcher Bldg,FPO NZ,,"60,446",,,"687,854,788",.00,,
MPO,Molopo Energy,FPO,,"12,900",,,"246,724,091",.00,,
EWC,Energy World Corp,FPO,,"71,453",,,"1,734,166,672",.00,,
FAR,FAR,FPO,,"50,000",,,"2,499,846,742",.00,,
IFM,Infomedia,FPO,,"1,792",,,"304,953,155",.00,,
LKO,Lakes Oil ,FPO,,"173,105",,,"7,208,868,039",.00,,
LNG,Liquefied Natural,FPO,,"18,715",,,"310,829,015",.00,,
WDR,Western Desert Res,FPO,,"20,000",,,"410,176,629",.00,,
INA,Ingenia Communities Group,STAPLED,,"25,071",,,"676,240,232",.00,,
WEB,Webjet,FPO,,"7,211",,,"79,397,959",.00,,
KRM,Kingsrose Min,FPO,,"8,050",,,"335,753,851",.00,,
KRC,King River Copper,FPO,,"5,000",,,"151,723,170",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,"3,000",,,"393,043,620",.00,,
MLD,MACA,FPO,,"14,869",,,"172,500,000",.00,,
GFF,Goodman Fielder,FPO,,"184,632",,,"1,955,559,207",.00,,
GGG,Greenland Min & Energy,FPO,,"2,341",,,"574,572,911",.00,,
HIL,Hills Hldgs,FPO,,"11,969",,,"241,646,687",.00,,
MAK,Minemakers,FPO,,"13,936",,,"247,504,006",.00,,
MDL,Mineral Deposits,FPO,,"1,851",,,"83,538,786",.00,,
MCR,Mincor Res ,FPO,,"1,904",,,"188,208,274",.00,,
DWS,DWS,FPO,,"6,445",,,"132,362,763",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,000",,,"1,601,287,414",.00,,
PPC,Peet,FPO,,"5,568",,,"433,389,348",.00,,
CDU,CuDECO,FPO,,"15,988",,,"205,017,174",.00,,
PRG,Programmed Maint,FPO,,"5,974",,,"118,229,190",.00,,
CLH,Collection House,FPO,,"11,609",,,"128,969,148",.00,,
ISN,iSonea,FPO,,350,,,"261,620,582",.00,,
POS,Poseidon Nickel,FPO,,"14,700",,,"409,616,908",.00,,
CKA,Cokal,FPO,,"32,790",,,"467,921,892",.00,,
QHL,Quickstep Hldgs,FPO,,"5,000",,,"391,144,580",.00,,
CCC,Continental Coal,FPO,,"30,000",,,"689,104,446",.00,,
BSA,BSA,FPO,,"14,280",,,"228,861,202",.00,,
BTT,BT Invest Mgt,FPO,,"8,734",,,"279,182,538",.00,,
PRT,Prime Media Grp,FPO,,"1,676",,,"366,330,303",.00,,
CDI,Challenger Div Pro ,STAPLED,,"3,014",,,"214,101,013",.00,,
