SDL,Sundance Res,FPO,,"3,470,002",,,"3,072,110,985",.11,,
DLX,DuluxGroup,FPO,,"442,250",,,"374,507,181",.11,,
PXS,Pharmaxis,FPO,,"355,123",,,"308,543,389",.11,,
DXS,DEXUS Prop Grp ,STAPLED,,"5,020,191",,,"4,839,024,176",.10,,
NCM,Newcrest Min,FPO,,"829,900",,,"765,906,839",.10,,
HVN,Harvey Norman,FPO,,"1,143,629",,,"1,062,316,784",.10,,
GEM,G8 Education,FPO,,"252,751",,,"246,802,417",.10,,
SGT,Singapore Tel ,CDI 1:1,,"171,808",,,"164,748,297",.10,,
SHL,Sonic Healthcare,FPO,,"397,779",,,"396,053,681",.10,,
MGR,Mirvac Grp ,STAPLED,,"3,679,062",,,"3,425,587,451",.10,,
FWD,Fleetwood Corp,FPO,,"59,489",,,"60,033,258",.09,,
BDR,Beadell Resources,FPO,,"666,437",,,"742,204,752",.09,,
FKP,FKP Prop Grp,STAPLED,,"294,175",,,"321,578,705",.09,,
SAR,Saracen Min,FPO,,"534,603",,,"595,217,424",.09,,
TOL,Toll Hldgs,FPO,,"651,086",,,"717,133,875",.09,,
MBN,Mirabela Nickel,FPO,,"872,159",,,"876,765,094",.09,,
ILU,Iluka Res,FPO,,"387,519",,,"418,700,517",.09,,
SKI,Spark Infrastructure ,STAPLED,,"1,287,459",,,"1,326,734,264",.09,,
RMD,ResMed Inc ,CDI 10:1,,"1,356,923",,,"1,556,242,300",.08,,
FXJ,Fairfax Media,FPO,,"1,890,911",,,"2,351,955,725",.08,,
SGP,Stockland ,STAPLED,,"1,838,899",,,"2,202,657,963",.08,,
MML,Medusa Min,FPO,,"153,035",,,"188,903,911",.08,,
CQR,Charter Hall Ret REIT,UNIT,,"296,342",,,"334,098,571",.08,,
FMG,Fortescue Metals Grp,FPO,,"2,672,313",,,"3,113,798,659",.08,,
NST,Northern Star Res,FPO,,"379,426",,,"424,277,027",.08,,
NWH,NRW Hldgs,FPO,,"199,833",,,"278,888,011",.07,,
WHC,Whitehaven Coal,FPO,,"709,480",,,"1,014,164,422",.07,,
WDC,Westfield Grp ,STAPLED,,"1,697,968",,,"2,228,403,362",.07,,
NAB,National Aust Bank,FPO,,"1,661,720",,,"2,342,259,881",.07,,
MQG,Macquarie Grp,FPO,,"240,375",,,"339,178,329",.07,,
ARI,Arrium,FPO,,"1,014,332",,,"1,351,527,328",.07,,
EHL,Emeco Hldgs,FPO,,"459,196",,,"599,675,707",.07,,
GBG,Gindalbie Metals,FPO,,"1,095,530",,,"1,404,350,200",.07,,
QBE,QBE Insurance Grp,FPO,,"805,854",,,"1,196,747,582",.06,,
GMG,Goodman Grp ,FORUS,,"1,100,191",,,"1,713,233,947",.06,,
HGG,Henderson Grp,CDI 1:1,,"450,320",,,"718,996,007",.06,,
ROC,Roc Oil Co,FPO,,"414,359",,,"683,235,552",.06,,
FXL,FlexiGroup,FPO,,"172,709",,,"287,469,669",.06,,
MYR,Myer Hldgs,FPO,,"397,785",,,"583,384,551",.06,,
ALL,Aristocrat Leisure,FPO,,"328,348",,,"551,418,047",.06,,
DOW,Downer EDI,FPO,,"290,305",,,"429,100,296",.06,,
ASX,ASX,FPO,,"106,664",,,"175,136,729",.06,,
MND,Monadelphous Grp,FPO,,"56,704",,,"90,663,543",.06,,
MIN,Mineral Res,FPO,,"119,577",,,"185,724,169",.06,,
DML,Discovery Metals,FPO,,"291,771",,,"486,986,451",.06,,
AUT,Aurora Oil & Gas,FPO,,"282,925",,,"447,885,778",.06,,
BWP,BWP Trust,ORD UNITS,,"327,788",,,"533,645,790",.06,,
ALZ,Australand Prop ,STAPLED,,"384,182",,,"576,846,597",.06,,
PRU,Perseus Min,FPO,,"294,357",,,"457,962,088",.06,,
IPL,Incitec Pivot,FPO,,"990,505",,,"1,628,730,107",.06,,
EVN,Evolution Mining,FPO,,"372,539",,,"708,092,989",.05,,
ORG,Origin Energy,FPO,,"618,114",,,"1,094,031,475",.05,,
MDL,Mineral Deposits,FPO,,"47,143",,,"83,538,786",.05,,
MPO,Molopo Energy,FPO,,"136,340",,,"246,230,752",.05,,
PRY,Primary Health Care,FPO,,"270,657",,,"502,983,554",.05,,
ACR,Acrux,FPO,,"89,416",,,"166,496,711",.05,,
FBU,Fletcher Bldg,FPO NZ,,"344,087",,,"684,793,538",.05,,
AMC,Amcor,FPO,,"614,375",,,"1,206,684,923",.05,,
BLD,Boral,FPO,,"454,480",,,"766,235,816",.05,,
APA,APA Grp ,STAPLED,,"449,643",,,"827,350,325",.05,,
FLT,Flight Centre,FPO,,"53,335",,,"100,170,726",.05,,
TTS,Tatts Grp,FPO,,"708,664",,,"1,386,351,280",.05,,
CHC,Charter Hall Grp,FORUS,,"170,316",,,"298,860,383",.05,,
BPT,Beach Energy,FPO,,"652,864",,,"1,263,677,572",.05,,
LLC,Lend Lease Grp ,STAPLED,,"260,647",,,"574,351,883",.04,,
AQP,Aquarius Platinum,FPO 15CUS,,"198,931",,,"486,851,336",.04,,
CSL,CSL,FPO,,"235,703",,,"498,197,568",.04,,
NWS,News Corp  ,B VOTING,,"346,194",,,"798,520,953",.04,,
MAD,Maverick Drilling,FPO,,"187,662",,,"452,726,751",.04,,
BTU,Bathurst Res,FPO,,"339,787",,,"697,247,997",.04,,
WRT,Westfield Retail Tr,STAPLED,,"1,288,182",,,"3,054,166,195",.04,,
WOW,Woolworths,FPO,,"520,518",,,"1,242,690,060",.04,,
BOQ,Bank of Qld,FPO,,"148,667",,,"312,878,919",.04,,
GPT,GPT Grp ,STAPLED,,"698,715",,,"1,766,785,075",.04,,
SBM,St Barbara,FPO,,"200,180",,,"488,074,077",.04,,
DCG,Decmil Grp,FPO,,"67,633",,,"168,203,219",.04,,
PPT,Perpetual,FPO,,"18,637",,,"41,980,678",.04,,
DUE,DUET Grp ,FORUS,,"531,732",,,"1,158,216,750",.04,,
BCI,BC Iron,FPO,,"38,275",,,"122,729,384",.03,,
MMS,McMillan Shakespeare,FPO,,"26,661",,,"74,523,965",.03,,
AGK,AGL Energy,FPO,,"185,417",,,"550,168,931",.03,,
ALQ,ALS,FPO,,"113,716",,,"343,556,949",.03,,
AQG,Alacer Gold,CDI 1:1,,"38,045",,,"103,549,719",.03,,
IMD,Imdex,FPO,,"67,596",,,"210,473,188",.03,,
IOF,Investa Office Fd,STAPLED,,"196,393",,,"614,047,458",.03,,
EGP,Echo Entertainment,FPO,,"291,551",,,"825,672,730",.03,,
GWA,GWA Grp,FPO,,"90,923",,,"304,706,899",.03,,
IAG,Insurance Aust Grp,FPO,,"739,866",,,"2,079,034,021",.03,,
GFF,Goodman Fielder,FPO,,"747,413",,,"1,955,559,207",.03,,
CDD,Cardno,FPO,,"45,173",,,"141,148,006",.03,,
BHP,BHP Billiton,FPO,,"1,219,773",,,"3,211,691,105",.03,,
BEN,Bendigo & Adelaide Bk,FPO,,"125,997",,,"402,442,109",.03,,
AAC,Aust Agriculture,FPO,,"93,153",,,"312,905,085",.03,,
CTX,Caltex Aust,FPO,,"93,282",,,"270,000,000",.03,,
CFX,CFS Retail Prop ,STAPLED,,"866,837",,,"2,828,495,659",.03,,
RXM,Rex Minerals,FPO,,"63,861",,,"188,907,284",.03,,
RSG,Resolute Min,FPO,,"198,312",,,"643,094,224",.03,,
WES,Wesfarmers,FPO,,"325,932",,,"1,006,651,982",.03,,
SFR,Sandfire Res,FPO,,"51,507",,,"153,590,968",.03,,
WPL,Woodside Petroleum,FPO,,"277,332",,,"823,910,657",.03,,
WOR,WorleyParsons,FPO,,"80,358",,,"243,021,873",.03,,
SPN,SP AusNet ,STAPLED,,"1,083,735",,,"3,367,543,113",.03,,
QUB,Qube Holdings,FPO,,"311,956",,,"926,489,845",.03,,
STO,Santos,FPO,,"363,962",,,"958,896,786",.03,,
TSE,Transfield Services,FPO,,"158,812",,,"512,457,716",.03,,
RHC,Ramsay Health Care,FPO,,"65,911",,,"202,081,252",.03,,
PNA,PanAust,FPO,,"188,614",,,"606,155,069",.03,,
PRG,Programmed Maint,FPO,,"35,319",,,"118,177,001",.03,,
SYD,Sydney Airport,FORUS,,"649,451",,,"1,861,210,782",.03,,
TLS,Telstra Corp,FPO,,"4,614,340",,,"12,443,074,357",.03,,
NUF,Nufarm,FPO,,"78,527",,,"262,796,891",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"668,510",,,"1,824,673,847",.03,,
QAN,Qantas Airways,FPO,,"744,423",,,"2,253,918,425",.03,,
WTP,Watpac,FPO,,"69,931",,,"184,332,526",.03,,
AMP,AMP,FPO,,"625,757",,,"2,930,423,546",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"492,256",,,"2,347,003,413",.02,,
RMS,Ramelius Res,FPO,,"88,906",,,"337,296,949",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"10,049",,,"46,951,346",.02,,
CWN,Crown,FPO,,"156,286",,,"728,394,185",.02,,
ASL,Ausdrill,FPO,,"78,525",,,"309,451,963",.02,,
CPU,Computershare,FPO,,"109,501",,,"555,664,059",.02,,
RED,Red 5,FPO,,"35,355",,,"135,488,008",.02,,
AQA,Aquila Res,FPO,,"109,278",,,"411,804,442",.02,,
TPM,TPG Telecom,FPO,,"165,107",,,"793,808,141",.02,,
CRZ,carsales.com,FPO,,"52,933",,,"235,768,495",.02,,
WBC,Westpac Banking,FPO,,"767,218",,,"3,103,729,084",.02,,
RRL,Regis Res,FPO,,"134,125",,,"473,975,396",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"450,360",,,"1,609,180,841",.02,,
NVT,Navitas,FPO,,"104,593",,,"375,367,918",.02,,
SEA,Sundance Energy,FPO,,"75,621",,,"278,765,141",.02,,
DLS,Drillsearch Energy,FPO,,"107,499",,,"427,353,371",.02,,
FAR,FAR,FPO,,"572,516",,,"2,499,846,742",.02,,
SXL,Sthn Cross Media ,FPO,,"168,302",,,"704,858,524",.02,,
BSL,BlueScope Steel,FPO,,"155,156",,,"558,243,305",.02,,
AJA,Astro Japan Prop Grp,FORUS,,"19,269",,,"67,211,752",.02,,
SUN,Suncorp Grp,FPO,,"293,294",,,"1,286,600,980",.02,,
DJS,David Jones,FPO,,"147,294",,,"531,788,775",.02,,
MRM,Mermaid Marine,FPO,,"57,716",,,"223,832,900",.02,,
FDC,Federation Centres,STAPLED,,"166,790",,,"1,427,391,696",.01,,
SKE,Skilled Grp,FPO,,"29,772",,,"233,487,276",.01,,
EWC,Energy World Corp,FPO,,"224,944",,,"1,734,166,672",.01,,
DTE,Dart Energy,FPO,,"112,611",,,"878,668,388",.01,,
BND,Bandanna Energy,FPO,,"64,855",,,"528,481,199",.01,,
TCL,Transurban Grp ,STAPLED,,"188,162",,,"1,478,639,966",.01,,
TGA,Thorn Grp,FPO,,"18,490",,,"147,584,880",.01,,
TRS,The Reject Shop,FPO,,"4,551",,,"26,092,220",.01,,
BBG,Billabong Int'l,FPO,,"73,622",,,"478,944,292",.01,,
SRX,Sirtex Medical,FPO,,"5,585",,,"55,768,136",.01,,
GUF,Guildford Coal,FPO,,"52,547",,,"521,046,899",.01,,
SAI,SAI Global,FPO,,"21,562",,,"206,944,724",.01,,
TRY,Troy Resources,FPO,,"11,625",,,"91,318,649",.01,,
BXB,Brambles,FPO,,"214,361",,,"1,556,632,333",.01,,
CAB,Cabcharge Aust,FPO,,"21,680",,,"120,430,683",.01,,
MGX,Mount Gibson Iron,FPO,,"149,263",,,"1,090,584,232",.01,,
MCR,Mincor Res ,FPO,,"22,170",,,"188,208,274",.01,,
PBG,Pacific Brands,FPO,,"122,232",,,"912,915,695",.01,,
LYC,Lynas Corp,FPO,,"308,489",,,"1,960,801,292",.01,,
ABC,Adelaide Brighton,FPO,,"91,953",,,"637,387,488",.01,,
CDU,CuDECO,FPO,,"20,908",,,"188,943,961",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"48,286",,,"478,531,436",.01,,
MSB,Mesoblast,FPO,,"47,303",,,"287,840,322",.01,,
CCL,Coca-Cola Amatil,FPO,,"137,851",,,"762,133,414",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"28,415",,,"293,517,918",.01,,
WSA,Western Areas ,FPO,,"33,004",,,"196,843,803",.01,,
NXS,Nexus Energy,FPO,,"190,700",,,"1,329,821,159",.01,,
IMF,IMF (Aust),FPO,,"13,498",,,"123,201,716",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"69,506",,,"397,774,513",.01,,
IRE,IRESS,FPO,,"20,704",,,"128,620,231",.01,,
GRR,Grange Res,FPO,,"115,266",,,"1,156,181,782",.01,,
IFL,IOOF Hldgs,FPO,,"35,843",,,"232,091,225",.01,,
IGO,Independence Grp,FPO,,"39,672",,,"232,882,535",.01,,
IIN,iiNet,FPO,,"17,216",,,"161,238,847",.01,,
KAR,Karoon Gas Aust,FPO,,"35,471",,,"221,420,769",.01,,
WESN,Wesfarmers,PART PROT,,"15,246",,,"150,541,616",.01,,
LEI,Leighton Hldgs,FPO,,"60,287",,,"337,164,188",.01,,
IVC,InvoCare,FPO,,"19,197",,,"110,030,298",.01,,
CPL,Coalspur Mines,FPO,,"69,165",,,"634,123,901",.01,,
JHX,James Hardie Ind ,CDI 1:1,,"58,620",,,"440,917,727",.01,,
SYR,Syrah Res,FPO,,976,,,"135,952,089",.00,,
CCV,Cash Convert   ,FPO,,"15,625",,,"423,861,025",.00,,
CCP,Credit Corp Grp,FPO,,"3,576",,,"45,932,899",.00,,
TAP,Tap Oil,FPO,,"3,659",,,"241,608,606",.00,,
BTR,Blackthorn Res,FPO FORUS,,506,,,"164,285,950",.00,,
BTT,BT Invest Mgt,FPO,,"4,382",,,"274,214,460",.00,,
BRG,Breville Grp,FPO,,"5,963",,,"130,095,322",.00,,
BSE,Base Res,FPO,,500,,,"560,440,029",.00,,
ALK,Alkane Res,FPO,,"4,000",,,"372,539,000",.00,,
WHG,WHK Grp,FPO,,"1,076",,,"265,200,652",.00,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"41,258",,,"620,733,944",.00,,
AJM,Altura Min,FPO,,833,,,"454,272,181",.00,,
VOC,Vocus Comms,FPO,,"2,774",,,"77,846,159",.00,,
VAH,Virgin Australia,FPO,,"139,166",,,"2,455,775,111",.00,,
WEB,Webjet,FPO,,325,,,"79,397,959",.00,,
WDR,Western Desert Res,FPO,,73,,,"360,853,631",.00,,
ABU,ABM Res ,FPO,,"100,000",,,"3,282,925,631",.00,,
AFI,Aust Foundation,FPO,,600,,,"1,034,118,904",.00,,
AAX,Ausenco,FPO,,"3,424",,,"123,527,574",.00,,
ABP,Abacus Prop ,STAPLED,,"16,958",,,"444,871,086",.00,,
AHD,Amalgamated Hldgs,FPO,,1,,,"157,699,863",.00,,
AHE,Automotive Hldgs,FPO,,"8,363",,,"260,579,682",.00,,
AGI,Ainsworth Game Tech,FPO,,"14,283",,,"321,929,347",.00,,
WTF,Wotif.com Hldgs,FPO,,"8,592",,,"211,736,244",.00,,
TME,Trade Me Grp,FPO NZ,,"15,071",,,"396,017,568",.00,,
BKL,Blackmores,FPO,,29,,,"16,909,231",.00,,
TOX,Tox Free Solutions,FPO,,"8,150",,,"115,999,858",.00,,
TNE,Technology One,FPO,,"2,095",,,"306,620,955",.00,,
TGZ,Teranga Gold,CDI 1:1,,"5,197",,,"173,843,756",.00,,
TGR,Tassal Grp,FPO,,"2,160",,,"146,304,404",.00,,
BKN,Bradken,FPO,,"11,856",,,"169,240,662",.00,,
BKW,Brickworks,FPO,,"4,295",,,"147,818,132",.00,,
ASB,Austal,FPO,,"6,000",,,"346,007,639",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,397",,,"193,577,678",.00,,
UXC,UXC,FPO,,"21,160",,,"308,056,885",.00,,
ARP,ARB Corp,FPO,,"5,634",,,"72,481,302",.00,,
AZH,Azimuth Res,FPO,,"8,763",,,"430,626,680",.00,,
AZJ,Aurizon Holdings,FPO,,"125,109",,,"2,137,284,503",.00,,
AUB,Austbrokers Hldgs,FPO,,99,,,"57,568,703",.00,,
TPI,Transpacific Indust,FPO,,"76,644",,,"1,578,563,490",.00,,
PMV,Premier Invest,FPO,,"14,479",,,"155,260,478",.00,,
PIR,Papillon Res,FPO,,"5,491",,,"297,028,210",.00,,
IRI,Integrated Research,FPO,,"5,830",,,"168,359,453",.00,,
IVA,Ivanhoe Aust,FPO,,"23,282",,,"714,991,227",.00,,
PAG,PrimeAg Aust,FPO,,171,,,"266,394,444",.00,,
ORL,OrotonGroup,FPO,,748,,,"40,880,902",.00,,
PEM,Perilya,FPO,,"11,262",,,"769,316,426",.00,,
PAN,Panoramic Res,FPO,,"21,468",,,"256,058,555",.00,,
PTM,Platinum Asset,FPO,,"43,121",,,"561,347,878",.00,,
REA,REA Grp,FPO,,"8,451",,,"131,714,699",.00,,
HIL,Hills Hldgs,FPO,,"14,797",,,"246,500,444",.00,,
GUD,GUD Hldgs,FPO,,"6,763",,,"71,341,319",.00,,
GXY,Galaxy Res,FPO,,"18,425",,,"560,357,421",.00,,
IAU,Intrepid Mines,FPO,,"25,954",,,"555,519,374",.00,,
IFN,Infigen Energy ,STAPLED,,570,,,"762,265,972",.00,,
RCR,RCR Tomlinson,FPO,,368,,,"132,431,265",.00,,
HZN,Horizon Oil,FPO,,"49,599",,,"1,133,316,515",.00,,
MTU,M2 Telecomms,FPO,,"12,056",,,"157,996,251",.00,,
MXUPA,Multiplex Sites,SITES,,154,,,"4,500,000",.00,,
MOC,Mortgage Choice,FPO,,"5,970",,,"123,431,282",.00,,
NHF,NIB Hldgs,FPO,,"2,316",,,"439,004,182",.00,,
NFE,Northern Iron,FPO,,284,,,"484,405,314",.00,,
NEN,Neon Energy,FPO,,"2,176",,,"549,844,091",.00,,
NHC,New Hope Corp,FPO,,"25,483",,,"830,563,352",.00,,
MYX,Mayne Pharma,FPO,,"11,357",,,"545,527,413",.00,,
NWSLV,News Corp  ,A NONVOTE,,"1,066",,,"1,527,677,110",.00,,
OMH,OM Hldgs,FPO 10C,,"4,271",,,"673,423,337",.00,,
MEO,MEO Aust,FPO,,"30,900",,,"627,264,587",.00,,
ORE,Orocobre,FPO,,"5,059",,,"117,745,140",.00,,
MCE,Matrix C & E,FPO,,"2,578",,,"94,555,428",.00,,
MIO,Miclyn Express,FPO,,394,,,"278,639,188",.00,,
NXT,NEXTDC,FPO,,"14,903",,,"172,602,288",.00,,
MFF,Magellan Flagship,FPO,,150,,,"345,387,938",.00,,
OKN,Oakton,FPO,,"6,196",,,"91,721,874",.00,,
SOL,Soul Pattinson WH,FPO,,"1,779",,,"239,395,320",.00,,
DMP,Domino's Pizza,FPO,,"3,121",,,"70,192,674",.00,,
CVN,Carnarvon Pet,FPO,,"15,000",,,"937,257,700",.00,,
SPL,Starpharma Hldgs,FPO,,"18,339",,,"283,665,948",.00,,
SLM,Salmat,FPO,,50,,,"159,812,799",.00,,
DWS,DWS,FPO,,"6,985",,,"132,362,763",.00,,
SLX,Silex Systems,FPO,,"8,059",,,"170,232,464",.00,,
DTL,Data#3,FPO,,"1,740",,,"153,974,950",.00,,
SUL,Super Retail Grp,FPO,,"16,114",,,"196,382,811",.00,,
SXY,Senex Energy,FPO,,"99,938",,,"1,140,804,837",.00,,
CGH,Calibre Group,FPO,,"15,363",,,"307,378,401",.00,,
CDA,Codan,FPO,,"2,662",,,"176,926,104",.00,,
CDI,Challenger Div Pro ,STAPLED,,"1,693",,,"214,101,013",.00,,
CLO,Clough,FPO,,"9,536",,,"775,565,556",.00,,
CMW,Cromwell Property,STAPLED,,"8,122",,,"1,407,704,638",.00,,
SVW,Seven Grp Hldgs,FPO,,"26,816",,,"307,410,281",.00,,
CKF,Collins Foods,FPO,,"8,203",,,"93,000,003",.00,,
RIA,Rialto Energy,FPO,,"50,000",,,"672,259,992",.00,,
GGG,Greenland Min & Energy,FPO,,"23,102",,,"567,937,409",.00,,
SDM,Sedgman,FPO,,"7,482",,,"217,623,797",.00,,
FMS,Flinders Mines,FPO,,"16,145",,,"1,821,300,404",.00,,
RFG,Retail Food Grp,FPO,,480,,,"130,087,856",.00,,
RFE,Red Fork Energy,FPO,,"2,072",,,"384,951,719",.00,,
GNC,GrainCorp,FPO,,"15,345",,,"228,855,628",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"1,718",,,"390,292,970",.00,,
FGE,Forge Grp,FPO,,"2,114",,,"86,169,014",.00,,
ENV,Envestra,FPO,,"77,252",,,"1,603,333,497",.00,,
EQX,Equatorial Res,FPO,,734,,,"117,235,353",.00,,
SIV,Silver Chef,FPO,,"1,000",,,"27,222,919",.00,,
SIP,Sigma Pharmaceutical,FPO,,"66,655",,,"1,169,236,730",.00,,
EVR,Endeavour Mining,CDI 1:1,,"3,575",,,"129,653,699",.00,,
SGH,Slater & Gordon,FPO,,350,,,"170,537,215",.00,,
ERA,Energy Res,FPO 'A',,"44,213",,,"517,725,062",.00,,
SGN,STW Comms,FPO,,"3,674",,,"403,828,512",.00,,
,
