WES,Wesfarmers,FPO,,"605,207",,,"1,006,485,848",.06,,
SMX,SMS Management,FPO,,"42,312",,,"68,290,180",.06,,
MEO,MEO Aust,FPO,,"333,997",,,"539,913,260",.06,,
SIP,Sigma Pharmaceutical,FPO,,"724,490",,,"1,178,626,572",.06,,
CQR,Charter Hall Ret REIT,UNIT,,"182,172",,,"299,628,571",.06,,
LEI,Leighton Hldgs,FPO,,"207,532",,,"337,087,596",.06,,
BBG,Billabong Int'l,FPO,,"155,902",,,"255,102,103",.06,,
BPT,Beach Energy,FPO,,"706,676",,,"1,113,497,051",.06,,
KZL,Kagara,FPO,,"496,957",,,"798,953,117",.06,,
GFF,Goodman Fielder,FPO,,"971,677",,,"1,955,559,207",.05,,
EVN,EVOLUTION MINING LIMITED,FPO,,"386,491",,,"707,105,713",.05,,
OGC,OceanaGold Corp ,CDI 1:1,,"135,403",,,"262,827,709",.05,,
OSH,Oil Search,FPO 10T,,"706,739",,,"1,325,155,171",.05,,
GWA,GWA Grp,FPO,,"153,782",,,"302,005,514",.05,,
BTU,Bathurst Res,FPO,,"347,690",,,"692,447,997",.05,,
CCC,Continental Coal,FPO,,"250,052",,,"421,018,421",.05,,
KEY,Key Petroleum,FPO,,"150,010",,,"268,072,707",.05,,
GMG,Goodman Grp ,FORUS,,"4,437,710",,,"7,735,816,741",.05,,
MBN,Mirabela Nickel,FPO,,"266,344",,,"492,516,163",.05,,
ANN,Ansell,FPO,,"69,936",,,"130,656,668",.05,,
AIO,Asciano,FPO,,"502,179",,,"975,385,664",.05,,
PRU,Perseus Min,FPO,,"226,872",,,"457,562,088",.05,,
STO,Santos,FPO,,"487,006",,,"942,520,812",.05,,
QRN,QR National,FPO,,"1,240,365",,,"2,440,000,000",.05,,
BDR,Beadell Resources,FPO,,"415,082",,,"716,004,752",.05,,
WRT,Westfield Retail Tr,STAPLED,,"1,515,642",,,"3,054,166,195",.05,,
RRL,Regis Res,FPO,,"226,373",,,"439,461,863",.05,,
TTS,Tatts Grp,FPO,,"680,646",,,"1,340,770,798",.05,,
TRS,The Reject Shop,FPO,,"14,129",,,"26,071,170",.05,,
SEK,Seek,FPO,,"168,307",,,"337,101,307",.05,,
ARU,Arafura Resources,FPO,,"218,366",,,"367,980,342",.05,,
PAN,Panoramic Res,FPO,,"116,740",,,"207,050,710",.05,,
SGP,Stockland ,STAPLED,,"1,078,487",,,"2,282,906,147",.04,,
AUN,Austar United,FPO,,"573,770",,,"1,271,505,737",.04,,
MQA,Macq Atlas Roads ,STAPLED,,"190,111",,,"464,279,594",.04,,
AZT,Aston Res,FPO,,"95,910",,,"204,747,813",.04,,
EHL,Emeco Hldgs,FPO,,"289,504",,,"631,237,586",.04,,
AWE,AWE,FPO,,"238,590",,,"521,871,941",.04,,
NAB,National Aust Bank,FPO,,"1,019,413",,,"2,239,201,841",.04,,
TSE,Transfield Services,FPO,,"235,608",,,"542,977,583",.04,,
HDF,Hastings Divers ,STAPLED,,"259,486",,,"530,001,072",.04,,
MIN,Mineral Res,FPO,,"73,576",,,"184,706,489",.04,,
MDL,Mineral Deposits,FPO,,"37,350",,,"83,538,786",.04,,
MAH,Macmahon Hldgs,FPO,,"351,410",,,"738,631,705",.04,,
MGX,Mount Gibson Iron,FPO,,"490,926",,,"1,082,570,693",.04,,
CSR,CSR,FPO,,"225,364",,,"506,000,315",.04,,
TEL,Telecom Corp of NZ,FPO NZ,,"844,298",,,"1,925,427,596",.04,,
NXS,Nexus Energy,FPO,,"526,010",,,"1,326,821,159",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"639,773",,,"1,581,280,593",.04,,
JBH,JB Hi-Fi,FPO,,"47,562",,,"98,850,643",.04,,
IDL,Industrea,FPO,,"163,691",,,"368,992,435",.04,,
IGO,Independence Grp,FPO,,"92,452",,,"232,882,535",.04,,
EWC,Energy World Corp,FPO,,"750,353",,,"1,734,166,672",.04,,
FLT,Flight Centre,FPO,,"41,214",,,"100,017,679",.04,,
PNA,PanAust,FPO,,"290,046",,,"602,479,854",.04,,
SVW,Seven Grp Hldgs,FPO,,"146,847",,,"307,410,281",.04,,
WSA,Western Areas ,FPO,,"87,497",,,"179,735,899",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"191,475",,,"436,613,072",.04,,
BEN,Bendigo & Adelaide Bk,FPO,,"185,166",,,"384,382,783",.04,,
PXS,Pharmaxis,FPO,,"124,357",,,"305,890,989",.04,,
GMR,Golden Rim Res,FPO,,"166,620",,,"413,306,231",.04,,
KAR,Karoon Gas Aust,FPO,,"100,725",,,"221,420,769",.04,,
ICN,Icon Energy,FPO,,"160,020",,,"469,301,394",.03,,
SXL,Sthn Cross Media ,FPO,,"228,338",,,"704,594,449",.03,,
SPN,SP AusNet ,STAPLED,,"1,042,755",,,"2,896,219,682",.03,,
SYD,Sydney Airport,FORUS,,"617,255",,,"1,861,210,782",.03,,
IAG,Insurance Aust Grp,FPO,,"785,590",,,"2,079,034,021",.03,,
ALK,Alkane Res,FPO,,"106,036",,,"309,328,158",.03,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"216,201",,,"620,733,944",.03,,
KMD,Kathmandu Hldgs,FPO,,"64,325",,,"200,000,000",.03,,
SKI,Spark Infrastructure ,STAPLED,,"461,070",,,"1,326,734,264",.03,,
IOF,Investa Office Fd,STAPLED,,"835,767",,,"2,657,463,999",.03,,
AMX,Ampella Min,FPO,,"90,427",,,"229,062,032",.03,,
NVT,Navitas,FPO,,"112,475",,,"375,318,628",.03,,
PRY,Primary Health Care,FPO,,"182,266",,,"500,406,679",.03,,
CAB,Cabcharge Aust,FPO,,"39,473",,,"120,437,014",.03,,
QUB,Qube Logistics,FPO,,"276,601",,,"907,710,970",.03,,
WBC,Westpac Banking,FPO,,"1,101,393",,,"3,054,129,398",.03,,
GBG,Gindalbie Metals,FPO,,"395,989",,,"1,247,487,454",.03,,
BSL,BlueScope Steel,FPO,,"1,087,571",,,"3,349,185,247",.03,,
PPT,Perpetual,FPO,,"12,526",,,"41,980,678",.03,,
PBG,Pacific Brands,FPO,,"288,285",,,"912,915,695",.03,,
BWP,BWP Trust,ORD UNITS,,"159,768",,,"525,255,093",.03,,
FXJ,Fairfax Media,FPO,,"889,171",,,"2,351,955,725",.03,,
BKN,Bradken,FPO,,"57,390",,,"168,629,376",.03,,
TPM,TPG Telecom,FPO,,"294,972",,,"793,808,141",.03,,
RMS,Ramelius Res,FPO,,"112,048",,,"335,775,519",.03,,
MMS,McMillan Shakespeare,FPO,,"29,334",,,"74,523,965",.03,,
SAI,SAI Global,FPO,,"70,462",,,"202,473,890",.03,,
TWE,Treasury Wine Estates,FPO,,"232,239",,,"647,227,144",.03,,
MNM,Mantle Min Corp,FPO,,"83,000",,,"242,304,151",.03,,
RHC,Ramsay Health Care,FPO,,"63,326",,,"202,081,252",.03,,
MRM,Mermaid Marine,FPO,,"81,462",,,"217,991,983",.03,,
AUT,Aurora Oil & Gas,FPO,,"126,338",,,"411,655,343",.03,,
ACR,Acrux,FPO,,"45,041",,,"166,496,711",.02,,
DUE,DUET Grp ,FORUS,,"256,388",,,"1,109,831,386",.02,,
AJA,Astro Japan Prop Grp,STAPLED,,"14,001",,,"58,445,002",.02,,
GCL,Gloucester Coal,FPO,,"53,277",,,"202,905,967",.02,,
GCN,GoConnect,FPO,,"201,321",,,"929,346,337",.02,,
VAH,Virgin Australia,FPO,,"580,775",,,"2,210,197,600",.02,,
SAR,Saracen Min,FPO,,"140,627",,,"593,993,240",.02,,
MGR,Mirvac Grp ,STAPLED,,"941,805",,,"3,416,996,915",.02,,
SBM,St Barbara,FPO,,"95,103",,,"325,615,389",.02,,
LNC,Linc Energy,FPO,,"114,069",,,"504,487,631",.02,,
SDL,Sundance Res,FPO,,"784,734",,,"2,933,534,505",.02,,
BRM,Brockman Res,FPO,,"33,420",,,"145,013,151",.02,,
CPL,Coalspur Mines,FPO,,"180,247",,,"620,659,899",.02,,
CCL,Coca-Cola Amatil,FPO,,"184,666",,,"759,567,552",.02,,
RSG,Resolute Min,FPO,,"189,734",,,"655,756,462",.02,,
PRR,Prima BioMed,FPO,,"218,012",,,"1,065,063,388",.02,,
PTM,Platinum Asset,FPO,,"154,314",,,"561,347,878",.02,,
SUL,Super Retail Grp,FPO,,"42,809",,,"195,004,593",.02,,
CWN,Crown,FPO,,"204,471",,,"728,394,185",.02,,
IRE,IRESS Market Tech,FPO,,"29,741",,,"127,036,010",.02,,
ANP,Antisense Therapeutic,FPO,,"250,000",,,"986,295,712",.02,,
IVC,InvoCare,FPO,,"24,261",,,"110,030,298",.02,,
CVN,Carnarvon Pet,FPO,,"145,000",,,"694,644,634",.02,,
CUE,Cue Energy Resources,FPO,,"195,301",,,"695,153,053",.02,,
SLX,Silex Systems,FPO,,"37,453",,,"170,143,997",.02,,
IHD,iShares S&P High Div,ISHHIGDIV,,704,,,"2,903,027",.02,,
CDD,Cardno,FPO,,"13,223",,,"137,705,417",.01,,
CCP,Credit Corp Grp,FPO,,"6,935",,,"45,571,114",.01,,
BND,Bandanna Energy,FPO,,"63,638",,,"528,481,199",.01,,
AAC,Aust Agriculture,FPO,,"52,667",,,"312,861,135",.01,,
FAR,FAR,FPO,,"288,800",,,"2,150,080,157",.01,,
BOL,Boom Logistics,FPO,,"60,000",,,"468,663,585",.01,,
FBU,Fletcher Bldg,FPO NZ,,"88,956",,,"680,739,504",.01,,
AQG,Alacer Gold,CDI 1:1,,"16,045",,,"89,369,597",.01,,
AQP,Aquarius Platinum,FPO 15CUS,,"77,949",,,"470,312,578",.01,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"127,046",,,"688,019,737",.01,,
ALZ,Australand Prop ,STAPLED,,"78,619",,,"576,846,597",.01,,
AQA,Aquila Res,FPO,,"64,160",,,"411,804,442",.01,,
ENV,Envestra,FPO,,"203,586",,,"1,547,890,032",.01,,
CDU,CuDECO,FPO,,"18,995",,,"190,709,873",.01,,
ABC,Adelaide Brighton,FPO,,"74,160",,,"636,277,810",.01,,
CHC,Charter Hall Grp ,FORUS,,"37,391",,,"308,092,325",.01,,
CQO,Charter Hall Off REIT,UNIT,,"65,777",,,"493,319,730",.01,,
ERA,Energy Res,FPO 'A',,"51,296",,,"517,725,062",.01,,
NUF,Nufarm,FPO,,"43,697",,,"262,018,057",.01,,
NEN,Neon Energy,FPO,,"55,520",,,"436,414,518",.01,,
NWS,News Corp  ,B VOTING,,"119,618",,,"798,520,953",.01,,
OEL,Otto Energy,FPO,,"176,851",,,"1,138,290,071",.01,,
NXT,NEXTDC,FPO,,"21,525",,,"123,533,558",.01,,
ZYL,Zylotech,FPO,,"52,021",,,"498,535,899",.01,,
KAS,Kasbah Res,FPO,,"59,828",,,"364,262,596",.01,,
LLC,Lend Lease Grp ,STAPLED,,"87,850",,,"571,804,090",.01,,
MNC,Metminco,FPO,,"168,164",,,"1,749,541,573",.01,,
MLD,MACA,FPO,,"17,539",,,"150,000,000",.01,,
TOX,Tox Free Solutions,FPO,,"17,626",,,"114,563,108",.01,,
TEN,Ten Network Hldgs,FPO,,"166,186",,,"1,045,236,720",.01,,
TPI,Transpacific Indust,FPO,,"211,971",,,"1,578,209,025",.01,,
WHN,WHL Energy,FPO,,"216,011",,,"1,226,588,386",.01,,
WESN,Wesfarmers,PART PROT,,"17,824",,,"150,586,314",.01,,
RRS,Range Res,FPO,,"276,157",,,"2,118,880,660",.01,,
RMD,ResMed Inc ,CDI 10:1,,"270,562",,,"1,556,242,300",.01,,
SEA,Sundance Energy,FPO,,"30,913",,,"277,098,474",.01,,
SXY,SENEX ENERGY LIMITED,FPO,,"108,023",,,"923,847,416",.01,,
SPT,Spotless Grp,FPO,,"29,087",,,"265,454,407",.01,,
IFL,IOOF Hldgs,FPO,,"37,168",,,"229,794,395",.01,,
FML,Focus Minerals,FPO,,"700,000",,,"4,320,773,701",.01,,
GOR,Gold Road Res,FPO,,"47,596",,,"389,950,665",.01,,
WTF,Wotif.com Hldgs,FPO,,"21,830",,,"211,736,244",.01,,
ETE,Entek Energy,FPO,,"43,731",,,"510,657,387",.00,,
ROC,Roc Oil Co,FPO,,"64,209",,,"682,506,352",.00,,
RIC,Ridley Corp,FPO,,"19,999",,,"307,817,071",.00,,
ASB,Austal,FPO,,"3,316",,,"188,069,638",.00,,
SGN,STW Comms,FPO,,"21,189",,,"362,798,351",.00,,
SKE,Skilled Grp,FPO,,"14,557",,,"233,487,276",.00,,
APZ,Aspen Grp ,STAPLED,,"16,255",,,"596,206,393",.00,,
SDM,Sedgman,FPO,,44,,,"212,715,619",.00,,
ARP,ARB Corp,FPO,,"3,007",,,"72,481,302",.00,,
GOLD,ETFS Metals,ETFS GOLD,,80,,,"3,913,619",.00,,
BKW,Brickworks,FPO,,167,,,"147,567,333",.00,,
PPX,PaperlinX,FPO,,"39,511",,,"609,280,761",.00,,
PRG,Programmed Maint,FPO,,"7,901",,,"118,173,778",.00,,
PEN,Peninsula Energy,FPO,,"50,000",,,"2,150,533,341",.00,,
PIR,Papillon Res,FPO,,"11,200",,,"240,195,284",.00,,
PMV,Premier Invest,FPO,,"2,385",,,"155,062,831",.00,,
QFX,Quickflix,FPO,,"6,901",,,"450,132,887",.00,,
AZM,Azumah Res,FPO,,"4,219",,,"333,614,095",.00,,
RED,Red 5,FPO,,"6,500",,,"128,412,536",.00,,
RIA,Rialto Energy,FPO,,"2,000",,,"600,310,224",.00,,
QRX,QRxPharma,FPO,,466,,,"144,459,706",.00,,
RCR,RCR Tomlinson,FPO,,478,,,"134,028,849",.00,,
REA,REA Grp,FPO,,"1,747",,,"131,714,699",.00,,
SLM,Salmat,FPO,,196,,,"159,802,174",.00,,
AHD,Amalgamated Hldgs,FPO,,1,,,"157,596,140",.00,,
AGS,Alliance Res,FPO,,"1,953",,,"341,172,309",.00,,
TRY,Troy Resources ,FPO,,"1,264",,,"88,929,149",.00,,
EXE,Exoma Energy,FPO,,"20,000",,,"417,357,759",.00,,
EXT,Extract Res,FPO,,"7,322",,,"252,220,823",.00,,
AHE,Automotive Hldgs,FPO,,"6,134",,,"260,579,682",.00,,
FKP,FKP Prop Grp ,STAPLED,,"57,459",,,"1,197,968,723",.00,,
WHG,WHK Grp,FPO,,100,,,"265,200,652",.00,,
FGE,Forge Grp,FPO,,"7,873",,,"83,469,014",.00,,
UML,Unity Min,FPO,,"9,278",,,"512,671,740",.00,,
UXC,UXC,FPO,,"4,000",,,"304,995,791",.00,,
WEC,White Energy ,FPO,,"18,646",,,"316,104,241",.00,,
FXL,FlexiGroup,FPO,,944,,,"279,268,329",.00,,
SSN,Samson Oil & Gas,FPO,,"15,000",,,"1,757,456,009",.00,,
ANG,Austin Engineer,FPO,,498,,,"72,314,403",.00,,
SOL,Soul Pattinson,FPO,,220,,,"239,395,320",.00,,
AOK,AusTex Oil,FPO,,"10,000",,,"311,980,451",.00,,
SPL,Starpharma Hldgs,FPO,,"10,221",,,"280,772,451",.00,,
TGA,Thorn Grp,FPO,,"8,830",,,"146,374,703",.00,,
TGR,Tassal Grp,FPO,,82,,,"146,304,404",.00,,
TGZ,Teranga Gold,CDI 1:1,,153,,,"155,865,666",.00,,
STX,Strike Energy,FPO,,"30,000",,,"496,872,605",.00,,
EVR,ENDEAVOUR MINING CORPORATION,CDI 1:1,,"3,495",,,"119,067,827",.00,,
TAP,Tap Oil,FPO,,"5,869",,,"241,295,311",.00,,
MMX,Murchison Metals,FPO,,"22,176",,,"450,093,277",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,443,,,"425,700,000",.00,,
MPO,Molopo Energy,FPO,,"3,457",,,"245,579,810",.00,,
MCE,Matrix C & E,FPO,,624,,,"77,081,507",.00,,
MCR,Mincor Res ,FPO,,"3,076",,,"194,749,889",.00,,
MLX,Metals X,FPO,,"2,000",,,"1,320,540,009",.00,,
COE,Cooper Energy,FPO,,"17,185",,,"292,791,528",.00,,
CNX,Carbon Energy,FPO,,"5,222",,,"772,293,626",.00,,
CMJ,Consolidated Media,FPO,,"41,308",,,"561,834,996",.00,,
MSB,Mesoblast,FPO,,"15,315",,,"284,478,361",.00,,
COK,Cockatoo Coal,FPO,,"85,000",,,"1,016,196,908",.00,,
MTU,M2 Telecomms,FPO,,"5,267",,,"124,543,385",.00,,
MAD,Maverick Drilling,FPO,,"7,993",,,"267,454,286",.00,,
IIN,iiNet,FPO,,"7,733",,,"160,968,847",.00,,
DCG,Decmil Grp,FPO,,5,,,"166,492,757",.00,,
CZA,Coal of Africa,FPO,,611,,,"662,484,573",.00,,
IRN,Indophil Res,FPO,,"1,400",,,"1,203,146,194",.00,,
IVA,Ivanhoe Aust,FPO,,"40,904",,,"552,735,295",.00,,
IOH,Iron Ore Hldgs,FPO,,775,,,"166,137,005",.00,,
LCY,Legacy Iron Ore,FPO,,"45,555",,,"581,283,502",.00,,
LDW,Ludowici,FPO,,295,,,"29,623,203",.00,,
DTL,Data#3,FPO,,918,,,"153,974,950",.00,,
KRL,Kangaroo Res,FPO,,"92,059",,,"3,434,430,012",.00,,
KRM,Kingsrose Min,FPO,,"19,957",,,"276,224,741",.00,,
CUS,Customers,FPO,,100,,,"134,869,357",.00,,
CLO,Clough,FPO,,"13,482",,,"769,716,269",.00,,
BTT,BT Invest Mgt,FPO,,"1,200",,,"267,906,977",.00,,
BTA,Biota Hldgs,FPO,,"6,246",,,"181,848,833",.00,,
OKN,Oakton,FPO,,"3,517",,,"93,800,235",.00,,
NWSLV,News Corp  ,A NONVOTE,,"25,284",,,"1,656,080,629",.00,,
ELM,Elemental Min,FPO,,691,,,"243,614,280",.00,,
GRR,Grange Res,FPO,,"33,685",,,"1,154,359,727",.00,,
ORL,OrotonGroup,FPO,,"1,500",,,"40,880,902",.00,,
PAG,PrimeAg Aust,FPO,,"3,446",,,"266,394,444",.00,,
PEM,Perilya,FPO,,"1,700",,,"769,316,426",.00,,
OMH,OM Hldgs,FPO 10C,,"41,676",,,"604,105,150",.00,,
ORE,Orocobre,FPO,,"1,385",,,"103,195,029",.00,,
BRG,Breville Grp,FPO,,"9,385",,,"130,095,322",.00,,
GXY,Galaxy Res,FPO,,"1,567",,,"323,327,000",.00,,
CFU,Ceramic Fuel Cells,FPO,,"1,000",,,"1,366,298,863",.00,,
CFE,Cape Lambert Res,FPO,,"52,500",,,"689,108,792",.00,,
NGF,Norton Gold Fields,FPO,,"20,000",,,"849,580,265",.00,,
NCR,NuCoal Res ,FPO,,"4,000",,,"747,499,169",.00,,
HGO,Hillgrove Res,FPO,,"41,298",,,"793,698,575",.00,,
NFE,Northern Iron,FPO,,"9,504",,,"369,980,113",.00,,
NSE,New Standard Energy,FPO,,"15,987",,,"291,772,751",.00,,
NST,Northern Star Res,FPO,,600,,,"402,170,706",.00,,
HAV,Havilah Res ,FPO,,275,,,"101,311,223",.00,,
CDI,Challenger Div Pro ,STAPLED,,"24,999",,,"883,903,667",.00,,
NHC,New Hope Corp,FPO,,"13,533",,,"830,411,534",.00,,
NMG,Noble Min Res,FPO,,"17,319",,,"550,620,653",.00,,
,
