SGT,Singapore Tel ,CDI 1:1,,"228,038",,,"148,226,740",.15,,
ACR,Acrux,FPO,,"263,776",,,"166,521,711",.15,,
QAN,Qantas Airways,FPO,,"3,416,904",,,"2,196,330,250",.15,,
BLY,Boart Longyear,FPO,,"711,843",,,"461,163,412",.15,,
TEN,Ten Network Hldgs,FPO,,"3,802,241",,,"2,586,970,845",.14,,
ORI,Orica,FPO,,"532,733",,,"370,255,009",.14,,
WSA,Western Areas ,FPO,,"280,135",,,"196,862,806",.14,,
MML,Medusa Min,FPO,,"300,627",,,"207,794,301",.14,,
AWC,Alumina,FPO,,"4,070,825",,,"2,806,225,615",.14,,
SKI,Spark Infrastructure ,STAPLED,,"1,884,534",,,"1,326,734,264",.14,,
BKN,Bradken,FPO,,"219,444",,,"169,240,662",.13,,
GUD,GUD Hldgs,FPO,,"96,449",,,"71,241,319",.13,,
PIR,Papillon Res,FPO,,"455,247",,,"339,444,210",.13,,
BPT,Beach Energy,FPO,,"1,775,446",,,"1,278,348,742",.13,,
RMD,ResMed Inc ,CDI 10:1,,"1,938,692",,,"1,420,542,770",.13,,
RSG,Resolute Min,FPO,,"790,733",,,"641,189,223",.12,,
SBM,St Barbara,FPO,,"594,069",,,"488,074,077",.12,,
NWH,NRW Hldgs,FPO,,"346,002",,,"278,888,011",.12,,
VET,Vocation,FPO,,"250,000",,,"200,000,000",.12,,
TOL,Toll Hldgs,FPO,,"862,291",,,"717,133,875",.12,,
FOX,21st Century Fox,B VOTING,,"265,982",,,"207,133,020",.12,,
EVR,Endeavour Mining,CDI 1:1,,"100,822",,,"82,053,013",.12,,
ASL,Ausdrill,FPO,,"396,044",,,"312,277,224",.12,,
MND,Monadelphous Grp,FPO,,"110,881",,,"92,308,047",.12,,
CSR,CSR,FPO,,"605,989",,,"506,000,315",.12,,
WEB,Webjet,FPO,,"92,024",,,"79,397,959",.11,,
ALQ,ALS,FPO,,"465,019",,,"394,252,273",.11,,
CCL,Coca-Cola Amatil,FPO,,"854,425",,,"763,590,249",.11,,
ALL,Aristocrat Leisure,FPO,,"610,676",,,"551,418,047",.11,,
SGM,Sims Metal Mgt,FPO,,"242,482",,,"204,439,083",.11,,
RRL,Regis Res,FPO,,"525,337",,,"498,016,225",.10,,
SAI,SAI Global,FPO,,"227,033",,,"210,751,657",.10,,
SIR,Sirius Res ,FPO,,"272,563",,,"261,930,167",.10,,
BOQ,Bank of Qld,FPO,,"348,493",,,"322,566,581",.10,,
BEN,Bendigo & Adelaide Bk,FPO,,"416,735",,,"409,994,759",.10,,
QBE,QBE Insurance Grp,FPO,,"1,290,103",,,"1,248,704,599",.10,,
MMS,McMillan Shakespeare,FPO,,"73,380",,,"74,523,965",.09,,
SDL,Sundance Res,FPO,,"3,026,063",,,"3,073,110,985",.09,,
CDD,Cardno,FPO,,"135,655",,,"146,179,250",.09,,
MGX,Mount Gibson Iron,FPO,,"1,043,610",,,"1,090,584,232",.09,,
LYC,Lynas Corp,FPO,,"1,890,981",,,"1,961,160,594",.09,,
OZL,OZ Minerals,FPO,,"274,304",,,"303,470,022",.09,,
FXJ,Fairfax Media,FPO,,"2,339,296",,,"2,351,955,725",.09,,
AMC,Amcor,FPO,,"1,100,185",,,"1,206,684,923",.09,,
AHE,Automotive Hldgs,FPO,,"250,777",,,"260,579,682",.09,,
SKE,Skilled Grp,FPO,,"216,450",,,"233,871,364",.09,,
SYR,Syrah Res,FPO,,"158,332",,,"162,385,614",.09,,
NUF,Nufarm,FPO,,"227,476",,,"263,725,895",.08,,
SYD,Sydney Airport,FORUS,,"1,833,294",,,"2,194,322,759",.08,,
AAD,Ardent Leisure Grp,STAPLED,,"357,003",,,"405,055,708",.08,,
WHC,Whitehaven Coal,FPO,,"869,813",,,"1,025,692,710",.08,,
GPT,GPT Grp ,STAPLED,,"1,434,956",,,"1,694,888,638",.08,,
KAR,Karoon Gas Aust,FPO,,"205,799",,,"255,841,581",.08,,
FDC,Federation Centres,STAPLED,,"1,163,862",,,"1,427,641,565",.08,,
DUE,DUET Grp ,FORUS,,"1,069,558",,,"1,286,215,139",.08,,
EVN,Evolution Mining,FPO,,"630,681",,,"708,652,367",.08,,
BHP,BHP Billiton,FPO,,"2,780,420",,,"3,211,691,105",.08,,
IPL,Incitec Pivot,FPO,,"1,345,566",,,"1,644,919,097",.08,,
REA,REA Grp,FPO,,"100,322",,,"131,714,699",.07,,
CRZ,carsales.com,FPO,,"170,850",,,"237,773,965",.07,,
AWE,AWE,FPO,,"405,445",,,"522,696,385",.07,,
PRY,Primary Health Care,FPO,,"374,373",,,"504,956,647",.07,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,230,206",,,"1,611,928,836",.07,,
TTS,Tatts Grp,FPO,,"985,651",,,"1,417,117,821",.07,,
AZJ,Aurizon Holdings,FPO,,"1,492,803",,,"2,137,284,503",.07,,
MFG,Magellan Fin Grp,FPO,,"112,040",,,"155,830,849",.07,,
ARI,Arrium,FPO,,"962,612",,,"1,361,469,008",.07,,
AUT,Aurora Oil & Gas,FPO,,"343,564",,,"448,785,778",.07,,
SCP,SCA Property Grp,STAPLED,,"508,033",,,"648,628,320",.07,,
STO,Santos,FPO,,"738,989",,,"970,264,273",.07,,
ASX,ASX,FPO,,"146,518",,,"193,595,162",.07,,
TLS,Telstra Corp,FPO,,"9,740,272",,,"12,443,074,357",.07,,
NVT,Navitas,FPO,,"275,590",,,"375,416,910",.07,,
SWM,Seven West Media,FPO,,"698,147",,,"999,160,872",.07,,
WDC,Westfield Grp ,STAPLED,,"1,551,107",,,"2,113,501,814",.07,,
AQG,Alacer Gold,CDI 1:1,,"69,123",,,"97,192,696",.07,,
SUN,Suncorp Grp,FPO,,"791,999",,,"1,286,600,980",.06,,
TCL,Transurban Grp ,STAPLED,,"982,776",,,"1,486,013,648",.06,,
PBG,Pacific Brands,FPO,,"580,412",,,"912,915,695",.06,,
HGG,Henderson Grp,CDI 1:1,,"455,458",,,"703,262,113",.06,,
GNC,GrainCorp,FPO,,"153,181",,,"228,855,628",.06,,
NEN,Neon Energy,FPO,,"341,220",,,"553,037,848",.06,,
FWD,Fleetwood Corp,FPO,,"37,112",,,"60,522,619",.06,,
OGC,OceanaGold Corp ,CDI 1:1,,"197,053",,,"300,350,129",.06,,
MRM,Mermaid Marine,FPO,,"146,542",,,"232,652,241",.06,,
WRT,Westfield Retail Tr,STAPLED,,"1,794,623",,,"2,979,214,029",.06,,
ANN,Ansell,FPO,,"96,715",,,"152,762,142",.06,,
ANG,Austin Engineer,FPO,,"57,227",,,"82,539,403",.06,,
RHC,Ramsay Health Care,FPO,,"128,182",,,"202,081,252",.06,,
APA,APA Grp ,STAPLED,,"548,626",,,"835,750,807",.06,,
REC,Recall Hldgs,FPO,,"186,814",,,"312,311,413",.06,,
IVC,InvoCare,FPO,,"73,177",,,"110,030,298",.06,,
SFR,Sandfire Res,FPO,,"105,226",,,"155,640,968",.06,,
AGK,AGL Energy,FPO,,"346,247",,,"558,385,153",.06,,
ALZ,Australand Prop ,STAPLED,,"379,048",,,"578,324,670",.06,,
COH,Cochlear,FPO,,"37,573",,,"57,062,020",.06,,
AIO,Asciano,FPO,,"664,645",,,"975,385,664",.06,,
HZN,Horizon Oil,FPO,,"861,754",,,"1,301,147,932",.06,,
WOW,Woolworths,FPO,,"752,300",,,"1,254,622,209",.06,,
WTF,Wotif.com Hldgs,FPO,,"135,250",,,"211,736,244",.06,,
SIV,Silver Chef,FPO,,"15,338",,,"29,333,629",.05,,
BCI,BC Iron,FPO,,"64,354",,,"123,928,630",.05,,
BSL,BlueScope Steel,FPO,,"286,359",,,"558,733,728",.05,,
BXB,Brambles,FPO,,"924,914",,,"1,561,849,330",.05,,
NAB,National Aust Bank,FPO,,"1,231,956",,,"2,351,444,811",.05,,
TAH,Tabcorp Hldgs,FPO,,"409,266",,,"754,274,706",.05,,
MSB,Mesoblast,FPO,,"186,201",,,"321,210,394",.05,,
MTU,M2 Grp,FPO,,"106,613",,,"179,384,685",.05,,
GFF,Goodman Fielder,FPO,,"1,017,342",,,"1,955,559,207",.05,,
SEK,Seek,FPO,,"192,558",,,"339,167,526",.05,,
GWA,GWA Grp,FPO,,"155,498",,,"306,533,770",.05,,
SPN,SP AusNet ,STAPLED,,"1,682,581",,,"3,386,607,080",.05,,
NWT,NewSat,FPO,,"296,254",,,"591,460,931",.05,,
ORG,Origin Energy,FPO,,"604,518",,,"1,101,228,973",.05,,
HVN,Harvey Norman,FPO,,"627,801",,,"1,062,316,784",.05,,
EGP,Echo Entertainment,FPO,,"414,590",,,"825,672,730",.05,,
DCG,Decmil Grp,FPO,,"93,385",,,"168,657,794",.05,,
DJS,David Jones,FPO,,"312,775",,,"537,137,845",.05,,
BRU,Buru Energy,FPO,,"177,371",,,"298,505,530",.05,,
WES,Wesfarmers,FPO,,"623,372",,,"1,143,274,951",.05,,
OSH,Oil Search,FPO 10T,,"771,312",,,"1,343,361,150",.05,,
CPU,Computershare,FPO,,"319,341",,,"556,203,079",.05,,
LLC,Lend Lease Grp ,STAPLED,,"263,727",,,"576,712,337",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"192,223",,,"443,540,832",.04,,
IAG,Insurance Aust Grp,FPO,,"1,014,684",,,"2,298,412,449",.04,,
IMD,Imdex,FPO,,"96,909",,,"210,473,188",.04,,
TTN,Titan Energy Services,FPO,,"22,758",,,"48,866,894",.04,,
IOF,Investa Office Fd,STAPLED,,"283,126",,,"614,047,458",.04,,
GEM,G8 Education,FPO,,"126,628",,,"301,705,105",.04,,
SGP,Stockland ,STAPLED,,"932,598",,,"2,305,750,747",.04,,
AMP,AMP,FPO,,"1,322,003",,,"2,957,737,964",.04,,
BWP,BWP Trust,ORD UNITS,,"304,743",,,"627,165,919",.04,,
DMP,Domino's Pizza,FPO,,"36,090",,,"85,915,713",.04,,
CCP,Credit Corp Grp,FPO,,"20,979",,,"46,131,882",.04,,
SIP,Sigma Pharmaceutical,FPO,,"495,331",,,"1,125,275,419",.04,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,139,509",,,"2,347,003,413",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,108,910",,,"2,744,102,108",.04,,
RFG,Retail Food Grp,FPO,,"62,172",,,"144,049,390",.04,,
WPL,Woodside Petroleum,FPO,,"357,548",,,"823,910,657",.04,,
MQG,Macquarie Grp,FPO,,"154,850",,,"321,059,129",.04,,
VRT,Virtus Health,FPO,,"34,787",,,"79,536,601",.04,,
AAX,Ausenco,FPO,,"78,771",,,"168,449,799",.04,,
VRL,Village Roadshow,FPO,,"77,653",,,"159,493,510",.04,,
WBC,Westpac Banking,FPO,,"1,269,484",,,"3,109,048,309",.04,,
BBG,Billabong Int'l,FPO,,"197,330",,,"480,730,006",.04,,
CFX,CFS Retail Prop ,STAPLED,,"1,418,127",,,"3,009,638,042",.04,,
SXY,Senex Energy,FPO,,"453,977",,,"1,145,008,917",.04,,
CGF,Challenger,FPO,,"194,051",,,"530,862,585",.03,,
CMW,Cromwell Property,STAPLED,,"517,856",,,"1,721,483,143",.03,,
CDU,CuDECO,FPO,,"90,220",,,"234,013,408",.03,,
CAB,Cabcharge Aust,FPO,,"38,722",,,"120,430,683",.03,,
EHL,Emeco Hldgs,FPO,,"191,264",,,"599,675,707",.03,,
FOXLV,21st Century Fox,A NONVOTE,,"5,700",,,"18,880,051",.03,,
CTX,Caltex Aust,FPO,,"98,091",,,"270,000,000",.03,,
CCU,Cobar Cons Res,FPO,,"114,377",,,"329,646,728",.03,,
CSL,CSL,FPO,,"185,723",,,"484,688,043",.03,,
FXL,FlexiGroup,FPO,,"100,819",,,"304,096,060",.03,,
SGN,STW Comms,FPO,,"123,298",,,"403,828,512",.03,,
QUB,Qube Holdings,FPO,,"275,947",,,"931,433,499",.03,,
SHL,Sonic Healthcare,FPO,,"137,974",,,"400,746,556",.03,,
SEA,Sundance Energy,FPO,,"146,023",,,"463,173,668",.03,,
SRX,Sirtex Medical,FPO,,"17,228",,,"56,108,439",.03,,
MCS,McAleese,FPO,,"100,000",,,"296,577,121",.03,,
CWN,Crown Resorts,FPO,,"203,373",,,"728,394,185",.02,,
PPT,Perpetual,FPO,,"9,774",,,"46,529,270",.02,,
MNW,Mint Wireless,FPO,,"99,920",,,"403,872,395",.02,,
RFE,Red Fork Energy,FPO,,"114,428",,,"501,051,719",.02,,
GRY,Gryphon Minerals,FPO,,"114,498",,,"400,797,615",.02,,
RCR,RCR Tomlinson,FPO,,"35,713",,,"136,696,590",.02,,
ABP,Abacus Prop ,STAPLED,,"145,866",,,"494,980,387",.02,,
GMG,Goodman Grp ,STAPLED,,"454,492",,,"1,718,742,809",.02,,
ORL,OrotonGroup,FPO,,"10,804",,,"40,880,902",.02,,
SXL,Sthn Cross Media ,FPO,,"149,552",,,"705,099,800",.02,,
ORE,Orocobre,FPO,,"34,680",,,"132,041,911",.02,,
ORA,Orora,FPO,,"317,064",,,"1,206,684,923",.02,,
NXS,Nexus Energy,FPO,,"338,733",,,"1,330,219,459",.02,,
BRG,Breville Grp,FPO,,"38,189",,,"130,095,322",.02,,
DLX,DuluxGroup,FPO,,"78,960",,,"381,093,950",.02,,
PMV,Premier Invest,FPO,,"41,357",,,"155,314,874",.02,,
PBT,Prana Biotech,FPO,,"93,336",,,"418,181,096",.02,,
ABC,Adelaide Brighton,FPO,,"160,082",,,"638,456,688",.02,,
IIN,iiNet,FPO,,"37,537",,,"161,238,847",.02,,
IMF,Bentham IMF,FPO,,"35,117",,,"164,380,143",.02,,
CCV,Cash Convert   ,FPO,,"109,503",,,"426,302,767",.02,,
AMX,Ampella Min,FPO,,"55,000",,,"248,000,493",.02,,
IFL,IOOF Hldgs,FPO,,"60,987",,,"232,118,034",.02,,
TOX,Tox Free Solutions,FPO,,"37,902",,,"133,242,359",.02,,
BGA,Bega Cheese,FPO,,"31,568",,,"152,245,802",.02,,
EWC,Energy World Corp,FPO,,"423,948",,,"1,734,166,672",.02,,
SGH,Slater & Gordon,FPO,,"47,161",,,"202,481,656",.02,,
TPI,Transpacific Indust,FPO,,"312,749",,,"1,578,563,490",.02,,
CHC,Charter Hall Grp,FORUS,,"81,207",,,"309,358,198",.02,,
HIL,Hills,FPO,,"54,138",,,"236,619,450",.02,,
SMX,SMS Management,FPO,,"20,172",,,"70,099,763",.02,,
CRH,Crowe Horwath,FPO,,"61,852",,,"273,005,429",.02,,
MGR,Mirvac Grp ,STAPLED,,"951,687",,,"3,664,938,678",.02,,
VAH,Virgin Australia,FPO,,"734,093",,,"3,514,807,839",.02,,
AJA,Astro Japan Prop Grp,FORUS,,"6,887",,,"67,211,752",.01,,
RMS,Ramelius Res,FPO,,"52,000",,,"365,380,380",.01,,
PRG,Programmed Maint,FPO,,"21,137",,,"118,229,190",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"41,847",,,"362,896,512",.01,,
AOG,Aveo Grp,STAPLED,,"50,319",,,"500,111,460",.01,,
CLH,Collection House,FPO,,"20,282",,,"128,969,148",.01,,
BTT,BT Invest Mgt,FPO,,"30,034",,,"282,727,073",.01,,
PAN,Panoramic Res,FPO,,"45,401",,,"319,285,132",.01,,
ROC,Roc Oil Co,FPO,,"101,247",,,"686,461,740",.01,,
EPW,ERM Power,FPO,,"24,746",,,"238,714,606",.01,,
MLB,Melbourne IT,FPO,,"14,294",,,"83,231,038",.01,,
TGR,Tassal Grp,FPO,,"20,519",,,"146,507,029",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"179,297",,,"1,824,150,788",.01,,
MYX,Mayne Pharma,FPO,,"65,202",,,"563,459,968",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"80,040",,,"487,230,540",.01,,
MDL,Mineral Deposits,FPO,,"11,656",,,"96,038,786",.01,,
IRE,IRESS,FPO,,"22,349",,,"158,585,126",.01,,
IRN,Indophil Res,FPO,,"116,448",,,"1,203,146,194",.01,,
AGI,Ainsworth Game Tech,FPO,,"41,461",,,"322,057,249",.01,,
TGS,Tiger Res,FPO,,"107,174",,,"802,710,269",.01,,
MAD,Maverick Drilling,FPO,,"45,858",,,"468,004,529",.01,,
FMS,Flinders Mines,FPO,,"262,400",,,"1,826,716,748",.01,,
TPM,TPG Telecom,FPO,,"134,416",,,"793,808,141",.01,,
NXT,NEXTDC,FPO,,"23,903",,,"192,904,486",.01,,
NHF,NIB Hldgs,FPO,,"46,366",,,"439,004,182",.01,,
FBU,Fletcher Bldg,FPO NZ,,"100,091",,,"687,854,788",.01,,
SVW,Seven Grp Hldgs,FPO,,"37,410",,,"308,160,281",.01,,
AQA,Aquila Res,FPO,,"58,582",,,"411,804,442",.01,,
AIA,Auckland Airport,FPO NZ,,"7,670",,,"1,322,564,489",.00,,
AAC,Aust Agriculture,FPO,,"34,012",,,"532,294,404",.00,,
AFI,Aust Foundation,FPO,,"4,015",,,"1,042,757,713",.00,,
BKL,Blackmores,FPO,,450,,,"17,046,024",.00,,
CDA,Codan,FPO,,"7,366",,,"176,969,924",.00,,
APZ,Aspen Grp ,STAPLED,,1,,,"119,946,366",.00,,
BGL,BigAir Grp,FPO,,"1,500",,,"171,252,197",.00,,
AMM,Amcom Telco,FPO,,"5,036",,,"244,557,101",.00,,
BKW,Brickworks,FPO,,"2,130",,,"148,038,996",.00,,
ASB,Austal,FPO,,"3,913",,,"346,379,377",.00,,
APN,APN News & Media,FPO,,"53,254",,,"661,526,586",.00,,
AHZ,ADMEDUS,FPO,,"10,001",,,"1,256,537,921",.00,,
ARP,ARB Corp,FPO,,"3,172",,,"72,481,302",.00,,
API,Aust Pharmaceutical,FPO,,"43,915",,,"488,115,883",.00,,
APE,AP Eagers,FPO,,7,,,"176,548,318",.00,,
BNO,Bionomics,FPO,,"12,500",,,"417,111,567",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,334",,,"59,642,171",.00,,
ABY,Aditya Birla,FPO,,"3,300",,,"313,372,551",.00,,
AHD,Amalgamated Hldgs,FPO,,35,,,"157,821,632",.00,,
AOH,Altona Min,FPO,,"6,800",,,"532,234,704",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"6,650",,,"487,782,536",.00,,
ALK,Alkane Res,FPO,,"33,416",,,"372,639,000",.00,,
RKN,Reckon,FPO,,"6,118",,,"126,913,066",.00,,
RXM,Rex Minerals,FPO,,"2,403",,,"188,907,284",.00,,
RCG,RCG Corp,FPO,,739,,,"262,308,625",.00,,
RIC,Ridley Corp,FPO,,"2,408",,,"307,817,071",.00,,
SDG,Sunland Grp,FPO,,"3,501",,,"181,710,087",.00,,
SKT,Sky Network TV ,FPO NZ,,"11,456",,,"389,139,785",.00,,
SLX,Silex Systems,FPO,,"4,315",,,"170,367,734",.00,,
SDM,Sedgman,FPO,,"7,734",,,"223,224,636",.00,,
SKC,SkyCity Entertain,FPO NZ,,"40,455",,,"580,016,676",.00,,
PXS,Pharmaxis,FPO,,"27,001",,,"309,046,349",.00,,
OFX,OzForex Grp,FPO,,"1,748",,,"240,000,000",.00,,
OMH,OM Hldgs,FPO 10C,,"32,596",,,"733,423,337",.00,,
NHC,New Hope Corp,FPO,,"2,279",,,"830,819,859",.00,,
NSR,National Storage REIT,STAPLED,,210,,,"244,897,097",.00,,
PEN,Peninsula Energy,FPO,,"2,000",,,"3,252,530,235",.00,,
PRT,Prime Media Grp,FPO,,"4,856",,,"366,330,303",.00,,
PTM,Platinum Asset,FPO,,"44,615",,,"578,685,695",.00,,
PGH,Pact Grp Hldgs,FPO,,"10,166",,,"294,097,961",.00,,
PPC,Peet,FPO,,"5,201",,,"433,389,348",.00,,
UXC,UXC,FPO,,"15,954",,,"320,551,687",.00,,
VED,Veda Grp,FPO,,"9,079",,,"842,055,406",.00,,
TNE,Technology One,FPO,,"4,145",,,"307,751,455",.00,,
UNS,Unilife Corp ,CDI 6:1,,"21,743",,,"266,388,654",.00,,
VEI,Vision Eye Institute,FPO,,"7,222",,,"160,759,740",.00,,
XRO,Xero,FPO NZ,,740,,,"127,549,992",.00,,
YAL,Yancoal Australia,FPO,,411,,,"994,216,659",.00,,
WAM,WAM Capital,FPO,,200,,,"335,818,987",.00,,
WTP,Watpac,FPO,,"1,360",,,"184,332,526",.00,,
TME,Trade Me Grp,FPO NZ,,"34,776",,,"396,548,005",.00,,
SRV,Servcorp,FPO,,"2,064",,,"98,432,275",.00,,
SSN,Samson Oil & Gas,FPO,,"13,878",,,"2,547,627,193",.00,,
SOL,Soul Pattinson WH,FPO,,"3,251",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"24,427",,,"284,574,948",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"2,231",,,"45,626,368",.00,,
TGA,Thorn Grp,FPO,,"9,756",,,"149,494,813",.00,,
TGZ,Teranga Gold,CDI 1:1,,"1,134",,,"114,338,103",.00,,
TAP,Tap Oil,FPO,,"4,371",,,"242,237,221",.00,,
TFC,TFS Corp,FPO,,"4,939",,,"282,157,408",.00,,
NEC,Nine Entertainment,FPO,,"15,653",,,"940,295,023",.00,,
DWS,DWS,FPO,,208,,,"132,362,763",.00,,
ENV,Envestra,FPO,,"138,079",,,"1,796,808,474",.00,,
DTE,Dart Energy,FPO,,"12,796",,,"1,108,752,733",.00,,
DTL,Data#3,FPO,,"7,668",,,"153,974,950",.00,,
ERA,Energy Res,FPO 'A',,"32,967",,,"517,725,062",.00,,
GJT,Galileo Japan Tr ,UNIT,,809,,,"106,444,665",.00,,
GOZ,Growthpoint Prop ,STAPLED,,111,,,"475,705,269",.00,,
FML,Focus Minerals,FPO,,"396,168",,,"9,137,375,877",.00,,
GBG,Gindalbie Metals,FPO,,"29,158",,,"1,493,660,842",.00,,
DSH,Dick Smith Hldgs,FPO,,"10,000",,,"236,511,364",.00,,
CNU,Chorus,FPO NZ,,"3,290",,,"396,369,767",.00,,
CPL,Coalspur Mines,FPO,,230,,,"641,394,435",.00,,
CDI,Challenger Div Pro ,STAPLED,,"2,649",,,"214,101,013",.00,,
CKF,Collins Foods,FPO,,468,,,"93,000,003",.00,,
CTD,Corporate Travel,FPO,,"1,412",,,"89,612,297",.00,,
DNA,Donaco International,FPO,,"9,101",,,"401,051,771",.00,,
DRM,Doray Minerals,FPO,,"9,000",,,"141,891,768",.00,,
CTP,Central Petroleum,FPO,,"3,314",,,"309,219,473",.00,,
CWP,Cedar Woods Prop,FPO,,"6,192",,,"73,732,683",.00,,
MCR,Mincor Res ,FPO,,"15,624",,,"188,208,274",.00,,
MLD,MACA,FPO,,"6,268",,,"176,476,373",.00,,
MBE,Mobile Embrace,FPO,,"8,799",,,"323,077,790",.00,,
MCP,McPherson's,FPO,,"1,693",,,"93,994,381",.00,,
MLX,Metals X,FPO,,"9,941",,,"1,655,386,110",.00,,
MXI,MaxiTRANS Ind,FPO,,"12,483",,,"183,993,392",.00,,
NAN,Nanosonics,FPO,,"12,407",,,"263,125,129",.00,,
MNC,Metminco,FPO,,"5,000",,,"1,749,543,023",.00,,
MOC,Mortgage Choice,FPO,,101,,,"123,780,387",.00,,
MAH,Macmahon Hldgs,FPO,,"3,850",,,"1,261,699,966",.00,,
IAU,Intrepid Mines,FPO,,"41,887",,,"556,511,361",.00,,
IFN,Infigen Energy ,STAPLED,,"12,970",,,"764,993,434",.00,,
GXL,Greencross,FPO,,"1,322",,,"37,682,334",.00,,
HGO,Hillgrove Res,FPO,,"13,513",,,"1,178,589,221",.00,,
ISU,iSelect,FPO,,"2,338",,,"260,889,894",.00,,
KRM,Kingsrose Min,FPO,,"12,238",,,"335,753,851",.00,,
LEP,ALE Prop Grp ,STAPLED,,"11,764",,,"195,702,333",.00,,
JIN,Jumbo Interactive,FPO,,405,,,"43,902,560",.00,,
KMD,Kathmandu Hldgs,FPO,,"10,891",,,"200,473,338",.00,,
,
