NUF,Nufarm,FPO,,"315,655",,,"263,335,277",.12,,
BDR,Beadell Resources,FPO,,"971,135",,,"790,527,280",.12,,
RRL,Regis Res,FPO,,"546,997",,,"479,592,829",.11,,
HVN,Harvey Norman,FPO,,"1,259,082",,,"1,062,316,784",.11,,
MGX,Mount Gibson Iron,FPO,,"1,226,034",,,"1,090,584,232",.11,,
BOQ,Bank of Qld,FPO,,"371,463",,,"319,809,993",.11,,
QAN,Qantas Airways,FPO,,"2,497,371",,,"2,212,979,740",.11,,
ALZ,Australand Prop ,STAPLED,,"651,581",,,"578,324,670",.11,,
GEM,G8 Education,FPO,,"346,325",,,"300,302,719",.11,,
TSE,Transfield Services,FPO,,"583,304",,,"512,457,716",.11,,
NWH,NRW Hldgs,FPO,,"322,232",,,"278,888,011",.11,,
CAB,Cabcharge Aust,FPO,,"138,861",,,"120,430,683",.11,,
TOL,Toll Hldgs,FPO,,"775,386",,,"717,133,875",.10,,
SXY,Senex Energy,FPO,,"1,234,745",,,"1,144,008,917",.10,,
SEA,Sundance Energy,FPO,,"471,707",,,"462,611,982",.10,,
ALQ,ALS,FPO,,"413,570",,,"384,841,498",.10,,
ILU,Iluka Res,FPO,,"456,275",,,"418,700,517",.10,,
BRU,Buru Energy,FPO,,"302,036",,,"298,365,707",.10,,
SKI,Spark Infrastructure ,STAPLED,,"1,363,002",,,"1,326,734,264",.10,,
BSL,BlueScope Steel,FPO,,"510,440",,,"558,733,728",.09,,
MTS,Metcash,FPO,,"867,041",,,"880,704,786",.09,,
OGC,OceanaGold Corp ,CDI 1:1,,"280,563",,,"293,587,920",.09,,
BPT,Beach Energy,FPO,,"1,207,005",,,"1,277,533,962",.09,,
TPI,Transpacific Indust,FPO,,"1,478,521",,,"1,578,563,490",.09,,
NCM,Newcrest Min,FPO,,"698,325",,,"766,510,971",.09,,
NWS,News Corp,B VOTING,,"25,367",,,"26,728,911",.09,,
API,Aust Pharmaceutical,FPO,,"450,286",,,"488,115,883",.09,,
AHZ,Allied Healthcare,FPO,,"1,205,254",,,"1,252,825,878",.09,,
PPT,Perpetual,FPO,,"35,658",,,"42,002,824",.08,,
IMF,IMF (Aust),FPO,,"122,389",,,"144,290,964",.08,,
FLT,Flight Centre,FPO,,"87,721",,,"100,527,011",.08,,
MND,Monadelphous Grp,FPO,,"75,837",,,"92,308,047",.08,,
AIO,Asciano,FPO,,"804,710",,,"975,385,664",.08,,
LYC,Lynas Corp,FPO,,"1,598,335",,,"1,961,060,594",.08,,
IVC,InvoCare,FPO,,"94,576",,,"110,030,298",.08,,
CCV,Cash Convert   ,FPO,,"359,825",,,"426,302,767",.08,,
COF,Coffey Int'l,FPO,,"216,407",,,"255,833,165",.08,,
NVT,Navitas,FPO,,"319,017",,,"375,416,910",.08,,
LEI,Leighton Hldgs,FPO,,"283,267",,,"337,235,188",.08,,
MTU,M2 Telecomms,FPO,,"128,822",,,"179,384,685",.07,,
WBC,Westpac Banking,FPO,,"2,197,504",,,"3,109,048,309",.07,,
NXT,NEXTDC,FPO,,"143,889",,,"192,904,486",.07,,
IIN,iiNet,FPO,,"116,628",,,"161,238,847",.07,,
SXL,Sthn Cross Media ,FPO,,"511,627",,,"705,099,800",.07,,
SYD,Sydney Airport,FORUS,,"1,656,179",,,"2,194,322,759",.07,,
AWC,Alumina,FPO,,"2,131,516",,,"2,806,225,615",.07,,
DML,Discovery Metals,FPO,,"401,734",,,"560,034,418",.07,,
MAH,Macmahon Hldgs,FPO,,"929,113",,,"1,261,699,966",.07,,
SEK,Seek,FPO,,"256,998",,,"339,071,750",.07,,
DTE,Dart Energy,FPO,,"841,180",,,"1,108,251,519",.07,,
CPU,Computershare,FPO,,"421,439",,,"556,203,079",.07,,
SAI,SAI Global,FPO,,"164,180",,,"210,730,820",.07,,
NWT,NewSat,FPO,,"387,260",,,"591,240,283",.06,,
PBG,Pacific Brands,FPO,,"553,152",,,"912,915,695",.06,,
GBG,Gindalbie Metals,FPO,,"937,064",,,"1,493,054,193",.06,,
FXJ,Fairfax Media,FPO,,"1,575,465",,,"2,351,955,725",.06,,
ASX,ASX,FPO,,"126,224",,,"193,595,162",.06,,
MMS,McMillan Shakespeare,FPO,,"49,024",,,"74,523,965",.06,,
EVN,Evolution Mining,FPO,,"435,833",,,"708,652,367",.06,,
CFX,CFS Retail Prop ,STAPLED,,"1,909,604",,,"2,858,286,690",.06,,
AUT,Aurora Oil & Gas,FPO,,"275,421",,,"448,785,778",.06,,
BLD,Boral,FPO,,"539,488",,,"778,739,826",.06,,
IPL,Incitec Pivot,FPO,,"1,073,270",,,"1,628,730,107",.06,,
ANN,Ansell,FPO,,"83,734",,,"130,648,660",.06,,
WSA,Western Areas ,FPO,,"126,403",,,"196,862,806",.06,,
RMD,ResMed Inc ,CDI 10:1,,"947,874",,,"1,420,542,770",.06,,
ANQ,AnaeCo,FPO,,"1,693,359",,,"2,497,691,552",.06,,
DTL,Data#3,FPO,,"83,755",,,"153,974,950",.05,,
OSH,Oil Search,FPO 10T,,"718,335",,,"1,343,361,150",.05,,
SRX,Sirtex Medical,FPO,,"31,755",,,"56,108,439",.05,,
KAR,Karoon Gas Aust,FPO,,"142,948",,,"255,841,581",.05,,
WEB,Webjet,FPO,,"43,685",,,"79,397,959",.05,,
DUE,DUET Grp ,FORUS,,"683,239",,,"1,237,195,531",.05,,
BCC,Buccaneer Energy,FPO,,"1,371,084",,,"2,398,671,956",.05,,
DCG,Decmil Grp,FPO,,"86,121",,,"168,657,794",.05,,
IAU,Intrepid Mines,FPO,,"300,931",,,"556,273,428",.05,,
IGO,Independence Grp,FPO,,"132,605",,,"233,323,905",.05,,
PRY,Primary Health Care,FPO,,"285,386",,,"504,956,647",.05,,
SAR,Saracen Min,FPO,,"318,019",,,"595,263,186",.05,,
BRL,Bathurst Res NZ,FPO,,"418,376",,,"821,457,725",.05,,
SKE,Skilled Grp,FPO,,"131,910",,,"233,871,364",.05,,
RED,Red 5,FPO,,"358,371",,,"688,251,008",.05,,
GPT,GPT Grp ,STAPLED,,"760,804",,,"1,694,888,638",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,692,746",,,"3,664,938,678",.04,,
BEN,Bendigo & Adelaide Bk,FPO,,"199,746",,,"409,943,305",.04,,
LLC,Lend Lease Grp ,STAPLED,,"241,282",,,"576,712,337",.04,,
MCE,Matrix C & E,FPO,,"40,000",,,"94,555,428",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"197,394",,,"442,685,722",.04,,
RHC,Ramsay Health Care,FPO,,"85,555",,,"202,081,252",.04,,
RIO,Rio Tinto,FPO,,"189,693",,,"435,758,720",.04,,
DLX,DuluxGroup,FPO,,"179,244",,,"377,019,430",.04,,
TAH,Tabcorp Hldgs,FPO,,"326,887",,,"754,274,706",.04,,
IRE,IRESS,FPO,,"67,004",,,"158,585,126",.04,,
RFE,Red Fork Energy,FPO,,"216,377",,,"499,551,719",.04,,
FDC,Federation Centres,STAPLED,,"653,427",,,"1,427,641,565",.04,,
SCP,SCA Property Grp,STAPLED,,"264,078",,,"642,417,140",.04,,
SFR,Sandfire Res,FPO,,"68,867",,,"155,640,968",.04,,
EGP,Echo Entertainment,FPO,,"383,063",,,"825,672,730",.04,,
SGP,Stockland ,STAPLED,,"999,654",,,"2,305,750,747",.04,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,916,474",,,"4,628,228,426",.04,,
AGK,AGL Energy,FPO,,"237,653",,,"558,385,153",.04,,
DMP,Domino's Pizza,FPO,,"39,366",,,"85,855,713",.04,,
AMC,Amcor,FPO,,"531,455",,,"1,206,684,923",.04,,
TRS,The Reject Shop,FPO,,"13,929",,,"28,826,248",.04,,
APN,APN News & Media,FPO,,"296,600",,,"661,526,586",.04,,
ABC,Adelaide Brighton,FPO,,"294,574",,,"638,456,688",.04,,
CDA,Codan,FPO,,"75,069",,,"176,926,104",.04,,
SGT,Singapore Tel ,CDI 1:1,,"60,195",,,"149,779,918",.04,,
FOX,21st Century Fox,B VOTING,,"83,477",,,"208,434,066",.04,,
ORI,Orica,FPO,,"165,682",,,"368,203,632",.04,,
BHP,BHP Billiton,FPO,,"1,113,353",,,"3,211,691,105",.03,,
SIP,Sigma Pharmaceutical,FPO,,"404,292",,,"1,125,275,419",.03,,
WPL,Woodside Petroleum,FPO,,"250,946",,,"823,910,657",.03,,
CHC,Charter Hall Grp,FORUS,,"122,074",,,"309,068,171",.03,,
IOF,Investa Office Fd,STAPLED,,"213,129",,,"614,047,458",.03,,
AZJ,Aurizon Holdings,FPO,,"742,493",,,"2,137,284,503",.03,,
ADO,Anteo Diagnostics,FPO,,"245,141",,,"770,351,591",.03,,
CSR,CSR,FPO,,"179,460",,,"506,000,315",.03,,
CTX,Caltex Aust,FPO,,"100,097",,,"270,000,000",.03,,
CWN,Crown,FPO,,"242,523",,,"728,394,185",.03,,
TCL,Transurban Grp ,STAPLED,,"479,462",,,"1,485,500,376",.03,,
SUN,Suncorp Grp,FPO,,"439,358",,,"1,286,600,980",.03,,
SUL,Super Retail Grp,FPO,,"74,706",,,"196,731,620",.03,,
WES,Wesfarmers,FPO,,"363,767",,,"1,006,683,257",.03,,
TRY,Troy Resources,FPO,,"63,352",,,"167,730,292",.03,,
TTS,Tatts Grp,FPO,,"438,343",,,"1,416,867,821",.03,,
SHL,Sonic Healthcare,FPO,,"136,083",,,"400,420,556",.03,,
ANZ,ANZ Banking Grp,FPO,,"900,811",,,"2,743,664,614",.03,,
APA,APA Grp ,STAPLED,,"252,860",,,"835,750,807",.03,,
QBE,QBE Insurance Grp,FPO,,"415,974",,,"1,226,855,950",.03,,
QHL,Quickstep Hldgs,FPO,,"134,291",,,"391,144,580",.03,,
QFX,Quickflix,FPO,,"330,040",,,"938,404,216",.03,,
PIR,Papillon Res,FPO,,"118,801",,,"338,344,210",.03,,
REA,REA Grp,FPO,,"42,093",,,"131,714,699",.03,,
NRT,Novogen,FPO,,"44,779",,,"144,622,257",.03,,
NEU,Neuren Pharma,FPO NZ,,"443,600",,,"1,451,486,678",.03,,
PRG,Programmed Maint,FPO,,"37,264",,,"118,229,190",.03,,
RMS,Ramelius Res,FPO,,"118,038",,,"364,440,380",.03,,
FAS,Fairstar Res,FPO,,"500,000",,,"1,528,510,192",.03,,
AMP,AMP,FPO,,"1,168,281",,,"2,957,737,964",.03,,
IFN,Infigen Energy ,STAPLED,,"279,691",,,"764,993,434",.03,,
MXI,MaxiTRANS Ind,FPO,,"69,445",,,"183,993,392",.03,,
ELD,Elders,FPO,,"170,160",,,"455,013,329",.03,,
MIN,Mineral Res,FPO,,"59,190",,,"186,112,198",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"144,824",,,"487,230,540",.03,,
GMG,Goodman Grp ,STAPLED,,"400,316",,,"1,718,742,809",.02,,
GNC,GrainCorp,FPO,,"51,740",,,"228,855,628",.02,,
FOXLV,21st Century Fox,A NONVOTE,,"4,534",,,"17,619,377",.02,,
IAG,Insurance Aust Grp,FPO,,"558,148",,,"2,079,034,021",.02,,
HZN,Horizon Oil,FPO,,"299,226",,,"1,301,147,932",.02,,
GRY,Gryphon Minerals,FPO,,"101,386",,,"400,691,164",.02,,
CCP,Credit Corp Grp,FPO,,"12,913",,,"46,131,882",.02,,
ERA,Energy Res,FPO 'A',,"110,636",,,"517,725,062",.02,,
RCR,RCR Tomlinson,FPO,,"31,694",,,"136,696,590",.02,,
QUB,Qube Holdings,FPO,,"225,987",,,"931,433,499",.02,,
ROC,Roc Oil Co,FPO,,"199,619",,,"683,235,552",.02,,
SDL,Sundance Res,FPO,,"890,180",,,"3,073,110,985",.02,,
AMM,Amcom Telco,FPO,,"53,940",,,"244,557,101",.02,,
AQP,Aquarius Platinum,FPO 5CUS,,"114,849",,,"486,851,336",.02,,
NEN,Neon Energy,FPO,,"134,458",,,"553,037,848",.02,,
ORG,Origin Energy,FPO,,"321,144",,,"1,101,225,151",.02,,
PTM,Platinum Asset,FPO,,"118,785",,,"578,485,695",.02,,
PCL,Pancontinental Oil,FPO,,"245,992",,,"1,150,994,096",.02,,
ALL,Aristocrat Leisure,FPO,,"119,895",,,"551,418,047",.02,,
VAH,Virgin Australia,FPO,,"762,704",,,"2,589,840,317",.02,,
ABP,Abacus Prop ,STAPLED,,"94,509",,,"461,498,244",.02,,
AAX,Ausenco,FPO,,"24,227",,,"123,527,574",.02,,
CDU,CuDECO,FPO,,"49,284",,,"205,017,174",.02,,
WDR,Western Desert Res,FPO,,"85,000",,,"410,176,629",.02,,
STO,Santos,FPO,,"271,107",,,"970,198,425",.02,,
SPN,SP AusNet ,STAPLED,,"667,464",,,"3,376,325,523",.02,,
SVW,Seven Grp Hldgs,FPO,,"70,780",,,"308,160,281",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"363,131",,,"1,822,303,137",.02,,
SWM,Seven West Media,FPO,,"216,499",,,"999,160,872",.02,,
MRM,Mermaid Marine,FPO,,"67,178",,,"232,652,241",.02,,
NAB,National Aust Bank,FPO,,"662,961",,,"2,348,902,914",.02,,
AWE,AWE,FPO,,"103,782",,,"522,116,985",.02,,
MNW,Mint Wireless,FPO,,"108,000",,,"403,872,395",.02,,
MFG,Magellan Fin Grp,FPO,,"35,219",,,"155,830,849",.02,,
IRN,Indophil Res,FPO,,"295,663",,,"1,203,146,194",.02,,
ARP,ARB Corp,FPO,,"14,427",,,"72,481,302",.02,,
CVN,Carnarvon Pet,FPO,,"127,222",,,"937,796,875",.01,,
TGA,Thorn Grp,FPO,,"15,558",,,"148,897,155",.01,,
TGR,Tassal Grp,FPO,,"26,482",,,"146,507,029",.01,,
CSS,Clean Seas Tuna,FPO,,"110,525",,,"801,757,062",.01,,
BXB,Brambles,FPO,,"255,070",,,"1,558,795,774",.01,,
AAC,Aust Agriculture,FPO,,"102,111",,,"532,294,404",.01,,
SGN,STW Comms,FPO,,"43,434",,,"403,828,512",.01,,
WTP,Watpac,FPO,,"32,285",,,"184,332,526",.01,,
TME,Trade Me Grp,FPO NZ,,"41,826",,,"396,261,129",.01,,
AVB,Avanco Res,FPO,,"175,920",,,"1,355,009,187",.01,,
TLS,Telstra Corp,FPO,,"1,281,297",,,"12,443,074,357",.01,,
CMW,Cromwell Property,STAPLED,,"224,872",,,"1,719,157,262",.01,,
WDC,Westfield Grp ,STAPLED,,"260,501",,,"2,113,501,814",.01,,
VRL,Village Roadshow,FPO,,"20,462",,,"159,486,203",.01,,
CDI,Challenger Div Pro ,STAPLED,,"26,768",,,"214,101,013",.01,,
WOW,Woolworths,FPO,,"183,793",,,"1,254,302,175",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"42,091",,,"404,994,420",.01,,
CKA,Cokal,FPO,,"80,550",,,"467,921,892",.01,,
WRT,Westfield Retail Tr,STAPLED,,"414,037",,,"2,995,945,800",.01,,
CSL,CSL,FPO,,"58,577",,,"487,069,486",.01,,
CBA,C'wlth Bank  of Aust ,FPO,,"179,984",,,"1,611,928,836",.01,,
BCI,BC Iron,FPO,,"21,279",,,"123,678,630",.01,,
TPM,TPG Telecom,FPO,,"80,001",,,"793,808,141",.01,,
MSB,Mesoblast,FPO,,"33,875",,,"317,350,901",.01,,
MYX,Mayne Pharma,FPO,,"104,155",,,"563,459,968",.01,,
HIL,Hills Hldgs,FPO,,"25,228",,,"243,740,241",.01,,
GFF,Goodman Fielder,FPO,,"377,210",,,"1,955,559,207",.01,,
FBU,Fletcher Bldg,FPO NZ,,"77,785",,,"687,854,788",.01,,
OEL,Otto Energy,FPO,,"173,230",,,"1,144,290,071",.01,,
RFG,Retail Food Grp,FPO,,"15,439",,,"130,381,190",.01,,
ORL,OrotonGroup,FPO,,"5,252",,,"40,880,902",.01,,
AQA,Aquila Res,FPO,,"60,327",,,"411,804,442",.01,,
FXL,FlexiGroup,FPO,,"44,707",,,"303,385,394",.01,,
GWA,GWA Grp,FPO,,"31,168",,,"306,533,770",.01,,
PMV,Premier Invest,FPO,,"25,605",,,"155,260,478",.01,,
PMP,PMP,FPO,,"36,291",,,"323,781,124",.01,,
GRR,Grange Res,FPO,,"139,058",,,"1,156,492,195",.01,,
ENV,Envestra,FPO,,"189,940",,,"1,796,808,474",.01,,
ASB,Austal,FPO,,"54,832",,,"346,007,639",.01,,
RXM,Rex Minerals,FPO,,"33,601",,,"188,907,284",.01,,
RWH,Royal Wolf Hldgs,FPO,,"15,291",,,"100,387,052",.01,,
NDO,Nido Petroleum,FPO,,"243,040",,,"2,046,650,968",.01,,
NWSLV,News Corp,A NONVOTE,,503,,,"4,087,188",.01,,
FAR,FAR,FPO,,"363,355",,,"2,499,846,742",.01,,
ARF,Arena REIT,UNITS,,"24,295",,,"206,342,963",.01,,
NXS,Nexus Energy,FPO,,"196,377",,,"1,330,219,459",.01,,
ANG,Austin Engineer,FPO,,"11,590",,,"73,164,403",.01,,
BKL,Blackmores,FPO,,"1,212",,,"17,046,024",.00,,
BKW,Brickworks,FPO,,"8,765",,,"148,038,996",.00,,
BRG,Breville Grp,FPO,,"6,352",,,"130,095,322",.00,,
KRM,Kingsrose Min,FPO,,"8,375",,,"335,753,851",.00,,
ASZ,ASG Grp,FPO,,"13,824",,,"206,720,839",.00,,
AGI,Ainsworth Game Tech,FPO,,"7,926",,,"322,049,049",.00,,
AFI,Aust Foundation,FPO,,"1,000",,,"1,042,757,713",.00,,
BTR,Blackthorn Res,FPO FORUS,,"6,823",,,"164,285,950",.00,,
AUB,Austbrokers Hldgs,FPO,,468,,,"59,584,580",.00,,
AJA,Astro Japan Prop Grp,FORUS,,459,,,"67,211,752",.00,,
AHE,Automotive Hldgs,FPO,,"10,644",,,"260,579,682",.00,,
AHD,Amalgamated Hldgs,FPO,,"3,750",,,"157,809,687",.00,,
BTT,BT Invest Mgt,FPO,,"26,068",,,"278,100,237",.00,,
BNO,Bionomics,FPO,,"1,500",,,"412,155,924",.00,,
BGA,Bega Cheese,FPO,,"13,103",,,"151,866,050",.00,,
CAJ,Capitol Health,FPO,,"20,000",,,"430,799,793",.00,,
APE,AP Eagers,FPO,,"2,652",,,"176,548,318",.00,,
BWP,BWP Trust,ORD UNITS,,"58,395",,,"627,165,919",.00,,
BND,Bandanna Energy,FPO,,"6,402",,,"528,481,199",.00,,
BSA,BSA,FPO,,"3,704",,,"228,861,202",.00,,
CFE,Cape Lambert Res,FPO,,"50,298",,,"675,809,769",.00,,
PRR,Prima BioMed,FPO,,"84,320",,,"1,228,709,341",.00,,
PXS,Pharmaxis,FPO,,"15,384",,,"308,548,389",.00,,
PPC,Peet,FPO,,"5,521",,,"433,389,348",.00,,
PEN,Peninsula Energy,FPO,,"229,195",,,"3,030,288,835",.00,,
PFL,Patties Foods,FPO,,"6,009",,,"139,065,639",.00,,
SDF,Steadfast Group,FPO,,"29,758",,,"500,873,408",.00,,
SDG,Sunland Grp,FPO,,900,,,"181,710,087",.00,,
RKN,Reckon,FPO,,"10,677",,,"128,103,484",.00,,
RFL,Rubik Financial,FPO,,"20,000",,,"261,263,035",.00,,
RIC,Ridley Corp,FPO,,"26,670",,,"307,817,071",.00,,
MYS,MyState,FPO,,323,,,"87,177,445",.00,,
NAN,Nanosonics,FPO,,"8,634",,,"262,822,463",.00,,
MOC,Mortgage Choice,FPO,,"8,675",,,"123,431,282",.00,,
MLD,MACA,FPO,,"3,017",,,"172,500,000",.00,,
MLX,Metals X,FPO,,"56,800",,,"1,652,636,110",.00,,
OMH,OM Hldgs,FPO 10C,,100,,,"733,423,337",.00,,
ORE,Orocobre,FPO,,"4,908",,,"117,745,140",.00,,
OKN,Oakton,FPO,,649,,,"89,968,985",.00,,
NHC,New Hope Corp,FPO,,"67,588",,,"830,715,225",.00,,
NHF,NIB Hldgs,FPO,,"3,479",,,"439,004,182",.00,,
TAP,Tap Oil,FPO,,"9,004",,,"241,608,606",.00,,
TOX,Tox Free Solutions,FPO,,"12,059",,,"132,519,859",.00,,
SWK,Swick Min Services,FPO,,"6,000",,,"216,359,202",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"1,652",,,"44,278,688",.00,,
STX,Strike Energy,FPO,,"11,441",,,"706,519,664",.00,,
WEC,White Energy ,FPO,,"18,951",,,"322,974,494",.00,,
WESN,Wesfarmers,PART PROT,,"3,434",,,"150,510,341",.00,,
WBB,Wide Bay Aust,FPO,,999,,,"36,238,600",.00,,
UNS,Unilife Corp ,CDI 6:1,,50,,,"284,039,004",.00,,
VRT,Virtus Health,FPO,,"3,049",,,"79,536,601",.00,,
SHV,Select Harvests,FPO,,"1,214",,,"57,815,720",.00,,
SKC,SkyCity Entertain,FPO NZ,,"3,821",,,"580,016,676",.00,,
SGH,Slater & Gordon,FPO,,"4,920",,,"198,846,598",.00,,
SDM,Sedgman,FPO,,"2,120",,,"223,224,636",.00,,
SEH,Sino Gas Energy,FPO,,"20,524",,,"1,259,551,088",.00,,
SOL,Soul Pattinson WH,FPO,,"2,010",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"9,205",,,"284,164,948",.00,,
SMA,SmartTrans Hldgs,FPO,,"40,000",,,"1,628,183,299",.00,,
SKT,Sky Network TV ,FPO NZ,,"7,432",,,"389,139,785",.00,,
SLX,Silex Systems,FPO,,"1,396",,,"170,252,909",.00,,
MKB,MOKO Social Media,FPO,,"9,174",,,"469,426,518",.00,,
CWP,Cedar Woods Prop,FPO,,"1,666",,,"73,732,683",.00,,
EWC,Energy World Corp,FPO,,"155,279",,,"1,734,166,672",.00,,
CTP,Central Petroleum,FPO,,"17,195",,,"309,216,369",.00,,
CSV,CSG,FPO,,"1,551",,,"278,973,075",.00,,
CTD,Corporate Travel,FPO,,279,,,"78,246,245",.00,,
GGG,Greenland Min & Energy,FPO,,"36,692",,,"573,617,440",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,"2,000",,,"393,043,620",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"1,000",,,"106,151,733",.00,,
FML,Focus Minerals,FPO,,"355,256",,,"9,137,375,877",.00,,
FMS,Flinders Mines,FPO,,"50,000",,,"1,824,843,676",.00,,
CLO,Clough,FPO,,"7,715",,,"777,438,039",.00,,
CMG,Chandler Macleod,FPO,,"29,000",,,"488,529,291",.00,,
CLH,Collection House,FPO,,"2,747",,,"128,969,148",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,000",,,"1,601,287,414",.00,,
CKF,Collins Foods,FPO,,501,,,"93,000,003",.00,,
CPL,Coalspur Mines,FPO,,"5,478",,,"641,394,435",.00,,
CRH,Crowe Horwath,FPO,,"13,984",,,"269,665,096",.00,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"94,892",,,"2,347,003,413",.00,,
CNU,Chorus,FPO NZ,,"6,000",,,"396,369,767",.00,,
COE,Cooper Energy,FPO,,538,,,"329,099,922",.00,,
LEP,ALE Prop Grp ,STAPLED,,978,,,"195,702,333",.00,,
MAD,Maverick Drilling,FPO,,"23,873",,,"452,726,751",.00,,
XRO,Xero,FPO NZ,,306,,,"127,523,561",.00,,
IVV,iShares S&P 500 ,CDI 1:1,,529,,,"116,350,000",.00,,
KMD,Kathmandu Hldgs,FPO,,"18,745",,,"200,215,894",.00,,
MDL,Mineral Deposits,FPO,,22,,,"83,538,786",.00,,
MEL,Metgasco,FPO,,"5,000",,,"451,348,141",.00,,
MCR,Mincor Res ,FPO,,"16,091",,,"188,208,274",.00,,
