DXS,DEXUS Prop Grp ,STAPLED,,"8,190,243",,,"4,673,157,562",.17,,
CGF,Challenger,FPO,,"921,994",,,"530,862,585",.17,,
IAU,Intrepid Mines,FPO,,"949,245",,,"556,118,015",.17,,
ASL,Ausdrill,FPO,,"552,663",,,"312,277,224",.17,,
MBN,Mirabela Nickel,FPO,,"1,348,901",,,"876,801,147",.15,,
PNA,PanAust,FPO,,"950,861",,,"619,084,930",.15,,
TRY,Troy Resources,FPO,,"258,194",,,"167,642,495",.15,,
PRR,Prima BioMed,FPO,,"1,788,274",,,"1,228,709,341",.14,,
BOQ,Bank of Qld,FPO,,"466,364",,,"319,809,993",.14,,
QBE,QBE Insurance Grp,FPO,,"1,719,953",,,"1,220,868,532",.14,,
MGR,Mirvac Grp ,STAPLED,,"5,453,760",,,"3,664,938,678",.14,,
KCN,Kingsgate Cons,FPO,,"216,326",,,"152,284,777",.14,,
IOF,Investa Office Fd,STAPLED,,"886,700",,,"614,047,458",.14,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"3,364,278",,,"2,347,003,413",.14,,
NWH,NRW Hldgs,FPO,,"401,103",,,"278,888,011",.14,,
JHX,James Hardie Ind ,CDI 1:1,,"578,171",,,"442,640,522",.13,,
SEK,Seek,FPO,,"458,145",,,"338,957,302",.13,,
RXM,Rex Minerals,FPO,,"253,052",,,"188,907,284",.13,,
CFX,CFS Retail Prop ,STAPLED,,"3,834,655",,,"2,858,286,690",.13,,
SCP,SCA Property Grp,STAPLED,,"820,878",,,"642,417,140",.12,,
DUE,DUET Grp ,FORUS,,"1,580,258",,,"1,237,195,531",.12,,
MND,Monadelphous Grp,FPO,,"110,126",,,"92,041,629",.12,,
BKN,Bradken,FPO,,"211,473",,,"169,240,662",.12,,
ZNZ,Z Energy,FPO,,"500,000",,,"400,000,000",.12,,
TOL,Toll Hldgs,FPO,,"858,924",,,"717,133,875",.12,,
SMX,SMS Management,FPO,,"85,061",,,"69,919,865",.12,,
MQG,Macquarie Grp,FPO,,"379,349",,,"339,888,036",.11,,
MIN,Mineral Res,FPO,,"204,799",,,"185,987,992",.11,,
GPT,GPT Grp ,STAPLED,,"1,903,377",,,"1,701,676,508",.11,,
GEM,G8 Education,FPO,,"301,436",,,"273,190,260",.11,,
EHL,Emeco Hldgs,FPO,,"712,246",,,"599,675,707",.11,,
SGT,Singapore Tel ,CDI 1:1,,"196,994",,,"169,358,656",.11,,
QAN,Qantas Airways,FPO,,"2,350,630",,,"2,241,745,788",.10,,
DLX,DuluxGroup,FPO,,"405,367",,,"377,019,430",.10,,
TCL,Transurban Grp ,STAPLED,,"1,555,891",,,"1,485,500,376",.10,,
TSE,Transfield Services,FPO,,"554,834",,,"512,457,716",.10,,
PPT,Perpetual,FPO,,"45,138",,,"41,980,678",.10,,
SGP,Stockland ,STAPLED,,"2,426,392",,,"2,305,750,747",.10,,
IGO,Independence Grp,FPO,,"251,088",,,"233,323,905",.10,,
BLY,Boart Longyear,FPO,,"489,871",,,"461,163,412",.10,,
JBH,JB Hi-Fi,FPO,,"93,794",,,"99,917,963",.09,,
ORG,Origin Energy,FPO,,"1,081,337",,,"1,098,072,141",.09,,
CHC,Charter Hall Grp,FORUS,,"300,598",,,"309,018,843",.09,,
LEI,Leighton Hldgs,FPO,,"329,691",,,"337,235,188",.09,,
OSH,Oil Search,FPO 10T,,"1,227,545",,,"1,340,018,530",.09,,
CTX,Caltex Aust,FPO,,"254,192",,,"270,000,000",.09,,
CPU,Computershare,FPO,,"506,779",,,"556,203,079",.09,,
AIX,Aust Infrastructure Fd,FPO,,"565,074",,,"620,733,944",.09,,
AGK,AGL Energy,FPO,,"512,667",,,"554,210,005",.09,,
FLT,Flight Centre,FPO,,"80,464",,,"100,523,468",.08,,
MGX,Mount Gibson Iron,FPO,,"888,191",,,"1,090,584,232",.08,,
EVN,Evolution Mining,FPO,,"595,685",,,"708,652,367",.08,,
ASX,ASX,FPO,,"157,771",,,"193,595,162",.08,,
RMD,ResMed Inc ,CDI 10:1,,"1,249,318",,,"1,420,542,770",.08,,
DCG,Decmil Grp,FPO,,"147,303",,,"168,657,794",.08,,
DOW,Downer EDI,FPO,,"325,446",,,"433,409,429",.07,,
MSB,Mesoblast,FPO,,"226,911",,,"317,350,901",.07,,
CCV,Cash Convert   ,FPO,,"296,690",,,"423,861,025",.07,,
LYC,Lynas Corp,FPO,,"1,392,882",,,"1,960,801,292",.07,,
EGP,Echo Entertainment,FPO,,"604,938",,,"825,672,730",.07,,
SYR,Syrah Res,FPO,,"104,081",,,"147,867,623",.07,,
TWE,Treasury Wine Estates,FPO,,"463,747",,,"647,227,144",.07,,
ALZ,Australand Prop ,STAPLED,,"434,540",,,"578,324,670",.07,,
SRX,Sirtex Medical,FPO,,"40,639",,,"56,079,887",.07,,
UGL,UGL,FPO,,"122,292",,,"166,511,240",.07,,
SYD,Sydney Airport,FORUS,,"1,676,143",,,"2,127,016,982",.07,,
SAI,SAI Global,FPO,,"149,239",,,"209,694,571",.07,,
NXT,NEXTDC,FPO,,"121,764",,,"192,904,486",.06,,
NWS,News Corp,B VOTING,,"120,892",,,"199,630,239",.06,,
ORI,Orica,FPO,,"221,018",,,"368,203,632",.06,,
BWP,BWP Trust,ORD UNITS,,"374,773",,,"627,165,919",.06,,
BTR,Blackthorn Res,FPO FORUS,,"97,868",,,"164,285,950",.06,,
LNC,Linc Energy,FPO,,"315,157",,,"518,687,562",.06,,
AZJ,Aurizon Holdings,FPO,,"1,291,403",,,"2,137,284,503",.06,,
TLS,Telstra Corp,FPO,,"7,665,986",,,"12,443,074,357",.06,,
PRY,Primary Health Care,FPO,,"308,960",,,"503,921,941",.06,,
MTU,M2 Telecomms,FPO,,"110,110",,,"178,498,822",.06,,
AMP,AMP,FPO,,"1,759,791",,,"2,944,564,649",.06,,
ACR,Acrux,FPO,,"115,108",,,"166,521,711",.06,,
SHL,Sonic Healthcare,FPO,,"249,175",,,"400,152,056",.06,,
CSR,CSR,FPO,,"336,947",,,"506,000,315",.06,,
SFR,Sandfire Res,FPO,,"105,667",,,"155,640,968",.06,,
CCL,Coca-Cola Amatil,FPO,,"419,331",,,"763,590,249",.05,,
SXY,Senex Energy,FPO,,"647,009",,,"1,142,010,350",.05,,
RCR,RCR Tomlinson,FPO,,"76,442",,,"135,451,265",.05,,
PIR,Papillon Res,FPO,,"184,082",,,"337,944,210",.05,,
RFE,Red Fork Energy,FPO,,"277,247",,,"499,551,719",.05,,
BPT,Beach Energy,FPO,,"685,145",,,"1,269,521,118",.05,,
FDC,Federation Centres,STAPLED,,"826,532",,,"1,427,641,565",.05,,
GRY,Gryphon Minerals,FPO,,"204,075",,,"400,691,164",.05,,
RFG,Retail Food Grp,FPO,,"68,905",,,"130,301,190",.05,,
WTF,Wotif.com Hldgs,FPO,,"113,785",,,"211,736,244",.05,,
CDU,CuDECO,FPO,,"118,931",,,"205,017,174",.05,,
WPL,Woodside Petroleum,FPO,,"457,345",,,"823,910,657",.05,,
WOR,WorleyParsons,FPO,,"123,660",,,"243,480,720",.05,,
HVN,Harvey Norman,FPO,,"602,413",,,"1,062,316,784",.05,,
LLC,Lend Lease Grp ,STAPLED,,"288,243",,,"575,508,314",.05,,
TPM,TPG Telecom,FPO,,"461,014",,,"793,808,141",.05,,
IAG,Insurance Aust Grp,FPO,,"1,059,717",,,"2,079,034,021",.05,,
HGG,Henderson Grp,CDI 1:1,,"368,502",,,"733,252,837",.05,,
GWA,GWA Grp,FPO,,"177,110",,,"306,533,770",.05,,
WHC,Whitehaven Coal,FPO,,"606,373",,,"1,025,692,710",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,432,894",,,"2,743,614,407",.05,,
NXS,Nexus Energy,FPO,,"666,498",,,"1,330,219,459",.05,,
IMD,Imdex,FPO,,"86,606",,,"210,473,188",.04,,
TAH,Tabcorp Hldgs,FPO,,"365,223",,,"744,885,690",.04,,
FWD,Fleetwood Corp,FPO,,"25,010",,,"60,522,619",.04,,
WBC,Westpac Banking,FPO,,"1,310,274",,,"3,103,729,084",.04,,
BXB,Brambles,FPO,,"696,651",,,"1,558,627,514",.04,,
ENV,Envestra,FPO,,"749,215",,,"1,796,808,474",.04,,
CDA,Codan,FPO,,"80,236",,,"176,926,104",.04,,
SWM,Seven West Media,FPO,,"470,967",,,"999,160,872",.04,,
WRT,Westfield Retail Tr,STAPLED,,"1,310,867",,,"2,995,945,800",.04,,
NUF,Nufarm,FPO,,"104,315",,,"262,954,040",.04,,
AWE,AWE,FPO,,"253,323",,,"522,116,985",.04,,
STO,Santos,FPO,,"474,329",,,"965,690,469",.04,,
ABC,Adelaide Brighton,FPO,,"303,435",,,"638,456,688",.04,,
SGM,Sims Metal Mgt,FPO,,"86,375",,,"204,335,628",.04,,
AMC,Amcor,FPO,,"533,054",,,"1,206,684,923",.04,,
SKE,Skilled Grp,FPO,,"101,797",,,"233,533,526",.04,,
BHP,BHP Billiton,FPO,,"1,409,797",,,"3,211,691,105",.04,,
BRU,Buru Energy,FPO,,"119,782",,,"298,365,707",.04,,
NAB,National Aust Bank,FPO,,"1,120,043",,,"2,348,892,519",.04,,
WDC,Westfield Grp ,STAPLED,,"796,601",,,"2,168,299,076",.03,,
APA,APA Grp ,STAPLED,,"316,110",,,"835,750,807",.03,,
SPN,SP AusNet ,STAPLED,,"1,063,761",,,"3,376,325,523",.03,,
CRZ,carsales.com,FPO,,"76,965",,,"237,513,965",.03,,
KAR,Karoon Gas Aust,FPO,,"93,388",,,"255,841,581",.03,,
TGS,Tiger Res,FPO,,"229,654",,,"674,770,269",.03,,
SVW,Seven Grp Hldgs,FPO,,"121,589",,,"308,160,281",.03,,
AQA,Aquila Res,FPO,,"152,401",,,"411,804,442",.03,,
IIN,iiNet,FPO,,"60,706",,,"161,238,847",.03,,
QUB,Qube Holdings,FPO,,"299,485",,,"928,965,547",.03,,
BRL,Bathurst Res NZ,FPO,,"304,594",,,"807,135,097",.03,,
ABU,ABM Res ,FPO,,"1,243,469",,,"3,282,925,631",.03,,
SIP,Sigma Pharmaceutical,FPO,,"361,862",,,"1,126,618,419",.03,,
AAX,Ausenco,FPO,,"46,803",,,"123,527,574",.03,,
ALQ,ALS,FPO,,"124,240",,,"384,841,498",.03,,
RHG,RHG,FPO,,"113,491",,,"308,483,177",.03,,
CTD,Corporate Travel,FPO,,"23,185",,,"78,246,245",.03,,
FXL,FlexiGroup,FPO,,"118,891",,,"303,385,394",.03,,
GNC,GrainCorp,FPO,,"69,511",,,"228,855,628",.03,,
MDL,Mineral Deposits,FPO,,"25,626",,,"83,538,786",.03,,
CDD,Cardno,FPO,,"51,779",,,"144,126,327",.03,,
TEN,Ten Network Hldgs,FPO,,"834,953",,,"2,586,970,845",.03,,
ORL,OrotonGroup,FPO,,"15,264",,,"40,880,902",.03,,
TGA,Thorn Grp,FPO,,"53,388",,,"148,897,155",.03,,
NEN,Neon Energy,FPO,,"168,954",,,"553,037,848",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"546,245",,,"1,817,238,564",.03,,
MMS,McMillan Shakespeare,FPO,,"29,002",,,"74,523,965",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"552,876",,,"1,611,928,836",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"59,562",,,"293,587,920",.02,,
RHC,Ramsay Health Care,FPO,,"56,333",,,"202,081,252",.02,,
FBU,Fletcher Bldg,FPO NZ,,"173,908",,,"686,096,427",.02,,
GUD,GUD Hldgs,FPO,,"15,989",,,"71,341,319",.02,,
CWN,Crown,FPO,,"208,126",,,"728,394,185",.02,,
REA,REA Grp,FPO,,"31,821",,,"131,714,699",.02,,
MFG,Magellan Fin Grp,FPO,,"39,370",,,"152,782,876",.02,,
BRG,Breville Grp,FPO,,"37,461",,,"130,095,322",.02,,
ALL,Aristocrat Leisure,FPO,,"112,928",,,"551,418,047",.02,,
SDL,Sundance Res,FPO,,"670,278",,,"3,072,110,985",.02,,
FMS,Flinders Mines,FPO,,"379,312",,,"1,824,843,676",.02,,
SXL,Sthn Cross Media ,FPO,,"142,194",,,"705,099,800",.02,,
GFF,Goodman Fielder,FPO,,"543,598",,,"1,955,559,207",.02,,
TRS,The Reject Shop,FPO,,"7,978",,,"28,826,248",.02,,
FKP,FKP Prop Grp,STAPLED,,"75,662",,,"321,578,705",.02,,
FGE,Forge Grp,FPO,,"18,572",,,"86,169,014",.02,,
AUT,Aurora Oil & Gas,FPO,,"99,474",,,"448,785,778",.02,,
AQP,Aquarius Platinum,FPO 15CUS,,"114,675",,,"486,851,336",.02,,
CMW,Cromwell Property,STAPLED,,"433,077",,,"1,717,823,929",.02,,
TPI,Transpacific Indust,FPO,,"359,352",,,"1,578,563,490",.02,,
PBG,Pacific Brands,FPO,,"181,990",,,"912,915,695",.02,,
SUL,Super Retail Grp,FPO,,"43,840",,,"196,731,620",.02,,
PMV,Premier Invest,FPO,,"38,127",,,"155,260,478",.02,,
TME,Trade Me Grp,FPO NZ,,"92,377",,,"396,017,568",.02,,
IRE,IRESS,FPO,,"40,482",,,"158,585,126",.02,,
CMG,Chandler Macleod,FPO,,"130,965",,,"469,679,390",.02,,
CFE,Cape Lambert Res,FPO,,"166,765",,,"676,191,942",.02,,
WOW,Woolworths,FPO,,"305,224",,,"1,251,040,017",.02,,
IFL,IOOF Hldgs,FPO,,"56,416",,,"232,118,034",.02,,
HZN,Horizon Oil,FPO,,"265,575",,,"1,297,449,932",.02,,
TGR,Tassal Grp,FPO,,"40,605",,,"146,507,029",.02,,
UXC,UXC,FPO,,"61,335",,,"308,906,770",.02,,
BEN,Bendigo & Adelaide Bk,FPO,,"75,252",,,"407,229,525",.01,,
VRT,Virtus Health,FPO,,"15,175",,,"79,536,601",.01,,
BSE,Base Res,FPO,,"80,319",,,"561,840,029",.01,,
TTS,Tatts Grp,FPO,,"208,444",,,"1,402,714,027",.01,,
DTE,Dart Energy,FPO,,"137,181",,,"1,010,608,214",.01,,
WES,Wesfarmers,FPO,,"165,618",,,"1,006,677,196",.01,,
ARP,ARB Corp,FPO,,"10,981",,,"72,481,302",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"60,083",,,"404,994,420",.01,,
VOR,Voyager Res,FPO,,"200,000",,,"1,499,121,562",.01,,
WEB,Webjet,FPO,,"14,172",,,"79,397,959",.01,,
WSA,Western Areas ,FPO,,"31,233",,,"196,843,803",.01,,
CSL,CSL,FPO,,"55,920",,,"487,088,966",.01,,
API,Aust Pharmaceutical,FPO,,"88,410",,,"488,115,883",.01,,
CPL,Coalspur Mines,FPO,,"80,738",,,"641,394,435",.01,,
DMP,Domino's Pizza,FPO,,"8,318",,,"85,855,713",.01,,
AHE,Automotive Hldgs,FPO,,"34,288",,,"260,579,682",.01,,
CLH,Collection House,FPO,,"15,300",,,"123,907,720",.01,,
COF,Coffey Int'l,FPO,,"33,900",,,"255,833,165",.01,,
BOL,Boom Logistics,FPO,,"54,200",,,"470,598,576",.01,,
DLS,Drillsearch Energy,FPO,,"62,705",,,"429,665,895",.01,,
MRM,Mermaid Marine,FPO,,"42,515",,,"230,918,607",.01,,
HIL,Hills Hldgs,FPO,,"32,493",,,"246,500,444",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"75,823",,,"487,230,540",.01,,
PTM,Platinum Asset,FPO,,"55,916",,,"578,285,695",.01,,
OBJ,OBJ,FPO,,"200,000",,,"1,432,654,172",.01,,
MYX,Mayne Pharma,FPO,,"88,811",,,"563,459,968",.01,,
SIR,Sirius Res ,FPO,,"24,816",,,"227,020,167",.01,,
JKA,Jacka Res,FPO,,"36,000",,,"336,013,503",.01,,
SPL,Starpharma Hldgs,FPO,,"32,422",,,"283,964,948",.01,,
MAH,Macmahon Hldgs,FPO,,"146,883",,,"1,261,699,966",.01,,
PRG,Programmed Maint,FPO,,"15,268",,,"118,229,190",.01,,
PAN,Panoramic Res,FPO,,"44,916",,,"260,676,416",.01,,
PEM,Perilya,FPO,,"110,645",,,"769,316,426",.01,,
ROG,Red Sky Energy,FPO,,"300,000",,,"1,680,916,486",.01,,
NVT,Navitas,FPO,,"43,863",,,"375,367,918",.01,,
SEA,Sundance Energy,FPO,,"44,283",,,"462,611,982",.01,,
FML,Focus Minerals,FPO,,"1,222,885",,,"9,137,375,877",.01,,
ESI,ENV Clean Tech,FPO,,"299,900",,,"2,070,303,626",.01,,
FAR,FAR,FPO,,"425,900",,,"2,499,846,742",.01,,
FSF,Fonterra S/H Fund,ORD UNIT,,"11,282",,,"105,039,495",.01,,
EWC,Energy World Corp,FPO,,"167,370",,,"1,734,166,672",.01,,
NWT,NewSat,FPO,,"71,275",,,"547,078,507",.01,,
RMS,Ramelius Res,FPO,,"64,694",,,"362,974,409",.01,,
NHF,NIB Hldgs,FPO,,"1,700",,,"439,004,182",.00,,
PPX,PaperlinX,FPO,,"13,300",,,"609,280,761",.00,,
PPC,Peet,FPO,,"4,056",,,"431,986,887",.00,,
OMH,OM Hldgs,FPO 10C,,"2,085",,,"733,423,337",.00,,
PRT,Prime Media Grp,FPO,,"5,142",,,"366,330,303",.00,,
APN,APN News & Media,FPO,,"37,664",,,"661,526,586",.00,,
BKL,Blackmores,FPO,,50,,,"16,973,764",.00,,
OKN,Oakton,FPO,,"1,221",,,"89,912,735",.00,,
ORE,Orocobre,FPO,,"1,412",,,"117,745,140",.00,,
OEL,Otto Energy,FPO,,"20,000",,,"1,140,290,071",.00,,
WESN,Wesfarmers,PART PROT,,"6,974",,,"150,516,402",.00,,
ASB,Austal,FPO,,"17,042",,,"346,007,639",.00,,
ARG,Argo Invest,FPO,,412,,,"645,430,813",.00,,
BGA,Bega Cheese,FPO,,2,,,"151,866,050",.00,,
AZZ,Antares Energy,FPO,,"3,265",,,"255,000,000",.00,,
POS,Poseidon Nickel,FPO,,"24,800",,,"409,616,908",.00,,
XRO,Xero,FPO NZ,,10,,,"117,606,203",.00,,
SDG,Sunland Grp,FPO,,58,,,"181,710,087",.00,,
AGI,Ainsworth Game Tech,FPO,,"4,799",,,"322,049,049",.00,,
AHZ,Allied Healthcare,FPO,,"28,667",,,"1,042,188,528",.00,,
SDF,Steadfast Group,FPO,,"16,477",,,"500,873,408",.00,,
AHD,Amalgamated Hldgs,FPO,,"5,083",,,"157,806,992",.00,,
AFI,Aust Foundation,FPO,,"2,000",,,"1,042,762,827",.00,,
SIV,Silver Chef,FPO,,653,,,"28,819,977",.00,,
SGH,Slater & Gordon,FPO,,101,,,"196,809,265",.00,,
SGN,STW Comms,FPO,,"15,791",,,"403,828,512",.00,,
AEU,Aust Education ,UNIT,,83,,,"175,465,397",.00,,
SDM,Sedgman,FPO,,"8,424",,,"220,368,310",.00,,
ABP,Abacus Prop ,STAPLED,,"22,576",,,"461,498,244",.00,,
KMD,Kathmandu Hldgs,FPO,,"6,200",,,"200,215,894",.00,,
AMM,Amcom Telco,FPO,,"1,685",,,"244,557,101",.00,,
ROC,Roc Oil Co,FPO,,"45,898",,,"683,235,552",.00,,
AOH,Altona Min,FPO,,"4,125",,,"532,184,704",.00,,
PVM,PMI Gold,CDI 1:1,,488,,,"157,986,653",.00,,
ANG,Austin Engineer,FPO,,727,,,"73,164,403",.00,,
SOL,Soul Pattinson WH,FPO,,597,,,"239,395,320",.00,,
SKT,Sky Network TV ,FPO NZ,,"22,500",,,"389,139,785",.00,,
SKC,SkyCity Entertain,FPO NZ,,"1,226",,,"576,958,340",.00,,
AIA,Auckland Airport,FPO NZ,,"6,788",,,"1,322,564,489",.00,,
SLX,Silex Systems,FPO,,"11,815",,,"170,249,150",.00,,
ALK,Alkane Res,FPO,,"4,372",,,"372,639,000",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"3,251",,,"67,211,752",.00,,
IFM,Infomedia,FPO,,"27,715",,,"304,833,155",.00,,
VEI,Vision Eye Institute,FPO,,"1,698",,,"160,284,112",.00,,
IFN,Infigen Energy ,STAPLED,,"7,046",,,"764,993,434",.00,,
TRG,Treasury Grp,FPO,,473,,,"23,070,755",.00,,
CRH,Crowe Horwath,FPO,,"21,102",,,"269,665,096",.00,,
ICN,Icon Energy,FPO,,"10,100",,,"535,455,958",.00,,
IMF,IMF (Aust),FPO,,"1,778",,,"123,203,426",.00,,
IRN,Indophil Res,FPO,,"13,664",,,"1,203,146,194",.00,,
CLO,Clough,FPO,,"20,000",,,"777,110,670",.00,,
IVA,Ivanhoe Aust,FPO,,"13,460",,,"728,618,577",.00,,
COE,Cooper Energy,FPO,,279,,,"329,099,922",.00,,
CNU,Chorus,FPO NZ,,"19,229",,,"389,299,049",.00,,
TOX,Tox Free Solutions,FPO,,894,,,"132,519,859",.00,,
EVR,Endeavour Mining,CDI 1:1,,435,,,"94,057,031",.00,,
FOX,21st Century Fox,B VOTING,,"103,481",,,"1,112,242,654",.00,,
FOXLV,21st Century Fox,A NONVOTE,,673,,,"1,616,729,103",.00,,
EPW,ERM Power,FPO,,"13,557",,,"208,116,807",.00,,
ERA,Energy Res,FPO 'A',,"16,898",,,"517,725,062",.00,,
DWS,DWS,FPO,,"1,954",,,"132,362,763",.00,,
FXJ,Fairfax Media,FPO,,"179,780",,,"2,351,955,725",.00,,
GRR,Grange Res,FPO,,"26,381",,,"1,156,492,195",.00,,
CSV,CSG,FPO,,"6,535",,,"278,873,075",.00,,
GXL,Greencross,FPO,,388,,,"37,454,599",.00,,
CWP,Cedar Woods Prop,FPO,,684,,,"73,359,551",.00,,
GBG,Gindalbie Metals,FPO,,"97,213",,,"1,492,982,791",.00,,
GOR,Gold Road Res,FPO,,215,,,"455,332,394",.00,,
VRL,Village Roadshow,FPO,,"1,790",,,"159,486,203",.00,,
MYS,MyState,FPO,,622,,,"87,177,445",.00,,
MYT,Mighty River Power,FPO NZ,,20,,,"1,400,000,094",.00,,
NAN,Nanosonics,FPO,,"4,039",,,"262,822,463",.00,,
BTT,BT Invest Mgt,FPO,,"3,974",,,"278,100,237",.00,,
MPO,Molopo Energy,FPO,,"13,475",,,"246,724,091",.00,,
MXI,MaxiTRANS Ind,FPO,,"4,331",,,"183,993,392",.00,,
NEU,Neuren Pharma,FPO NZ,,"12,818",,,"1,250,750,567",.00,,
WEC,White Energy ,FPO,,"12,919",,,"322,974,494",.00,,
BKW,Brickworks,FPO,,"4,863",,,"147,818,132",.00,,
NHC,New Hope Corp,FPO,,"39,546",,,"830,715,225",.00,,
BNO,Bionomics,FPO,,"6,663",,,"411,587,046",.00,,
BND,Bandanna Energy,FPO,,"9,157",,,"528,481,199",.00,,
NFE,Northern Iron,FPO,,"5,942",,,"484,405,314",.00,,
MAD,Maverick Drilling,FPO,,"17,356",,,"452,726,751",.00,,
CDI,Challenger Div Pro ,STAPLED,,"3,750",,,"214,101,013",.00,,
MCR,Mincor Res ,FPO,,100,,,"188,208,274",.00,,
KRM,Kingsrose Min,FPO,,"10,421",,,"335,753,851",.00,,
LEP,ALE Prop Grp ,STAPLED,,"3,076",,,"195,702,333",.00,,
CEL,Challenger Energy,FPO,,"30,000",,,"328,815,874",.00,,
MIO,Miclyn Express,FPO,,645,,,"281,538,972",.00,,
MNC,Metminco,FPO,,"150,100",,,"1,749,543,023",.00,,
MNW,Mint Wireless,FPO,,"18,568",,,"368,672,395",.00,,
MOC,Mortgage Choice,FPO,,"5,988",,,"123,431,282",.00,,
CCP,Credit Corp Grp,FPO,,"1,401",,,"45,932,899",.00,,
MLD,MACA,FPO,,297,,,"172,500,000",.00,,
MLX,Metals X,FPO,,"37,394",,,"1,652,636,110",.00,,
,
