AGK,AGL Energy,FPO,"1,442,800","376,890",26.12,1.59,"461,311,732",.08,,
UNS,Unilife Corp ,CDI 6:1,"204,851","52,767",25.75,-2.38,"267,082,637",.02,,
SWM,SEVEN WEST MEDIA LIMITED,FPO,"4,773,298","1,206,077",25.26,4.69,"610,327,899",.19,,
IPL,Incitec Pivot,FPO,"8,587,830","2,169,037",25.25,2.18,"1,628,730,107",.13,,
SKC,Sky City Entertain,FPO NZ,"130,845","32,977",25.20,1.83,"576,958,340",.00,,
MQG,Macquarie Grp,FPO,"1,468,815","368,196",25.06,2.92,"348,280,167",.10,,
GFF,Goodman Fielder,FPO,"3,563,213","892,452",25.04,3.44,"1,380,386,438",.06,,
MQA,Macq Atlas Roads ,STAPLED,"539,763","134,715",24.95,5.40,"452,345,907",.03,,
ABP,Abacus Prop ,STAPLED,"369,751","88,892",24.04,4.08,"378,483,581",.02,,
TFC,TFS Corp,FPO,"125,423","29,750",23.72,-3.20,"276,453,042",.01,,
DLX,DuluxGroup,FPO,"1,447,728","335,494",23.17,1.58,"367,456,259",.09,,
IFL,IOOF Hldgs,FPO,"307,531","70,926",23.06,3.02,"229,794,395",.03,,
ABC,Adelaide Brighton,FPO,"1,959,579","446,449",22.78,4.36,"636,277,810",.07,,
ALS,Alesco Corp,FPO,"41,571","9,389",22.58,.41,"94,193,403",.01,,
BWP,BWP Trust,ORD UNITS,"818,538","184,705",22.56,2.70,"520,012,793",.03,,
IOF,Investa Office Fd,STAPLED,"28,399,761","6,386,564",22.48,5.26,"2,729,071,212",.23,,
MSB,Mesoblast,FPO,"783,417","175,843",22.44,6.17,"280,425,258",.06,,
BXB,Brambles,FPO,"5,635,759","1,247,253",22.13,2.65,"1,479,392,580",.08,,
WESN,Wesfarmers,PART PROT,"119,577","26,075",21.80,3.08,"151,295,882",.01,,
GOLD,ETFS Metals,ETFS GOLD,"41,822","9,105",21.77,-2.52,"4,370,453",.20,,
EXT,Extract Res,FPO,"442,765","96,427",21.77,5.84,"251,159,163",.03,,
NVT,Navitas,FPO,"690,525","145,765",21.10,1.70,"375,230,115",.03,,
TAH,Tabcorp Hldgs,FPO,"7,128,741","1,502,364",21.07,3.57,"688,019,737",.21,,
CRZ,carsales.com,FPO,"1,395,090","293,366",21.02,2.26,"233,729,722",.12,,
CBA,C'wlth Bank  of Aust ,FPO,"13,289,746","2,762,440",20.78,-2.43,"1,558,687,244",.17,,
STO,Santos,FPO,"4,355,812","896,392",20.57,3.50,"877,955,815",.10,,
ANZ,ANZ Banking Grp,FPO,"10,254,221","2,101,642",20.49,3.66,"2,628,882,899",.08,,
AWC,Alumina,FPO,"35,753,735","7,285,901",20.37,8.24,"2,440,196,187",.29,,
AIX,Aust Infrastructure Fd,UNT/ORD,"1,596,929","320,372",20.06,4.34,"620,733,944",.05,,
SLX,Silex Systems,FPO,"25,422","5,099",20.05,-.33,"170,133,997",.00,,
AQG,Alacer Gold,CDI 1:1,"414,404","81,329",19.62,-2.75,"76,026,738",.10,,
ALL,Aristocrat Leisure,FPO,"1,636,937","319,578",19.52,.00,"536,480,307",.06,,
DML,Discovery Metals,FPO,"1,773,486","343,799",19.38,1.98,"437,114,481",.07,,
PPT,Perpetual,FPO,"158,273","30,382",19.19,3.36,"44,671,129",.06,,
ALZ,Australand Prop ,STAPLED,"513,559","97,655",19.01,7.01,"576,846,597",.01,,
BLD,Boral,FPO,"4,789,419","908,208",18.96,2.40,"729,925,990",.12,,
WDC,Westfield Grp ,STAPLED,"13,203,600","2,495,719",18.90,3.97,"2,308,988,539",.10,,
SEK,Seek,FPO,"1,050,542","195,977",18.65,3.05,"337,065,707",.05,,
TCL,Transurban Grp ,STAPLED,"5,922,507","1,101,733",18.60,3.80,"1,443,543,731",.07,,
TLS,Telstra Corp,FPO,"66,231,283","12,250,739",18.49,1.96,"12,443,074,357",.09,,
FLT,Flight Centre,FPO,"356,687","65,476",18.35,3.90,"99,959,845",.06,,
ILU,Iluka Res,FPO,"2,279,168","417,416",18.31,7.43,"418,700,517",.10,,
KCN,Kingsgate Cons,FPO,"870,377","158,444",18.20,-.58,"135,338,157",.11,,
DUE,DUET Grp ,FORUS,"4,547,575","818,702",18.00,.31,"909,692,991",.09,,
SFR,Sandfire Res,FPO,"400,157","71,620",17.89,1.29,"149,434,969",.04,,
KAR,Karoon Gas Aust,FPO,"570,431","100,353",17.59,3.97,"221,420,769",.04,,
ORI,Orica,FPO,"1,210,488","210,865",17.42,2.33,"363,966,570",.05,,
AIO,Asciano,FPO,"27,298,991","4,757,821",17.42,3.20,"2,926,103,883",.16,,
NCM,Newcrest Min,FPO,"4,900,973","848,157",17.30,-.81,"765,000,000",.11,,
CQR,Charter Hall Ret REIT,UNIT,"743,678","127,664",17.16,5.88,"302,162,079",.04,,
BKN,Bradken,FPO,"764,755","130,268",17.03,1.77,"161,849,910",.08,,
TWE,TREASURY WINE ESTATES LIMITED,FPO,"2,465,399","417,157",16.92,1.56,"647,227,144",.06,,
GBG,Gindalbie Metals,FPO,"8,347,228","1,411,799",16.91,2.25,"988,710,739",.14,,
UGL,UGL,FPO,"1,488,335","250,757",16.84,-1.92,"166,047,171",.15,,
PLA,Platinum Aust,FPO,"2,022,624","339,780",16.79,10.20,"392,430,039",.08,,
WSA,Western Areas ,FPO,"836,364","138,246",16.52,7.44,"179,735,899",.07,,
TOE,Toro Energy,FPO,"2,225,024","365,865",16.44,5.63,"965,436,676",.03,,
SGM,Sims Metal Mgt,FPO,"1,439,015","236,161",16.41,4.58,"205,408,830",.11,,
WOW,Woolworths,FPO,"4,155,287","680,568",16.37,2.21,"1,216,499,270",.05,,
LLC,Lend Lease Grp ,STAPLED,"2,729,928","442,657",16.21,1.08,"570,915,669",.07,,
AMP,AMP,FPO,"13,235,015","2,123,316",16.04,3.51,"2,811,693,913",.07,,
AAC,Aust Agriculture,FPO,"124,697","19,975",16.01,2.29,"312,892,824",.00,,
TPM,TPG Telecom,FPO,"564,251","90,118",15.97,1.77,"783,481,644",.01,,
OST,OneSteel,FPO,"10,303,638","1,645,089",15.96,3.98,"1,338,106,652",.12,,
GMG,Goodman Grp ,FORUS,"17,699,567","2,816,851",15.91,3.30,"7,394,607,411",.03,,
HVN,Harvey Norman,FPO,"3,265,814","510,268",15.62,3.07,"1,062,316,784",.04,,
BOQ,Bank of Qld,FPO,"817,289","126,469",15.47,1.47,"225,369,547",.05,,
ADU,Adamus Res,FPO,"54,032","8,346",15.44,.76,"450,679,191",.00,,
HIL,Hills Hldgs,FPO,"834,252","127,801",15.31,2.40,"249,139,016",.05,,
IVC,InvoCare,FPO,"140,426","21,339",15.19,1.14,"107,912,897",.02,,
MGX,Mount Gibson Iron,FPO,"5,850,309","877,639",15.00,4.05,"1,082,570,693",.08,,
MIN,Mineral Res,FPO,"393,564","58,451",14.85,5.73,"183,773,017",.03,,
WEC,White Energy ,FPO,"342,919","50,836",14.82,4.78,"316,104,241",.01,,
MYR,Myer Hldgs,FPO,"7,460,107","1,102,616",14.78,.47,"583,147,884",.18,,
AGO,Atlas Iron,FPO,"6,430,240","938,319",14.59,3.75,"826,541,142",.11,,
AQA,Aquila Res,FPO,"424,000","61,481",14.50,4.36,"374,368,499",.01,,
ERA,Energy Res,FPO 'A',"465,922","67,119",14.40,5.81,"190,737,934",.03,,
RHC,Ramsay Health Care,FPO,"325,315","46,584",14.32,3.12,"202,081,252",.02,,
EWC,Energy World Corp,FPO,"4,172,185","587,924",14.09,6.97,"1,734,166,672",.03,,
OSH,Oil Search,FPO 10T,"2,871,436","403,901",14.06,2.87,"1,320,648,378",.03,,
ASL,Ausdrill,FPO,"840,176","117,536",13.98,5.90,"301,519,183",.03,,
CNX,Carbon Energy,FPO,"1,532,121","212,580",13.87,.00,"698,517,858",.03,,
BSL,BlueScope Steel,FPO,"26,210,591","3,567,589",13.61,-1.65,"1,842,207,385",.19,,
MDL,Mineral Deposits,FPO,"275,484","37,139",13.48,.88,"83,538,786",.04,,
QRN,QR National,FPO,"4,236,819","569,603",13.44,2.06,"2,440,000,000",.02,,
MML,Medusa Min,FPO,"539,804","71,317",13.21,2.52,"188,233,911",.03,,
TGZ,Teranga Gold,CDI 1:1,"32,490","4,181",12.86,1.25,"153,488,354",.00,,
AQP,Aquarius Platinum,FPO 15CUS,"1,270,964","161,156",12.68,4.08,"470,167,206",.03,,
AUN,Austar United,FPO,"7,395,418","922,242",12.47,4.43,"1,271,505,737",.07,,
CDU,CuDECO,FPO,"321,168","39,945",12.43,1.55,"142,654,900",.02,,
MRM,Mermaid Marine,FPO,"420,013","51,875",12.35,1.34,"215,477,852",.02,,
IGO,Independence Grp,FPO,"955,976","116,378",12.17,5.95,"202,907,135",.05,,
IRN,Indophil Res,FPO,"1,050,879","127,857",12.16,1.56,"995,437,860",.01,,
AWE,AWE,FPO,"4,371,863","526,860",12.05,3.49,"521,871,941",.10,,
IAU,Intrepid Mines,FPO,"3,230,872","388,432",12.02,3.84,"522,300,939",.07,,
BDR,Beadell Resources,FPO,"906,439","108,919",12.01,1.24,"657,906,946",.01,,
CPA,C'wlth Prop Office   ,ORD UNIT,"13,112,335","1,575,195",12.01,3.52,"2,449,599,711",.06,,
TTS,Tatts Grp,FPO,"7,517,847","889,298",11.82,1.34,"1,318,683,208",.06,,
VBA,Virgin Blue Hldgs,FPO,"10,496,140","1,237,521",11.79,6.52,"2,210,197,600",.05,,
CPB,Campbell Brothers,FPO,"160,089","18,747",11.71,3.02,"67,503,411",.02,,
AJM,Altura Min,FPO,"514,448","60,000",11.66,3.12,"328,423,238",.01,,
SHL,Sonic Healthcare,FPO,"916,343","106,075",11.57,4.51,"388,429,875",.02,,
MAH,Macmahon Hldgs,FPO,"3,354,404","387,826",11.56,11.88,"733,711,705",.05,,
MTS,Metcash,FPO,"2,478,063","283,096",11.42,1.30,"769,165,596",.03,,
PDN,Paladin Energy,FPO,"7,707,481","864,758",11.22,1.80,"777,698,217",.11,,
CFX,CFS Retail Prop ,UNIT,"10,056,508","1,111,601",11.05,5.39,"2,839,591,911",.03,,
NUF,Nufarm,FPO,"624,150","68,950",11.04,2.06,"261,833,005",.02,,
SRV,Servcorp,FPO,"5,957",651,10.92,-1.43,"98,440,807",.00,,
SBM,St Barbara,FPO,"680,545","74,219",10.90,.51,"325,615,389",.02,,
GUD,GUD Hldgs,FPO,"214,174","23,172",10.81,1.15,"69,089,611",.03,,
TGA,Thorn Grp,FPO,"216,898","23,077",10.64,5.24,"146,091,970",.01,,
SVW,Seven Grp Hldgs,FPO,"1,231,186","130,260",10.58,4.55,"306,410,281",.04,,
MRE,Minara Resources,FPO,"1,221,066","127,809",10.46,5.14,"1,169,424,487",.01,,
MMX,Murchison Metals,FPO,"4,683,944","485,994",10.37,7.81,"437,309,555",.11,,
MAP,MAp Grp ,FORUS,"3,036,263","310,532",10.22,2.55,"1,861,210,782",.01,,
IVA,Ivanhoe Aust,FPO,"136,318","13,938",10.22,-1.30,"418,709,553",.00,,
MBN,Mirabela Nickel,FPO,"2,339,533","238,833",10.20,-.87,"491,781,237",.04,,
OZL,OZ Minerals,FPO,"1,611,349","163,973",10.17,4.13,"323,877,514",.05,,
CUE,Cue Energy Resources,FPO,"314,158","30,843",9.81,6.52,"694,819,718",.00,,
DTE,Dart Energy,FPO,"2,209,647","214,463",9.70,1.73,"720,674,545",.03,,
NWS,News Corp  ,B VOTING,"3,982,539","385,262",9.67,2.81,"798,520,953",.04,,
AMX,Ampella Min,FPO,"228,405","21,836",9.56,-2.72,"204,985,108",.01,,
KZL,Kagara,FPO,"2,455,061","231,107",9.41,5.17,"717,943,836",.03,,
FMG,Fortescue Metals Grp,FPO,"9,925,051","923,421",9.30,3.36,"3,113,348,659",.03,,
EHL,Emeco Hldgs,FPO,"3,440,367","318,615",9.26,2.04,"631,237,586",.05,,
PMV,Premier Invest,FPO,"78,103","7,231",9.25,2.60,"155,062,831",.00,,
ORG,Origin Energy,FPO,"3,587,108","329,968",9.19,2.23,"1,064,549,259",.03,,
LYC,Lynas Corp,FPO,"36,224,513","3,328,087",9.18,3.03,"1,713,646,913",.19,,
CPL,Coalspur Mines,FPO,"1,676,970","153,526",9.15,12.15,"579,768,744",.02,,
CDA,Codan,FPO,"8,820",800,9.07,3.27,"164,145,980",.00,,
LNC,Linc Energy,FPO,"983,342","86,917",8.83,2.76,"503,418,900",.01,,
RIC,Ridley Corp,FPO,"317,436","27,989",8.81,-1.35,"307,817,071",.00,,
PRU,Perseus Min,FPO,"856,877","75,053",8.75,.92,"425,667,088",.01,,
ABY,Aditya Birla,FPO,"440,841","38,557",8.74,3.27,"313,372,551",.01,,
CHC,Charter Hall Grp ,FORUS,"903,982","78,947",8.73,.00,"308,040,283",.02,,
DXS,DEXUS Prop Grp ,STAPLED,"47,760,108","4,155,401",8.70,2.66,"4,839,024,176",.08,,
UXC,UXC,FPO,"445,197","38,338",8.61,1.66,"305,789,718",.01,,
QBE,QBE Insurance Grp,FPO,"8,798,739","749,260",8.51,2.80,"1,092,654,587",.06,,
IIN,iiNet,FPO,"447,446","37,426",8.36,2.24,"152,169,119",.02,,
NWSLV,News Corp  ,A NONVOTE,"451,880","37,348",8.26,2.42,"1,829,971,892",.00,,
SDL,Sundance Res,FPO,"20,515,008","1,664,497",8.11,2.15,"2,872,514,669",.05,,
RED,Red 5,FPO,"4,032,786","326,687",8.10,.00,"1,283,674,237",.02,,
SPT,Spotless Grp,FPO,"1,660,674","134,440",8.09,1.86,"262,766,725",.05,,
FBU,Fletcher Bldg,FPO NZ,"1,157,856","93,619",8.08,1.63,"678,573,570",.01,,
SGT,Singapore Tel ,CDI 1:1,"2,275,946","183,317",8.05,4.32,"185,441,814",.09,,
CMW,Cromwell Property,STAPLED,"352,224","28,147",7.99,.00,"964,737,315",.00,,
CPU,Computershare,FPO,"3,979,400","316,959",7.96,1.56,"555,664,059",.05,,
BLY,Boart Longyear,FPO,"2,087,837","164,755",7.89,3.21,"461,163,412",.03,,
MCC,Macarthur Coal,FPO,"1,410,552","108,844",7.71,.06,"302,092,343",.03,,
FGE,Forge Grp,FPO,"127,129","9,743",7.66,4.55,"82,924,014",.01,,
WRT,Westfield Retail Tr,STAPLED,"27,826,034","2,105,289",7.56,4.31,"3,054,166,195",.06,,
CSL,CSL,FPO,"2,537,823","191,319",7.53,.54,"527,960,909",.03,,
TWO,Talent2 International,FPO,"30,850","2,300",7.45,-.38,"144,845,915",.00,,
SKE,Skilled Grp,FPO,"153,768","10,649",6.92,.00,"233,243,776",.00,,
SSM,Service Stream,FPO,"256,186","17,725",6.91,-2.41,"283,418,867",.00,,
DOW,Downer EDI,FPO,"1,662,319","114,211",6.87,1.92,"429,100,296",.02,,
SGP,Stockland ,STAPLED,"24,331,599","1,672,519",6.87,1.11,"2,383,036,717",.07,,
CSV,CSG,FPO,"534,793","36,471",6.82,3.06,"282,567,499",.01,,
OMH,OM Hldgs,FPO 10C,"1,013,471","68,856",6.79,4.34,"504,105,150",.01,,
NWH,NRW Hldgs,FPO,"1,550,455","105,155",6.78,3.87,"278,888,011",.03,,
BOW,Bow Energy,FPO,"2,041,644","138,347",6.77,.00,"351,683,973",.03,,
BKW,Brickworks,FPO,"69,358","4,685",6.75,2.96,"147,567,333",.00,,
PNA,PanAust,FPO,"2,950,137","191,947",6.50,3.03,"593,867,443",.03,,
CWN,Crown,FPO,"1,709,632","109,315",6.39,1.95,"754,131,800",.01,,
HGO,Hillgrove Res,FPO,"6,509,269","411,803",6.32,12.50,"793,698,575",.05,,
CMJ,Consolidated Media,FPO,"284,339","17,771",6.25,1.82,"561,834,996",.00,,
BOL,Boom Logistics,FPO,"151,166","9,208",6.09,2.04,"465,011,147",.00,,
AKM,Aspire Min,FPO,"610,736","35,775",5.85,.97,"539,971,483",.00,,
ENV,Envestra,FPO,"966,361","56,056",5.80,3.03,"1,468,560,201",.00,,
RDV,Russell High Div,ETF UNITS,"17,329","1,000",5.77,2.33,"6,937,306",.01,,
BPT,Beach Energy,FPO,"4,983,920","287,136",5.76,6.21,"1,103,127,711",.02,,
CEU,ConnectEast ,STAPLED,"13,534,135","775,503",5.73,2.88,"3,940,145,951",.02,,
OKN,Oakton,FPO,"121,948","6,978",5.72,.51,"93,800,235",.00,,
RRL,Regis Res,FPO,"941,083","53,738",5.71,1.44,"432,523,680",.01,,
AAX,Ausenco,FPO,"158,573","9,034",5.69,-1.82,"122,987,022",.00,,
NHC,New Hope Corp,FPO,"284,558","16,146",5.67,1.98,"830,230,549",.00,,
ACR,Acrux,FPO,"605,622","34,308",5.66,5.50,"166,496,711",.02,,
APA,APA Grp ,STAPLED,"3,126,447","175,252",5.60,1.84,"634,116,029",.02,,
CVN,Carnarvon Pet,FPO,"4,454,477","246,737",5.53,-3.03,"690,320,634",.03,,
ARU,Arafura Resources,FPO,"2,156,537","115,879",5.37,.85,"367,980,342",.03,,
ANN,Ansell,FPO,"2,667,089","142,503",5.34,4.11,"133,011,550",.10,,
SUN,Suncorp Grp,FPO,"6,003,939","317,034",5.28,1.74,"1,286,600,980",.02,,
ELD,Elders,FPO,"548,399","28,485",5.19,1.66,"448,598,480",.00,,
WHG,WHK Grp,FPO,"252,779","13,020",5.15,.00,"265,142,652",.00,,
AZM,Azumah Res,FPO,"215,651","10,733",4.97,-2.02,"281,650,356",.00,,
HDF,Hastings Divers ,STAPLED,"819,258","40,490",4.94,3.66,"530,001,072",.00,,
TRS,The Reject Shop,FPO,"212,303","10,366",4.88,4.26,"26,071,170",.04,,
ANG,Austin Engineer,FPO,"114,801","5,597",4.87,8.37,"71,864,403",.00,,
QAN,Qantas Airways,FPO,"12,174,248","590,865",4.85,.99,"2,265,123,620",.02,,
CFU,Ceramic Fuel Cells,FPO,"4,130,250","200,662",4.85,7.14,"1,201,353,566",.01,,
POH,Phosphagenics,FPO,"623,272","30,000",4.81,4.34,"823,593,731",.00,,
KAS,Kasbah Res,FPO,"1,211,895","58,227",4.80,.00,"364,262,596",.01,,
DCG,Decmil Grp,FPO,"323,915","15,421",4.76,4.78,"124,254,568",.01,,
IDL,Industrea,FPO,"946,671","45,022",4.75,.45,"364,733,566",.01,,
TSE,Transfield Services,FPO,"3,378,933","158,547",4.69,1.96,"549,715,957",.02,,
COE,Cooper Energy,FPO,"1,436,221","66,000",4.59,3.57,"292,576,001",.02,,
FGL,Foster's Grp,FPO,"6,040,462","275,959",4.56,1.83,"1,940,894,542",.01,,
DJS,David Jones,FPO,"6,126,683","276,864",4.51,.76,"520,751,395",.05,,
SUL,Super Retail Grp,FPO,"171,648","7,730",4.50,2.60,"130,178,739",.00,,
IGR,Integra Min,FPO,"5,888,136","253,802",4.31,3.96,"843,493,881",.03,,
NFE,Northern Iron,FPO,"293,022","12,500",4.26,1.70,"336,084,863",.00,,
SDM,Sedgman,FPO,"287,552","12,199",4.24,.00,"209,752,689",.00,,
NPX,Nuplex Industries ,FPO NZ,"3,450",146,4.23,.00,"196,748,316",.00,,
TEN,Ten Network Hldgs,FPO,"2,877,360","121,605",4.22,.54,"1,045,236,720",.01,,
SOL,Soul Pattinson,FPO,"30,409","1,276",4.19,1.24,"238,640,580",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"30,421","1,274",4.18,-.80,"58,445,002",.00,,
PPX,PaperlinX,FPO,"809,864","31,884",3.93,4.34,"603,580,761",.00,,
SXL,Sthn Cross Media ,FPO,"1,539,990","60,440",3.92,4.23,"705,712,186",.00,,
BTU,Bathurst Res,FPO,"2,969,392","115,066",3.87,4.02,"685,047,997",.01,,
NXS,Nexus Energy,FPO,"9,382,905","352,427",3.75,.00,"1,326,697,820",.02,,
AAD,Ardent Leisure Grp ,STAPLED,"621,759","23,258",3.74,5.40,"318,147,978",.00,,
MCE,Matrix C & E,FPO,"184,741","6,901",3.73,2.95,"77,081,507",.00,,
GCL,Gloucester Coal,FPO,"309,861","11,562",3.73,1.62,"202,905,967",.00,,
AUT,Aurora Oil & Gas,FPO,"3,003,489","109,528",3.64,3.10,"409,865,343",.02,,
ORE,Orocobre,FPO,"140,007","4,770",3.40,6.13,"103,188,894",.00,,
ROC,Roc Oil Co,FPO,"1,253,863","42,287",3.37,3.57,"713,254,560",.00,,
CGF,Challenger,FPO,"1,583,103","53,164",3.35,1.80,"492,807,490",.01,,
PRG,Programmed Maint,FPO,"35,529","1,190",3.34,2.21,"118,169,908",.00,,
TAP,Tap Oil,FPO,"242,660","8,061",3.32,-3.94,"240,967,311",.00,,
SKI,Spark Infrastructure ,STAPLED,"3,255,248","106,485",3.27,1.59,"1,326,734,264",.00,,
PRY,Primary Health Care,FPO,"1,117,722","36,551",3.27,.69,"497,469,803",.00,,
FKP,FKP Prop Grp ,STAPLED,"6,585,138","211,800",3.21,5.26,"1,185,077,223",.01,,
MIO,Miclyn Express,FPO,"85,266","2,722",3.19,-1.41,"274,618,684",.00,,
TGR,Tassal Grp,FPO,"102,854","3,274",3.18,-.76,"146,304,404",.00,,
SGN,STW Comms,FPO,"174,305","5,503",3.15,1.70,"364,310,964",.00,,
SMX,SMS Management,FPO,"262,072","8,256",3.15,1.26,"68,290,180",.01,,
AMM,Amcom Telco,FPO,"661,796","20,700",3.12,3.84,"716,823,083",.00,,
PEM,Perilya,FPO,"1,490,016","46,582",3.12,-.84,"526,075,563",.00,,
MND,Monadelphous Grp,FPO,"258,123","7,980",3.09,3.06,"87,576,827",.00,,
ESG,Eastern Star Gas,FPO,"5,938,994","181,632",3.05,3.20,"991,817,041",.01,,
CFE,Cape Lambert Res,FPO,"412,177","12,219",2.96,.00,"630,149,603",.00,,
AHE,Automotive Hldgs,FPO,"285,776","8,181",2.86,.26,"260,579,682",.00,,
SSN,Samson Oil & Gas,FPO,"7,455,750","200,000",2.68,.00,"1,743,487,817",.01,,
RSG,Resolute Min,FPO,"6,347,531","170,435",2.68,-1.48,"467,758,990",.03,,
IRE,IRESS Market Tech,FPO,"213,457","5,710",2.67,1.61,"126,920,010",.00,,
GRY,Gryphon Minerals,FPO,"1,196,901","29,770",2.48,1.53,"299,922,058",.01,,
OGC,OceanaGold Corp ,CDI 1:1,"741,958","18,303",2.46,-2.87,"262,600,385",.00,,
MPO,Molopo Energy,FPO,"877,210","21,638",2.46,7.01,"245,579,810",.00,,
