MDL,Mineral Deposits,FPO,,"86,827",,,"83,538,786",.10,,
ARI,Arrium,FPO,,"1,464,204",,,"1,361,469,008",.10,,
NWH,NRW Hldgs,FPO,,"300,413",,,"278,888,011",.10,,
MFG,Magellan Fin Grp,FPO,,"161,697",,,"155,830,849",.10,,
TWE,Treasury Wine Estates,FPO,,"703,528",,,"647,227,144",.10,,
AAX,Ausenco,FPO,,"150,180",,,"148,518,105",.10,,
ADO,Anteo Diagnostics,FPO,,"780,000",,,"770,351,591",.10,,
BLD,Boral,FPO,,"750,925",,,"778,739,826",.09,,
NCM,Newcrest Min,FPO,,"744,959",,,"766,510,971",.09,,
CWN,Crown Resorts,FPO,,"693,174",,,"728,394,185",.09,,
SIV,Silver Chef,FPO,,"28,449",,,"29,333,629",.09,,
AMC,Amcor,FPO,,"1,182,557",,,"1,206,684,923",.09,,
MGX,Mount Gibson Iron,FPO,,"1,037,359",,,"1,090,584,232",.09,,
TTS,Tatts Grp,FPO,,"1,286,182",,,"1,417,117,821",.09,,
CGF,Challenger,FPO,,"482,942",,,"530,862,585",.09,,
BWP,BWP Trust,ORD UNITS,,"605,939",,,"627,165,919",.09,,
BLY,Boart Longyear,FPO,,"451,870",,,"461,163,412",.09,,
RIO,Rio Tinto,FPO,,"364,545",,,"435,758,720",.08,,
TOL,Toll Hldgs,FPO,,"577,367",,,"717,133,875",.08,,
GUD,GUD Hldgs,FPO,,"61,931",,,"71,241,319",.08,,
AWC,Alumina,FPO,,"2,330,467",,,"2,806,225,615",.08,,
GPT,GPT Grp ,STAPLED,,"1,485,208",,,"1,694,888,638",.08,,
DUE,DUET Grp ,FORUS,,"1,064,681",,,"1,237,195,531",.08,,
SAR,Saracen Min,FPO,,"480,463",,,"595,263,186",.08,,
AQG,Alacer Gold,CDI 1:1,,"81,709",,,"100,478,334",.08,,
BPT,Beach Energy,FPO,,"1,070,003",,,"1,277,958,962",.08,,
OGC,OceanaGold Corp ,CDI 1:1,,"254,783",,,"300,350,129",.08,,
NUF,Nufarm,FPO,,"210,600",,,"263,643,448",.08,,
NST,Northern Star Res,FPO,,"351,277",,,"428,369,762",.08,,
TRS,The Reject Shop,FPO,,"25,009",,,"28,826,248",.08,,
SBM,St Barbara,FPO,,"396,724",,,"488,074,077",.08,,
KAR,Karoon Gas Aust,FPO,,"210,272",,,"255,841,581",.08,,
NWS,News Corp,B VOTING,,"18,515",,,"21,223,350",.08,,
WEB,Webjet,FPO,,"58,633",,,"79,397,959",.07,,
CCL,Coca-Cola Amatil,FPO,,"558,020",,,"763,590,249",.07,,
WHC,Whitehaven Coal,FPO,,"755,447",,,"1,025,692,710",.07,,
NEN,Neon Energy,FPO,,"434,501",,,"553,037,848",.07,,
BTR,Blackthorn Res,FPO FORUS,,"126,580",,,"164,285,950",.07,,
PMV,Premier Invest,FPO,,"109,433",,,"155,314,874",.07,,
BSL,BlueScope Steel,FPO,,"400,382",,,"558,733,728",.07,,
PDN,Paladin Energy,FPO,,"715,554",,,"964,118,567",.07,,
GNC,GrainCorp,FPO,,"169,768",,,"228,855,628",.07,,
RCR,RCR Tomlinson,FPO,,"98,122",,,"136,696,590",.07,,
CSR,CSR,FPO,,"358,195",,,"506,000,315",.07,,
SFR,Sandfire Res,FPO,,"122,273",,,"155,640,968",.07,,
HGG,Henderson Grp,CDI 1:1,,"555,612",,,"730,596,390",.07,,
IAU,Intrepid Mines,FPO,,"427,072",,,"556,348,985",.07,,
SKI,Spark Infrastructure ,STAPLED,,"969,405",,,"1,326,734,264",.07,,
DOW,Downer EDI,FPO,,"343,689",,,"434,734,970",.07,,
DCG,Decmil Grp,FPO,,"126,201",,,"168,657,794",.07,,
BBG,Billabong Int'l,FPO,,"341,758",,,"478,944,292",.07,,
JBH,JB Hi-Fi,FPO,,"72,259",,,"100,261,681",.07,,
IOF,Investa Office Fd,STAPLED,,"394,749",,,"614,047,458",.06,,
BXB,Brambles,FPO,,"939,428",,,"1,561,480,363",.06,,
EMR,Emerald Oil & Gas,FPO,,"600,295",,,"943,651,304",.06,,
MTU,M2 Telecomms,FPO,,"107,055",,,"179,384,685",.06,,
CRZ,carsales.com,FPO,,"161,908",,,"237,763,965",.06,,
STO,Santos,FPO,,"608,106",,,"970,209,994",.06,,
FMG,Fortescue Metals Grp,FPO,,"2,036,582",,,"3,113,798,151",.06,,
CTX,Caltex Aust,FPO,,"160,717",,,"270,000,000",.06,,
SLR,Silver Lake Res,FPO,,"287,503",,,"437,594,758",.06,,
CPU,Computershare,FPO,,"357,554",,,"556,203,079",.06,,
RHC,Ramsay Health Care,FPO,,"129,924",,,"202,081,252",.06,,
RSG,Resolute Min,FPO,,"409,135",,,"640,994,224",.06,,
RRL,Regis Res,FPO,,"318,895",,,"497,985,884",.06,,
SHL,Sonic Healthcare,FPO,,"253,268",,,"400,511,056",.06,,
WPL,Woodside Petroleum,FPO,,"562,962",,,"823,910,657",.06,,
CQR,Charter Hall Ret REIT,UNIT,,"211,561",,,"362,896,512",.05,,
FXL,FlexiGroup,FPO,,"152,411",,,"304,096,060",.05,,
AIO,Asciano,FPO,,"505,180",,,"975,385,664",.05,,
DMP,Domino's Pizza,FPO,,"44,476",,,"85,915,713",.05,,
MMS,McMillan Shakespeare,FPO,,"42,850",,,"74,523,965",.05,,
SUN,Suncorp Grp,FPO,,"715,829",,,"1,286,600,980",.05,,
FXJ,Fairfax Media,FPO,,"1,352,098",,,"2,351,955,725",.05,,
MIN,Mineral Res,FPO,,"101,004",,,"186,112,198",.05,,
CFX,CFS Retail Prop ,STAPLED,,"1,596,278",,,"2,858,286,690",.05,,
HGO,Hillgrove Res,FPO,,"629,910",,,"1,178,589,221",.05,,
AMP,AMP,FPO,,"1,584,203",,,"2,957,737,964",.05,,
ANN,Ansell,FPO,,"79,599",,,"148,896,387",.05,,
SIP,Sigma Pharmaceutical,FPO,,"659,023",,,"1,125,275,419",.05,,
NAB,National Aust Bank,FPO,,"1,185,023",,,"2,349,453,562",.05,,
RMD,ResMed Inc ,CDI 10:1,,"736,923",,,"1,420,542,770",.05,,
EGP,Echo Entertainment,FPO,,"412,377",,,"825,672,730",.05,,
SGP,Stockland ,STAPLED,,"1,357,724",,,"2,305,750,747",.05,,
BOQ,Bank of Qld,FPO,,"155,416",,,"322,566,581",.04,,
ASX,ASX,FPO,,"87,801",,,"193,595,162",.04,,
WDC,Westfield Grp ,STAPLED,,"942,077",,,"2,113,501,814",.04,,
TRY,Troy Resources,FPO,,"76,014",,,"168,118,378",.04,,
ABC,Adelaide Brighton,FPO,,"256,168",,,"638,456,688",.04,,
GMG,Goodman Grp ,STAPLED,,"826,366",,,"1,718,742,809",.04,,
BRU,Buru Energy,FPO,,"136,899",,,"298,365,707",.04,,
NVT,Navitas,FPO,,"149,931",,,"375,416,910",.04,,
WBC,Westpac Banking,FPO,,"1,315,214",,,"3,109,048,309",.04,,
GEM,G8 Education,FPO,,"134,462",,,"300,302,719",.04,,
PPT,Perpetual,FPO,,"18,645",,,"42,002,824",.04,,
SMX,SMS Management,FPO,,"33,459",,,"70,099,763",.04,,
PIR,Papillon Res,FPO,,"145,010",,,"339,444,210",.04,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,051,949",,,"2,347,003,413",.04,,
SCP,SCA Property Grp,STAPLED,,"268,647",,,"648,628,320",.04,,
SEK,Seek,FPO,,"151,164",,,"339,132,780",.04,,
PRY,Primary Health Care,FPO,,"216,117",,,"504,956,647",.04,,
TME,Trade Me Grp,FPO NZ,,"173,814",,,"396,261,129",.04,,
CHC,Charter Hall Grp,FORUS,,"134,181",,,"309,118,171",.04,,
SWM,Seven West Media,FPO,,"434,346",,,"999,160,872",.04,,
TAH,Tabcorp Hldgs,FPO,,"318,290",,,"754,274,706",.04,,
TCL,Transurban Grp ,STAPLED,,"648,308",,,"1,486,013,648",.04,,
AAD,Ardent Leisure Grp,STAPLED,,"160,615",,,"405,055,708",.04,,
WTF,Wotif.com Hldgs,FPO,,"81,326",,,"211,736,244",.03,,
HVN,Harvey Norman,FPO,,"357,755",,,"1,062,316,784",.03,,
SIR,Sirius Res ,FPO,,"89,139",,,"261,930,167",.03,,
DLS,Drillsearch Energy,FPO,,"159,719",,,"432,465,895",.03,,
TLS,Telstra Corp,FPO,,"4,415,567",,,"12,443,074,357",.03,,
WSA,Western Areas ,FPO,,"73,548",,,"196,862,806",.03,,
WDR,Western Desert Res,FPO,,"190,532",,,"498,831,910",.03,,
MAD,Maverick Drilling,FPO,,"146,504",,,"467,726,751",.03,,
KMD,Kathmandu Hldgs,FPO,,"63,923",,,"200,326,690",.03,,
SYR,Syrah Res,FPO,,"45,889",,,"148,410,123",.03,,
IRE,IRESS,FPO,,"54,554",,,"158,585,126",.03,,
CRH,Crowe Horwath,FPO,,"86,796",,,"273,005,429",.03,,
BHP,BHP Billiton,FPO,,"1,206,464",,,"3,211,691,105",.03,,
CDU,CuDECO,FPO,,"67,115",,,"205,017,174",.03,,
LLC,Lend Lease Grp ,STAPLED,,"172,249",,,"576,712,337",.03,,
SKE,Skilled Grp,FPO,,"74,301",,,"233,871,364",.03,,
ALZ,Australand Prop ,STAPLED,,"202,507",,,"578,324,670",.03,,
OSH,Oil Search,FPO 10T,,"442,192",,,"1,343,361,150",.03,,
CAB,Cabcharge Aust,FPO,,"41,942",,,"120,430,683",.03,,
ORI,Orica,FPO,,"144,038",,,"368,203,632",.03,,
PBG,Pacific Brands,FPO,,"272,530",,,"912,915,695",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"509,704",,,"1,611,928,836",.03,,
WES,Wesfarmers,FPO,,"347,824",,,"1,143,274,951",.03,,
ANZ,ANZ Banking Grp,FPO,,"1,043,504",,,"2,743,688,862",.03,,
ABP,Abacus Prop ,STAPLED,,"159,954",,,"494,980,387",.03,,
WRT,Westfield Retail Tr,STAPLED,,"1,138,923",,,"2,979,214,029",.03,,
VET,Vocation,FPO,,"75,000",,,"200,000,000",.03,,
SAI,SAI Global,FPO,,"69,330",,,"210,750,820",.03,,
NXT,NEXTDC,FPO,,"62,032",,,"192,904,486",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"151,233",,,"487,230,540",.03,,
FDC,Federation Centres,STAPLED,,"332,423",,,"1,427,641,565",.02,,
IIN,iiNet,FPO,,"46,090",,,"161,238,847",.02,,
FWD,Fleetwood Corp,FPO,,"17,796",,,"60,522,619",.02,,
IGO,Independence Grp,FPO,,"46,492",,,"233,323,905",.02,,
CSL,CSL,FPO,,"127,536",,,"486,869,449",.02,,
CCV,Cash Convert   ,FPO,,"124,446",,,"426,302,767",.02,,
WOW,Woolworths,FPO,,"351,451",,,"1,254,478,580",.02,,
BRG,Breville Grp,FPO,,"28,594",,,"130,095,322",.02,,
DLX,DuluxGroup,FPO,,"107,815",,,"377,019,430",.02,,
GWA,GWA Grp,FPO,,"72,979",,,"306,533,770",.02,,
EHL,Emeco Hldgs,FPO,,"152,505",,,"599,675,707",.02,,
EVR,Endeavour Mining,CDI 1:1,,"19,500",,,"82,293,359",.02,,
IFL,IOOF Hldgs,FPO,,"47,331",,,"232,118,034",.02,,
EVN,Evolution Mining,FPO,,"173,821",,,"708,652,367",.02,,
ENV,Envestra,FPO,,"381,545",,,"1,796,808,474",.02,,
GFF,Goodman Fielder,FPO,,"521,699",,,"1,955,559,207",.02,,
MRM,Mermaid Marine,FPO,,"58,753",,,"232,652,241",.02,,
VAH,Virgin Australia,FPO,,"734,452",,,"3,330,437,000",.02,,
ACR,Acrux,FPO,,"46,270",,,"166,521,711",.02,,
MGR,Mirvac Grp ,STAPLED,,"1,005,773",,,"3,664,938,678",.02,,
TPI,Transpacific Indust,FPO,,"361,423",,,"1,578,563,490",.02,,
AGK,AGL Energy,FPO,,"152,236",,,"558,385,153",.02,,
REC,Recall Hldgs,DEF SET,,"89,773",,,"312,000,000",.02,,
ARP,ARB Corp,FPO,,"15,188",,,"72,481,302",.02,,
TGS,Tiger Res,FPO,,"175,640",,,"777,520,269",.02,,
ORG,Origin Energy,FPO,,"320,872",,,"1,101,228,124",.02,,
ALL,Aristocrat Leisure,FPO,,"113,277",,,"551,418,047",.02,,
NEA,Nearmap Ltd,FPO,,"75,741",,,"332,846,101",.02,,
RXM,Rex Minerals,FPO,,"50,000",,,"188,907,284",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"427,708",,,"1,824,093,017",.02,,
PRG,Programmed Maint,FPO,,"31,071",,,"118,229,190",.02,,
WCB,Warrnambool Cheese,FPO,,"12,472",,,"55,969,511",.02,,
IVC,InvoCare,FPO,,"28,096",,,"110,030,298",.02,,
TEN,Ten Network Hldgs,FPO,,"586,213",,,"2,586,970,845",.02,,
SVW,Seven Grp Hldgs,FPO,,"78,914",,,"308,160,281",.02,,
BCI,BC Iron,FPO,,"29,599",,,"123,928,630",.02,,
SUL,Super Retail Grp,FPO,,"42,482",,,"196,731,620",.02,,
VRT,Virtus Health,FPO,,"19,117",,,"79,536,601",.02,,
QUB,Qube Holdings,FPO,,"249,739",,,"931,433,499",.02,,
SDF,Steadfast Group,FPO,,"83,527",,,"500,971,408",.01,,
AOG,Aveo Grp,STAPLED,,"82,689",,,"500,111,460",.01,,
PTM,Platinum Asset,FPO,,"82,558",,,"578,655,695",.01,,
REA,REA Grp,FPO,,"20,348",,,"131,714,699",.01,,
AMM,Amcom Telco,FPO,,"23,731",,,"244,557,101",.01,,
ERA,Energy Res,FPO 'A',,"90,596",,,"517,725,062",.01,,
SDL,Sundance Res,FPO,,"376,037",,,"3,073,110,985",.01,,
CPL,Coalspur Mines,FPO,,"65,719",,,"641,394,435",.01,,
SRX,Sirtex Medical,FPO,,"6,694",,,"56,108,439",.01,,
CMW,Cromwell Property,STAPLED,,"167,768",,,"1,721,483,143",.01,,
VED,Veda Grp,FPO,,"148,391",,,"842,055,406",.01,,
CLH,Collection House,FPO,,"14,523",,,"128,969,148",.01,,
TGA,Thorn Grp,FPO,,"19,147",,,"148,897,155",.01,,
DML,Discovery Metals,FPO,,"85,421",,,"560,034,418",.01,,
SGH,Slater & Gordon,FPO,,"34,958",,,"202,481,656",.01,,
SGN,STW Comms,FPO,,"57,292",,,"403,828,512",.01,,
AIX,Aust Infrastructure Fd,FPO,,"100,000",,,"620,733,944",.01,,
CTD,Corporate Travel,FPO,,"13,142",,,"78,246,245",.01,,
ORE,Orocobre,FPO,,"22,100",,,"132,041,911",.01,,
APY,Azonto Petroleum,FPO,,"150,000",,,"1,155,765,100",.01,,
TPM,TPG Telecom,FPO,,"153,353",,,"793,808,141",.01,,
VRL,Village Roadshow,FPO,,"23,743",,,"159,493,510",.01,,
GGG,Greenland Min & Energy,FPO,,"66,197",,,"574,572,911",.01,,
MSB,Mesoblast,FPO,,"57,016",,,"317,350,901",.01,,
VOC,Vocus Comms,FPO,,"13,134",,,"80,779,125",.01,,
IMF,Bentham IMF,FPO,,"29,542",,,"155,147,048",.01,,
EWC,Energy World Corp,FPO,,"204,438",,,"1,734,166,672",.01,,
HZN,Horizon Oil,FPO,,"207,052",,,"1,301,147,932",.01,,
JHX,James Hardie Ind ,CDI 1:1,,"57,377",,,"443,831,704",.01,,
AHE,Automotive Hldgs,FPO,,"14,146",,,"260,579,682",.00,,
AIA,Auckland Airport,FPO NZ,,317,,,"1,322,564,489",.00,,
CDM,Cadence Capital,FPO,,"10,651",,,"121,738,400",.00,,
AUB,Austbrokers Hldgs,FPO,,543,,,"59,642,171",.00,,
BRL,Bathurst Res NZ,FPO,,"4,500",,,"821,457,725",.00,,
BKL,Blackmores,FPO,,267,,,"17,046,024",.00,,
AAC,Aust Agriculture,FPO,,"20,422",,,"532,294,404",.00,,
BGA,Bega Cheese,FPO,,"5,581",,,"151,975,190",.00,,
AHD,Amalgamated Hldgs,FPO,,406,,,"157,821,632",.00,,
BOL,Boom Logistics,FPO,,"28,783",,,"474,868,764",.00,,
BKW,Brickworks,FPO,,"1,905",,,"148,038,996",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"4,398",,,"67,211,752",.00,,
APN,APN News & Media,FPO,,"38,404",,,"661,526,586",.00,,
API,Aust Pharmaceutical,FPO,,"44,741",,,"488,115,883",.00,,
APZ,Aspen Grp ,STAPLED,,"2,640",,,"119,946,366",.00,,
ANG,Austin Engineer,FPO,,"1,338",,,"73,164,403",.00,,
AOH,Altona Min,FPO,,"4,000",,,"532,234,704",.00,,
CCP,Credit Corp Grp,FPO,,"1,001",,,"46,131,882",.00,,
AEU,Aust Education ,UNIT,,"1,500",,,"194,690,418",.00,,
AFI,Aust Foundation,FPO,,400,,,"1,042,757,713",.00,,
ALU,Altium,FPO,,"9,422",,,"112,857,012",.00,,
ASB,Austal,FPO,,"6,372",,,"346,379,377",.00,,
AGI,Ainsworth Game Tech,FPO,,"8,886",,,"322,057,249",.00,,
ALK,Alkane Res,FPO,,"22,764",,,"372,639,000",.00,,
CDI,Challenger Div Pro ,STAPLED,,"12,528",,,"214,101,013",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"9,009",,,"486,851,336",.00,,
AQA,Aquila Res,FPO,,"9,307",,,"411,804,442",.00,,
BTT,BT Invest Mgt,FPO,,"8,191",,,"279,182,538",.00,,
ARG,Argo Invest,FPO,,"3,090",,,"645,430,813",.00,,
RFE,Red Fork Energy,FPO,,"21,950",,,"499,551,719",.00,,
RFG,Retail Food Grp,FPO,,"9,722",,,"142,706,772",.00,,
PXS,Pharmaxis,FPO,,"2,247",,,"309,046,349",.00,,
PPC,Peet,FPO,,"23,831",,,"433,389,348",.00,,
PRT,Prime Media Grp,FPO,,500,,,"366,330,303",.00,,
SDG,Sunland Grp,FPO,,416,,,"181,710,087",.00,,
SDM,Sedgman,FPO,,"7,555",,,"223,224,636",.00,,
ROC,Roc Oil Co,FPO,,"28,170",,,"686,461,740",.00,,
RIC,Ridley Corp,FPO,,49,,,"307,817,071",.00,,
RMS,Ramelius Res,FPO,,"5,000",,,"365,380,380",.00,,
PMP,PMP,FPO,,"3,871",,,"323,781,124",.00,,
NWT,NewSat,FPO,,"36,570",,,"591,460,931",.00,,
OFX,OzForex Grp,FPO,,"10,736",,,"240,000,000",.00,,
NHF,NIB Hldgs,FPO,,"12,914",,,"439,004,182",.00,,
NEC,Nine Entertainment,FPO,,"7,634",,,"940,293,562",.00,,
NHC,New Hope Corp,FPO,,"9,946",,,"830,767,542",.00,,
PBT,Prana Biotech,FPO,,"5,731",,,"416,226,146",.00,,
PFL,Patties Foods,FPO,,862,,,"139,144,338",.00,,
ORL,OrotonGroup,FPO,,"3,071",,,"40,880,902",.00,,
OKN,Oakton,FPO,,"1,638",,,"89,968,985",.00,,
OMH,OM Hldgs,FPO 10C,,"2,581",,,"733,423,337",.00,,
TTN,Titan Energy Services,FPO,,"1,865",,,"48,866,894",.00,,
UXC,UXC,FPO,,"5,321",,,"320,551,687",.00,,
TOX,Tox Free Solutions,FPO,,"5,911",,,"133,242,359",.00,,
TGR,Tassal Grp,FPO,,"8,329",,,"146,507,029",.00,,
TNE,Technology One,FPO,,"3,771",,,"307,551,455",.00,,
WEC,White Energy ,FPO,,430,,,"322,974,494",.00,,
WTP,Watpac,FPO,,"3,289",,,"184,332,526",.00,,
WAM,WAM Capital,FPO,,250,,,"335,818,987",.00,,
VEI,Vision Eye Institute,FPO,,"13,514",,,"160,759,740",.00,,
VLW,Villa World Grp,FPO,,"2,179",,,"93,663,800",.00,,
TAP,Tap Oil,FPO,,219,,,"241,608,606",.00,,
SKT,Sky Network TV ,FPO NZ,,"11,790",,,"389,139,785",.00,,
SLX,Silex Systems,FPO,,"7,671",,,"170,297,752",.00,,
SKC,SkyCity Entertain,FPO NZ,,"15,790",,,"580,016,676",.00,,
SEA,Sundance Energy,FPO,,"41,086",,,"462,611,982",.00,,
SHV,Select Harvests,FPO,,"5,395",,,"57,815,720",.00,,
STW,SPDR 200 Fund,ETF UNITS,,923,,,"44,078,688",.00,,
SXL,Sthn Cross Media ,FPO,,"51,256",,,"705,099,800",.00,,
SRV,Servcorp,FPO,,901,,,"98,432,275",.00,,
SOL,Soul Pattinson WH,FPO,,"4,430",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"6,789",,,"284,574,948",.00,,
GBG,Gindalbie Metals,FPO,,"100,000",,,"1,493,498,390",.00,,
GBT,GBST Hldgs,FPO,,"2,952",,,"66,561,725",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"4,765",,,"546,937,064",.00,,
FML,Focus Minerals,FPO,,"308,080",,,"9,137,375,877",.00,,
FNP,Freedom Foods Grp,FPO,,300,,,"147,549,451",.00,,
HIL,Hills,FPO,,"15,110",,,"237,788,426",.00,,
IFN,Infigen Energy ,STAPLED,,"20,523",,,"764,993,434",.00,,
GRY,Gryphon Minerals,FPO,,"2,109",,,"400,797,615",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,"11,228",,,"393,043,620",.00,,
GRR,Grange Res,FPO,,"28,579",,,"1,156,492,195",.00,,
FBU,Fletcher Bldg,FPO NZ,,"26,013",,,"687,854,788",.00,,
CSV,CSG,FPO,,"4,066",,,"278,973,075",.00,,
CWP,Cedar Woods Prop,FPO,,"2,941",,,"73,732,683",.00,,
CNU,Chorus,FPO NZ,,"5,281",,,"396,369,767",.00,,
CKA,Cokal,FPO,,"32,660",,,"471,103,926",.00,,
CKF,Collins Foods,FPO,,"5,080",,,"93,000,003",.00,,
EPW,ERM Power,FPO,,"9,797",,,"238,714,606",.00,,
FAR,FAR,FPO,,"153,510",,,"2,499,846,742",.00,,
DTL,Data#3,FPO,,"1,000",,,"153,974,950",.00,,
DNA,Donaco International,FPO,,"17,457",,,"401,031,146",.00,,
DTE,Dart Energy,FPO,,"78,611",,,"1,108,251,519",.00,,
MNW,Mint Wireless,FPO,,"8,000",,,"403,872,395",.00,,
MOC,Mortgage Choice,FPO,,"10,979",,,"123,780,387",.00,,
MLX,Metals X,FPO,,"76,297",,,"1,655,386,110",.00,,
MCR,Mincor Res ,FPO,,"2,372",,,"188,208,274",.00,,
MLD,MACA,FPO,,"3,670",,,"175,050,243",.00,,
NAN,Nanosonics,FPO,,"12,478",,,"263,125,129",.00,,
NCK,Nick Scali,FPO,,19,,,"81,000,000",.00,,
MYX,Mayne Pharma,FPO,,"40,959",,,"563,459,968",.00,,
MXI,MaxiTRANS Ind,FPO,,"5,169",,,"183,993,392",.00,,
MYS,MyState,FPO,,"1,205",,,"87,177,445",.00,,
MCP,McPherson's,FPO,,"3,610",,,"93,994,381",.00,,
IRN,Indophil Res,FPO,,"92,190",,,"1,203,146,194",.00,,
ISU,iSelect,FPO,,214,,,"260,737,894",.00,,
IPP,iProperty Grp,FPO,,"7,755",,,"181,398,426",.00,,
IMD,Imdex,FPO,,"15,587",,,"210,473,188",.00,,
INA,Ingenia Communities Group,STAPLED,,"16,703",,,"676,240,232",.00,,
MAH,Macmahon Hldgs,FPO,,"22,700",,,"1,261,699,966",.00,,
MCE,Matrix C & E,FPO,,"7,500",,,"94,555,428",.00,,
LYC,Lynas Corp,FPO,,"148,976",,,"1,961,160,594",.00,,
XRO,Xero,FPO NZ,,127,,,"127,533,561",.00,,
LNG,Liquefied Natural,FPO,,"1,290",,,"310,829,015",.00,,
,
