MGX,Mount Gibson Iron,FPO,,"2,094,706",,,"1,090,584,232",.19,,
RFG,Retail Food Grp,FPO,,"257,955",,,"130,381,190",.19,,
RSG,Resolute Min,FPO,,"1,217,025",,,"640,994,224",.19,,
BLD,Boral,FPO,,"1,494,896",,,"778,739,826",.19,,
APA,APA Grp ,STAPLED,,"1,559,305",,,"835,750,807",.18,,
MYR,Myer Hldgs,FPO,,"1,092,466",,,"585,594,551",.18,,
MDL,Mineral Deposits,FPO,,"154,025",,,"83,538,786",.18,,
SKI,Spark Infrastructure ,STAPLED,,"2,308,766",,,"1,326,734,264",.17,,
BSL,BlueScope Steel,FPO,,"995,276",,,"558,733,728",.17,,
FMG,Fortescue Metals Grp,FPO,,"5,350,273",,,"3,113,798,151",.17,,
TSE,Transfield Services,FPO,,"901,999",,,"512,457,716",.17,,
NWH,NRW Hldgs,FPO,,"475,561",,,"278,888,011",.17,,
PPT,Perpetual,FPO,,"68,987",,,"42,002,824",.16,,
PDN,Paladin Energy,FPO,,"1,609,523",,,"963,332,074",.16,,
BEN,Bendigo & Adelaide Bk,FPO,,"668,467",,,"409,943,305",.16,,
QBE,QBE Insurance Grp,FPO,,"2,016,244",,,"1,226,855,950",.16,,
NST,Northern Star Res,FPO,,"686,107",,,"424,279,762",.16,,
CCV,Cash Convert   ,FPO,,"670,964",,,"426,302,767",.15,,
NUF,Nufarm,FPO,,"401,073",,,"263,335,277",.15,,
AIO,Asciano,FPO,,"1,526,686",,,"975,385,664",.15,,
AMP,AMP,FPO,,"4,358,122",,,"2,957,737,964",.14,,
SMX,SMS Management,FPO,,"104,397",,,"70,099,763",.14,,
DXS,DEXUS Prop Grp ,STAPLED,,"6,485,434",,,"4,628,228,426",.14,,
CQR,Charter Hall Ret REIT,UNIT,,"483,601",,,"341,843,880",.14,,
BPT,Beach Energy,FPO,,"1,891,339",,,"1,277,533,962",.14,,
BOQ,Bank of Qld,FPO,,"448,987",,,"319,809,993",.14,,
SYR,Syrah Res,FPO,,"195,945",,,"148,380,123",.13,,
RMD,ResMed Inc ,CDI 10:1,,"1,839,722",,,"1,420,542,770",.13,,
TPI,Transpacific Indust,FPO,,"2,076,191",,,"1,578,563,490",.13,,
LEI,Leighton Hldgs,FPO,,"458,101",,,"337,235,188",.13,,
NWSLV,News Corp,A NONVOTE,,"5,683",,,"4,087,188",.13,,
SGP,Stockland ,STAPLED,,"3,130,947",,,"2,305,750,747",.13,,
NVT,Navitas,FPO,,"482,822",,,"375,416,910",.12,,
CPU,Computershare,FPO,,"700,774",,,"556,203,079",.12,,
OGC,OceanaGold Corp ,CDI 1:1,,"376,125",,,"293,587,920",.12,,
ILU,Iluka Res,FPO,,"515,191",,,"418,700,517",.12,,
AWC,Alumina,FPO,,"3,453,102",,,"2,806,225,615",.12,,
CRZ,carsales.com,FPO,,"289,891",,,"237,513,965",.12,,
MGR,Mirvac Grp ,STAPLED,,"4,612,782",,,"3,664,938,678",.12,,
LLC,Lend Lease Grp ,STAPLED,,"643,164",,,"576,712,337",.11,,
PBT,Prana Biotech,FPO,,"449,421",,,"408,405,897",.11,,
IPL,Incitec Pivot,FPO,,"1,862,415",,,"1,628,730,107",.11,,
CAB,Cabcharge Aust,FPO,,"142,312",,,"120,430,683",.11,,
SXY,Senex Energy,FPO,,"1,301,641",,,"1,144,008,917",.11,,
CMW,Cromwell Property,STAPLED,,"1,727,898",,,"1,719,157,262",.10,,
LYC,Lynas Corp,FPO,,"2,088,430",,,"1,961,060,594",.10,,
WES,Wesfarmers,FPO,,"1,016,460",,,"1,006,683,257",.10,,
DOW,Downer EDI,FPO,,"460,351",,,"434,734,970",.10,,
GWA,GWA Grp,FPO,,"305,508",,,"306,533,770",.10,,
FXJ,Fairfax Media,FPO,,"2,481,828",,,"2,351,955,725",.10,,
QAN,Qantas Airways,FPO,,"2,408,279",,,"2,212,979,740",.10,,
SEA,Sundance Energy,FPO,,"418,260",,,"462,611,982",.09,,
UGL,UGL,FPO,,"164,898",,,"166,511,240",.09,,
ACR,Acrux,FPO,,"152,356",,,"166,521,711",.09,,
PNA,PanAust,FPO,,"615,415",,,"619,765,589",.09,,
RRL,Regis Res,FPO,,"472,972",,,"479,592,829",.09,,
MQG,Macquarie Grp,FPO,,"323,147",,,"339,888,036",.09,,
SLR,Silver Lake Res,FPO,,"408,904",,,"437,594,758",.09,,
TOL,Toll Hldgs,FPO,,"655,233",,,"717,133,875",.09,,
COH,Cochlear,FPO,,"52,164",,,"57,062,020",.09,,
SGT,Singapore Tel ,CDI 1:1,,"138,148",,,"149,779,918",.09,,
BRL,Bathurst Res NZ,FPO,,"660,003",,,"821,457,725",.08,,
IAG,Insurance Aust Grp,FPO,,"1,686,595",,,"2,079,034,021",.08,,
ALL,Aristocrat Leisure,FPO,,"458,368",,,"551,418,047",.08,,
SYD,Sydney Airport,FORUS,,"1,819,559",,,"2,194,322,759",.08,,
FDC,Federation Centres,STAPLED,,"1,195,519",,,"1,427,641,565",.08,,
SBM,St Barbara,FPO,,"396,405",,,"488,074,077",.08,,
MBE,Mobile Embrace,FPO,,"274,000",,,"307,877,790",.08,,
GFF,Goodman Fielder,FPO,,"1,596,756",,,"1,955,559,207",.08,,
ORG,Origin Energy,FPO,,"864,567",,,"1,101,225,151",.07,,
EGP,Echo Entertainment,FPO,,"624,828",,,"825,672,730",.07,,
GMG,Goodman Grp ,STAPLED,,"1,357,426",,,"1,718,742,809",.07,,
MNW,Mint Wireless,FPO,,"320,807",,,"403,872,395",.07,,
NXT,NEXTDC,FPO,,"152,583",,,"192,904,486",.07,,
ASX,ASX,FPO,,"136,627",,,"193,595,162",.07,,
IGO,Independence Grp,FPO,,"174,138",,,"233,323,905",.07,,
NAB,National Aust Bank,FPO,,"1,841,411",,,"2,348,902,914",.07,,
ANZ,ANZ Banking Grp,FPO,,"1,943,833",,,"2,743,664,614",.07,,
CTX,Caltex Aust,FPO,,"202,893",,,"270,000,000",.07,,
RHC,Ramsay Health Care,FPO,,"155,608",,,"202,081,252",.07,,
WBC,Westpac Banking,FPO,,"2,320,679",,,"3,109,048,309",.07,,
CDU,CuDECO,FPO,,"144,063",,,"205,017,174",.07,,
WTF,Wotif.com Hldgs,FPO,,"166,426",,,"211,736,244",.07,,
AGK,AGL Energy,FPO,,"413,987",,,"558,385,153",.07,,
CFX,CFS Retail Prop ,STAPLED,,"1,990,592",,,"2,858,286,690",.07,,
HVN,Harvey Norman,FPO,,"781,935",,,"1,062,316,784",.07,,
WRT,Westfield Retail Tr,STAPLED,,"2,148,585",,,"2,995,945,800",.07,,
SAI,SAI Global,FPO,,"140,970",,,"210,714,727",.06,,
CDD,Cardno,FPO,,"94,591",,,"145,007,042",.06,,
SUN,Suncorp Grp,FPO,,"796,843",,,"1,286,600,980",.06,,
GEM,G8 Education,FPO,,"189,372",,,"300,302,719",.06,,
ALQ,ALS,FPO,,"247,855",,,"384,841,498",.06,,
FGE,Forge Grp,FPO,,"56,227",,,"86,169,014",.06,,
SCP,SCA Property Grp,STAPLED,,"406,686",,,"642,417,140",.06,,
BWP,BWP Trust,ORD UNITS,,"377,139",,,"627,165,919",.06,,
IMF,IMF (Aust),FPO,,"96,468",,,"144,290,964",.06,,
ABC,Adelaide Brighton,FPO,,"438,229",,,"638,456,688",.06,,
RIO,Rio Tinto,FPO,,"261,481",,,"435,758,720",.06,,
MQA,Macq Atlas Roads ,STAPLED,,"266,777",,,"487,230,540",.05,,
IIN,iiNet,FPO,,"91,323",,,"161,238,847",.05,,
SRX,Sirtex Medical,FPO,,"29,006",,,"56,108,439",.05,,
TAH,Tabcorp Hldgs,FPO,,"385,833",,,"754,274,706",.05,,
AMC,Amcor,FPO,,"628,962",,,"1,206,684,923",.05,,
CSS,Clean Seas Tuna,FPO,,"399,450",,,"801,757,062",.05,,
CFE,Cape Lambert Res,FPO,,"336,389",,,"675,809,769",.05,,
CGF,Challenger,FPO,,"313,555",,,"530,862,585",.05,,
CHC,Charter Hall Grp,FORUS,,"163,337",,,"309,068,171",.05,,
IVC,InvoCare,FPO,,"59,630",,,"110,030,298",.05,,
BDR,Beadell Resources,FPO,,"425,859",,,"790,527,280",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"253,169",,,"442,685,722",.05,,
MAH,Macmahon Hldgs,FPO,,"650,546",,,"1,261,699,966",.05,,
MMS,McMillan Shakespeare,FPO,,"38,675",,,"74,523,965",.05,,
MNC,Metminco,FPO,,"989,345",,,"1,749,543,023",.05,,
TCL,Transurban Grp ,STAPLED,,"757,484",,,"1,485,500,376",.05,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,179,118",,,"2,347,003,413",.05,,
CCL,Coca-Cola Amatil,FPO,,"389,090",,,"763,590,249",.05,,
NWS,News Corp,B VOTING,,"15,877",,,"26,728,911",.05,,
DLX,DuluxGroup,FPO,,"212,181",,,"377,019,430",.05,,
ENV,Envestra,FPO,,"946,316",,,"1,796,808,474",.05,,
SIP,Sigma Pharmaceutical,FPO,,"563,898",,,"1,125,275,419",.05,,
WOR,WorleyParsons,FPO,,"113,549",,,"243,480,720",.04,,
SKE,Skilled Grp,FPO,,"103,144",,,"233,871,364",.04,,
SWM,Seven West Media,FPO,,"435,523",,,"999,160,872",.04,,
IMD,Imdex,FPO,,"88,026",,,"210,473,188",.04,,
BRU,Buru Energy,FPO,,"127,408",,,"298,365,707",.04,,
CWN,Crown,FPO,,"344,526",,,"728,394,185",.04,,
TEN,Ten Network Hldgs,FPO,,"1,081,944",,,"2,586,970,845",.04,,
DCG,Decmil Grp,FPO,,"76,504",,,"168,657,794",.04,,
OSH,Oil Search,FPO 10T,,"576,585",,,"1,343,361,150",.04,,
FWD,Fleetwood Corp,FPO,,"29,336",,,"60,522,619",.04,,
AZJ,Aurizon Holdings,FPO,,"894,273",,,"2,137,284,503",.04,,
AQA,Aquila Res,FPO,,"182,016",,,"411,804,442",.04,,
PRY,Primary Health Care,FPO,,"248,832",,,"504,956,647",.04,,
AWE,AWE,FPO,,"242,248",,,"522,116,985",.04,,
NCM,Newcrest Min,FPO,,"359,044",,,"766,510,971",.04,,
MAD,Maverick Drilling,FPO,,"187,826",,,"452,726,751",.04,,
BLY,Boart Longyear,FPO,,"208,614",,,"461,163,412",.04,,
AQG,Alacer Gold,CDI 1:1,,"50,834",,,"103,819,243",.04,,
TTS,Tatts Grp,FPO,,"633,028",,,"1,416,867,821",.04,,
ARP,ARB Corp,FPO,,"30,177",,,"72,481,302",.04,,
WSA,Western Areas ,FPO,,"95,692",,,"196,862,806",.04,,
MTU,M2 Telecomms,FPO,,"72,703",,,"178,573,822",.04,,
ERJ,Enerji,FPO,,"600,000",,,"1,963,052,785",.03,,
DMP,Domino's Pizza,FPO,,"31,141",,,"85,855,713",.03,,
ABP,Abacus Prop ,STAPLED,,"152,207",,,"461,498,244",.03,,
GPT,GPT Grp ,STAPLED,,"626,225",,,"1,694,888,638",.03,,
PMP,PMP,FPO,,"100,848",,,"323,781,124",.03,,
REA,REA Grp,FPO,,"48,561",,,"131,714,699",.03,,
WOW,Woolworths,FPO,,"414,906",,,"1,254,302,175",.03,,
PXS,Pharmaxis,FPO,,"93,957",,,"308,548,389",.03,,
HGG,Henderson Grp,CDI 1:1,,"244,280",,,"737,836,207",.03,,
BHP,BHP Billiton,FPO,,"1,146,383",,,"3,211,691,105",.03,,
RFE,Red Fork Energy,FPO,,"196,504",,,"499,551,719",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"148,336",,,"404,994,420",.03,,
IRE,IRESS,FPO,,"59,961",,,"158,585,126",.03,,
SEK,Seek,FPO,,"118,805",,,"339,071,750",.03,,
CSL,CSL,FPO,,"152,279",,,"487,069,486",.03,,
MND,Monadelphous Grp,FPO,,"29,915",,,"92,308,047",.03,,
SDL,Sundance Res,FPO,,"978,227",,,"3,073,110,985",.03,,
BSE,Base Res,FPO,,"203,100",,,"561,840,029",.03,,
SUL,Super Retail Grp,FPO,,"75,621",,,"196,731,620",.03,,
ALZ,Australand Prop ,STAPLED,,"207,376",,,"578,324,670",.03,,
SGN,STW Comms,FPO,,"126,457",,,"403,828,512",.03,,
SPN,SP AusNet ,STAPLED,,"1,071,988",,,"3,376,325,523",.03,,
STO,Santos,FPO,,"355,156",,,"970,198,425",.03,,
SFR,Sandfire Res,FPO,,"51,863",,,"155,640,968",.03,,
EVN,Evolution Mining,FPO,,"219,969",,,"708,652,367",.03,,
SHL,Sonic Healthcare,FPO,,"149,812",,,"400,420,556",.03,,
COK,Cockatoo Coal,FPO,,"315,649",,,"886,294,158",.03,,
EWC,Energy World Corp,FPO,,"559,975",,,"1,734,166,672",.03,,
TGA,Thorn Grp,FPO,,"52,520",,,"148,897,155",.03,,
TLS,Telstra Corp,FPO,,"3,979,333",,,"12,443,074,357",.03,,
ORL,OrotonGroup,FPO,,"15,170",,,"40,880,902",.03,,
CCP,Credit Corp Grp,FPO,,"10,002",,,"46,131,882",.02,,
CDA,Codan,FPO,,"47,273",,,"176,926,104",.02,,
DUE,DUET Grp ,FORUS,,"352,109",,,"1,237,195,531",.02,,
GNC,GrainCorp,FPO,,"60,575",,,"228,855,628",.02,,
BXB,Brambles,FPO,,"431,827",,,"1,558,795,774",.02,,
ERA,Energy Res,FPO 'A',,"107,639",,,"517,725,062",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"373,176",,,"1,611,928,836",.02,,
FBU,Fletcher Bldg,FPO NZ,,"188,384",,,"687,854,788",.02,,
FML,Focus Minerals,FPO,,"2,165,744",,,"9,137,375,877",.02,,
HNR,Hannans Reward,FPO,,"200,000",,,"721,966,133",.02,,
SVW,Seven Grp Hldgs,FPO,,"76,253",,,"308,160,281",.02,,
AMM,Amcom Telco,FPO,,"49,332",,,"244,557,101",.02,,
PBG,Pacific Brands,FPO,,"241,274",,,"912,915,695",.02,,
AHZ,Allied Healthcare,FPO,,"262,000",,,"1,252,825,878",.02,,
API,Aust Pharmaceutical,FPO,,"133,447",,,"488,115,883",.02,,
SXL,Sthn Cross Media ,FPO,,"205,753",,,"705,099,800",.02,,
AYN,Alcyone Res,FPO,,"1,200,000",,,"5,358,370,844",.02,,
NEN,Neon Energy,FPO,,"131,700",,,"553,037,848",.02,,
RIA,Rialto Energy,FPO,,"230,000",,,"1,155,765,100",.02,,
AUT,Aurora Oil & Gas,FPO,,"108,314",,,"448,785,778",.02,,
MRM,Mermaid Marine,FPO,,"56,059",,,"232,652,241",.02,,
MXI,MaxiTRANS Ind,FPO,,"37,790",,,"183,993,392",.02,,
MYT,Mighty River Power,FPO NZ,,"300,000",,,"1,400,000,094",.02,,
TGR,Tassal Grp,FPO,,"38,858",,,"146,507,029",.02,,
ANN,Ansell,FPO,,"33,182",,,"130,648,660",.02,,
PMV,Premier Invest,FPO,,"34,911",,,"155,260,478",.02,,
HZN,Horizon Oil,FPO,,"303,955",,,"1,301,147,932",.02,,
WDC,Westfield Grp ,STAPLED,,"500,783",,,"2,113,501,814",.02,,
IAU,Intrepid Mines,FPO,,"108,550",,,"556,273,428",.02,,
KAR,Karoon Gas Aust,FPO,,"64,077",,,"255,841,581",.02,,
TME,Trade Me Grp,FPO NZ,,"77,906",,,"396,261,129",.02,,
TTN,Titan Energy Services,FPO,,"14,087",,,"48,472,270",.02,,
IOF,Investa Office Fd,STAPLED,,"163,789",,,"614,047,458",.02,,
TPM,TPG Telecom,FPO,,"181,013",,,"793,808,141",.02,,
QUB,Qube Holdings,FPO,,"180,039",,,"931,433,499",.01,,
PRG,Programmed Maint,FPO,,"11,362",,,"118,229,190",.01,,
APN,APN News & Media,FPO,,"107,009",,,"661,526,586",.01,,
RCR,RCR Tomlinson,FPO,,"15,199",,,"136,696,590",.01,,
PRT,Prime Media Grp,FPO,,"41,215",,,"366,330,303",.01,,
PTM,Platinum Asset,FPO,,"96,098",,,"578,485,695",.01,,
COF,Coffey Int'l,FPO,,"32,247",,,"255,833,165",.01,,
TGZ,Teranga Gold,CDI 1:1,,"22,000",,,"172,466,316",.01,,
WPL,Woodside Petroleum,FPO,,"144,585",,,"823,910,657",.01,,
VRT,Virtus Health,FPO,,"7,786",,,"79,536,601",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"237,398",,,"1,822,303,137",.01,,
SAR,Saracen Min,FPO,,"63,967",,,"595,263,186",.01,,
ROC,Roc Oil Co,FPO,,"86,794",,,"683,235,552",.01,,
AAC,Aust Agriculture,FPO,,"63,423",,,"532,294,404",.01,,
SDM,Sedgman,FPO,,"21,273",,,"223,224,636",.01,,
MIN,Mineral Res,FPO,,"26,979",,,"186,112,198",.01,,
MFG,Magellan Fin Grp,FPO,,"21,385",,,"155,644,649",.01,,
GCN,GoConnect,FPO,,"90,000",,,"939,346,337",.01,,
BRG,Breville Grp,FPO,,"24,621",,,"130,095,322",.01,,
MLX,Metals X,FPO,,"238,112",,,"1,652,636,110",.01,,
BCI,BC Iron,FPO,,"13,338",,,"123,678,630",.01,,
MCR,Mincor Res ,FPO,,"25,021",,,"188,208,274",.01,,
GRY,Gryphon Minerals,FPO,,"48,488",,,"400,691,164",.01,,
IFM,Infomedia,FPO,,"38,260",,,"304,953,155",.01,,
IFL,IOOF Hldgs,FPO,,"22,372",,,"232,118,034",.01,,
BGA,Bega Cheese,FPO,,"24,161",,,"151,866,050",.01,,
GGG,Greenland Min & Energy,FPO,,"62,536",,,"573,617,440",.01,,
KMD,Kathmandu Hldgs,FPO,,"21,547",,,"200,215,894",.01,,
PAB,Patrys,FPO,,"50,000",,,"507,362,177",.01,,
HIL,Hills Hldgs,FPO,,"33,030",,,"243,740,241",.01,,
ESI,ENV Clean Tech,FPO,,"390,000",,,"2,112,551,197",.01,,
POS,Poseidon Nickel,FPO,,"47,400",,,"409,616,908",.01,,
PIR,Papillon Res,FPO,,"57,208",,,"338,344,210",.01,,
MMC,Marengo Mining Limited.,CDI 1:1,,"120,000",,,"1,137,870,521",.01,,
AVB,Avanco Res,FPO,,"237,810",,,"1,355,009,187",.01,,
AGI,Ainsworth Game Tech,FPO,,"10,721",,,"322,049,049",.00,,
AHD,Amalgamated Hldgs,FPO,,802,,,"157,806,992",.00,,
BNO,Bionomics,FPO,,"1,125",,,"412,155,924",.00,,
AAX,Ausenco,FPO,,"11,252",,,"123,527,574",.00,,
LEP,ALE Prop Grp ,STAPLED,,583,,,"195,702,333",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"13,318",,,"486,851,336",.00,,
AFI,Aust Foundation,FPO,,"2,000",,,"1,042,757,713",.00,,
BKW,Brickworks,FPO,,"8,945",,,"148,038,996",.00,,
CDI,Challenger Div Pro ,STAPLED,,"2,877",,,"214,101,013",.00,,
BOL,Boom Logistics,FPO,,"40,172",,,"470,598,576",.00,,
CAJ,Capitol Health,FPO,,"20,413",,,"430,799,793",.00,,
APE,AP Eagers,FPO,,"2,523",,,"176,548,318",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"2,217",,,"67,211,752",.00,,
AOH,Altona Min,FPO,,"43,840",,,"532,184,704",.00,,
CAA,Capral,FPO,,"2,791",,,"473,258,255",.00,,
ANG,Austin Engineer,FPO,,"6,249",,,"73,164,403",.00,,
APZDA,Aspen Grp ,STAPLED D,,"2,010",,,"119,848,002",.00,,
BTT,BT Invest Mgt,FPO,,"22,413",,,"278,100,237",.00,,
AHE,Automotive Hldgs,FPO,,"13,714",,,"260,579,682",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,968",,,"59,584,580",.00,,
ASZ,ASG Grp,FPO,,"13,885",,,"206,720,839",.00,,
ASB,Austal,FPO,,"11,043",,,"346,007,639",.00,,
RKN,Reckon,FPO,,"1,834",,,"128,103,484",.00,,
RMS,Ramelius Res,FPO,,"31,029",,,"364,440,380",.00,,
RIC,Ridley Corp,FPO,,208,,,"307,817,071",.00,,
QHL,Quickstep Hldgs,FPO,,"10,760",,,"391,144,580",.00,,
REH,Reece Aust,FPO,,27,,,"99,600,000",.00,,
SGH,Slater & Gordon,FPO,,"11,465",,,"198,846,598",.00,,
SHV,Select Harvests,FPO,,"2,888",,,"57,815,720",.00,,
SFH,Specialty Fashion,FPO,,100,,,"192,236,121",.00,,
SDG,Sunland Grp,FPO,,"6,499",,,"181,710,087",.00,,
SEH,Sino Gas Energy,FPO,,"36,462",,,"1,259,551,088",.00,,
OKN,Oakton,FPO,,"2,900",,,"89,968,985",.00,,
ORE,Orocobre,FPO,,"6,245",,,"117,745,140",.00,,
OFX,OzForex Grp,FPO,,"2,010",,,"240,000,000",.00,,
NWT,NewSat,FPO,,"44,545",,,"574,240,283",.00,,
NXS,Nexus Energy,FPO,,"16,095",,,"1,330,219,459",.00,,
PPX,PaperlinX,FPO,,"18,265",,,"609,280,761",.00,,
PVM,PMI Gold,CDI 1:1,,"2,700",,,"159,968,561",.00,,
PPC,Peet,FPO,,"10,537",,,"433,389,348",.00,,
PAN,Panoramic Res,FPO,,"7,022",,,"263,285,132",.00,,
PCL,Pancontinental Oil,FPO,,"15,640",,,"1,150,994,096",.00,,
VEI,Vision Eye Institute,FPO,,"9,295",,,"160,657,741",.00,,
VRL,Village Roadshow,FPO,,"14,845",,,"159,486,203",.00,,
VAH,Virgin Australia,FPO,,"129,696",,,"2,589,840,317",.00,,
UNS,Unilife Corp ,CDI 6:1,,10,,,"284,039,004",.00,,
UXC,UXC,FPO,,"9,780",,,"313,856,812",.00,,
WESN,Wesfarmers,PART PROT,,"6,949",,,"150,510,341",.00,,
WTP,Watpac,FPO,,"13,333",,,"184,332,526",.00,,
WEB,Webjet,FPO,,"1,791",,,"79,397,959",.00,,
WCB,Warrnambool Cheese,FPO,,636,,,"55,969,511",.00,,
WDR,Western Desert Res,FPO,,"8,373",,,"410,176,629",.00,,
SOL,Soul Pattinson WH,FPO,,"3,876",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"5,200",,,"284,164,948",.00,,
SLX,Silex Systems,FPO,,"2,341",,,"170,252,909",.00,,
SKC,SkyCity Entertain,FPO NZ,,"5,400",,,"580,016,676",.00,,
SKT,Sky Network TV ,FPO NZ,,"12,948",,,"389,139,785",.00,,
TOX,Tox Free Solutions,FPO,,"6,512",,,"132,519,859",.00,,
TRY,Troy Resources,FPO,,"14,277",,,"167,730,292",.00,,
TFC,TFS Corp,FPO,,"5,645",,,"279,621,829",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"1,676",,,"44,278,688",.00,,
TAP,Tap Oil,FPO,,"3,642",,,"241,608,606",.00,,
DTE,Dart Energy,FPO,,"87,000",,,"1,108,251,519",.00,,
DWS,DWS,FPO,,"5,250",,,"132,362,763",.00,,
DNA,Donaco International,FPO,,"6,138",,,"371,731,146",.00,,
CTD,Corporate Travel,FPO,,"1,523",,,"78,246,245",.00,,
CWP,Cedar Woods Prop,FPO,,"3,202",,,"73,359,551",.00,,
FMS,Flinders Mines,FPO,,"158,999",,,"1,824,843,676",.00,,
FOXLV,21st Century Fox,A NONVOTE,,56,,,"17,619,377",.00,,
FAS,Fairstar Res,FPO,,"59,900",,,"1,528,510,192",.00,,
EPW,ERM Power,FPO,,"1,928",,,"208,401,816",.00,,
FAR,FAR,FPO,,"235,225",,,"2,499,846,742",.00,,
CLO,Clough,FPO,,"7,387",,,"777,408,039",.00,,
CMG,Chandler Macleod,FPO,,"20,000",,,"488,529,291",.00,,
CLH,Collection House,FPO,,"3,503",,,"128,150,198",.00,,
CFU,Ceramic Fuel Cells,FPO,,"10,000",,,"1,601,287,414",.00,,
CKA,Cokal,FPO,,"3,430",,,"467,921,892",.00,,
CRH,Crowe Horwath,FPO,,"9,110",,,"269,665,096",.00,,
CSV,CSG,FPO,,"1,188",,,"278,973,075",.00,,
CPL,Coalspur Mines,FPO,,"20,145",,,"641,394,435",.00,,
CNU,Chorus,FPO NZ,,"4,571",,,"396,369,767",.00,,
COE,Cooper Energy,FPO,,"1,431",,,"329,099,922",.00,,
MKB,MOKO Social Media,FPO,,"26,000",,,"469,426,518",.00,,
MLD,MACA,FPO,,"3,899",,,"172,500,000",.00,,
MIO,Miclyn Express,FPO,,199,,,"281,754,775",.00,,
MAQ,Macq Telecom Grp,FPO,,40,,,"20,967,121",.00,,
MCP,McPherson's,FPO,,"3,500",,,"89,294,198",.00,,
NHC,New Hope Corp,FPO,,"19,822",,,"830,715,225",.00,,
NHF,NIB Hldgs,FPO,,"30,614",,,"439,004,182",.00,,
MYX,Mayne Pharma,FPO,,"28,749",,,"563,459,968",.00,,
MOC,Mortgage Choice,FPO,,"4,126",,,"123,431,282",.00,,
MYS,MyState,FPO,,"2,130",,,"87,177,445",.00,,
GRR,Grange Res,FPO,,"24,224",,,"1,156,492,195",.00,,
GXY,Galaxy Res,FPO,,"16,000",,,"1,007,466,684",.00,,
GOR,Gold Road Res,FPO,,"1,302",,,"455,859,518",.00,,
FXL,FlexiGroup,FPO,,"19,623",,,"303,385,394",.00,,
GBG,Gindalbie Metals,FPO,,"62,363",,,"1,493,054,193",.00,,
