DXS,DEXUS Prop Grp ,STAPLED,,"6,638,885",,,"4,839,024,176",.13,,
BTA,Biota Hldgs,FPO,,"225,000",,,"181,853,957",.12,,
NCM,Newcrest Min,FPO,,"921,557",,,"765,172,229",.12,,
AUT,Aurora Oil & Gas,FPO,,"492,932",,,"411,655,343",.12,,
LEI,Leighton Hldgs,FPO,,"408,674",,,"337,087,596",.12,,
BKN,Bradken,FPO,,"214,768",,,"168,629,376",.12,,
CGF,Challenger,FPO,,"690,075",,,"546,855,644",.12,,
SGM,Sims Metal Mgt,FPO,,"252,400",,,"205,856,443",.12,,
QBE,QBE Insurance Grp,FPO,,"1,491,551",,,"1,181,682,557",.12,,
EAU,Eldorado Gold ,CDI 1:1,,"8,000",,,"7,235,235",.11,,
LYC,Lynas Corp,FPO,,"1,907,473",,,"1,714,496,913",.11,,
MBN,Mirabela Nickel,FPO,,"548,680",,,"492,639,590",.11,,
SGP,Stockland ,STAPLED,,"2,651,717",,,"2,229,965,810",.11,,
SBM,St Barbara,FPO,,"370,373",,,"325,615,389",.11,,
SUN,Suncorp Grp,FPO,,"1,512,927",,,"1,286,600,980",.11,,
TAH,Tabcorp Hldgs,FPO,,"860,369",,,"730,113,969",.11,,
PRU,Perseus Min,FPO,,"533,398",,,"457,962,088",.11,,
ILU,Iluka Res,FPO,,"494,774",,,"418,700,517",.11,,
BDR,Beadell Resources,FPO,,"839,301",,,"716,004,752",.11,,
IPL,Incitec Pivot,FPO,,"1,838,408",,,"1,628,730,107",.11,,
GBG,Gindalbie Metals,FPO,,"1,248,350",,,"1,247,487,454",.10,,
WBC,Westpac Banking,FPO,,"3,318,650",,,"3,054,173,608",.10,,
RRL,Regis Res,FPO,,"491,800",,,"450,912,907",.10,,
ALS,Alesco Corp,FPO,,"100,951",,,"94,193,403",.10,,
LLC,Lend Lease Grp ,STAPLED,,"599,515",,,"572,789,827",.10,,
NXT,NEXTDC,FPO,,"131,621",,,"123,533,558",.10,,
AWE,AWE,FPO,,"569,446",,,"521,871,941",.10,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,725,111",,,"1,592,154,780",.10,,
WES,Wesfarmers,FPO,,"913,684",,,"1,006,488,115",.09,,
OST,OneSteel,FPO,,"1,246,392",,,"1,345,665,626",.09,,
GPT,GPT Grp ,STAPLED,,"1,748,530",,,"1,795,093,746",.09,,
TEN,Ten Network Hldgs,FPO,,"986,875",,,"1,045,236,720",.09,,
IMD,Imdex,FPO,,"205,814",,,"207,750,426",.09,,
WDC,Westfield Grp ,STAPLED,,"2,155,058",,,"2,300,929,460",.09,,
JKA,Jacka Res,FPO,,"217,204",,,"238,113,502",.09,,
LNC,Linc Energy,FPO,,"471,880",,,"504,487,631",.09,,
AIO,Asciano,FPO,,"950,549",,,"975,385,664",.09,,
IAG,Insurance Aust Grp,FPO,,"1,823,637",,,"2,079,034,021",.08,,
CSR,CSR,FPO,,"434,363",,,"506,000,315",.08,,
ANZ,ANZ Banking Grp,FPO,,"2,285,804",,,"2,679,519,517",.08,,
WTF,Wotif.com Hldgs,FPO,,"176,072",,,"211,736,244",.08,,
WOR,WorleyParsons,FPO,,"215,245",,,"242,154,425",.08,,
JHX,James Hardie Ind ,CDI 1:1,,"373,441",,,"437,175,963",.08,,
SFR,Sandfire Res,FPO,,"126,925",,,"151,158,635",.08,,
STO,Santos,FPO,,"783,657",,,"952,773,666",.08,,
ORI,Orica,FPO,,"325,059",,,"365,007,037",.08,,
SAR,Saracen Min,FPO,,"492,284",,,"594,474,340",.08,,
CAB,Cabcharge Aust,FPO,,"90,718",,,"120,437,014",.07,,
COH,Cochlear,FPO,,"44,062",,,"56,929,432",.07,,
BPT,Beach Energy,FPO,,"842,940",,,"1,199,253,779",.07,,
PVM,PMI Gold,CDI 1:1,,"45,634",,,"58,931,262",.07,,
OSH,Oil Search,FPO 10T,,"975,262",,,"1,328,845,714",.07,,
COK,Cockatoo Coal,FPO,,"708,117",,,"1,016,746,908",.07,,
TSE,Transfield Services,FPO,,"387,081",,,"531,933,468",.07,,
TTS,Tatts Grp,FPO,,"1,018,121",,,"1,362,919,733",.07,,
APN,APN News & Media,FPO,,"469,506",,,"649,010,756",.07,,
KCN,Kingsgate Cons,FPO,,"110,767",,,"151,169,756",.07,,
DUE,DUET Grp ,FORUS,,"783,746",,,"1,109,831,386",.07,,
SKI,Spark Infrastructure ,STAPLED,,"946,237",,,"1,326,734,264",.07,,
CCL,Coca-Cola Amatil,FPO,,"602,195",,,"761,319,007",.07,,
MML,Medusa Min,FPO,,"129,867",,,"188,903,911",.06,,
IRE,IRESS Market Tech,FPO,,"86,140",,,"127,036,010",.06,,
NWH,NRW Hldgs,FPO,,"178,282",,,"278,888,011",.06,,
ASL,Ausdrill,FPO,,"186,455",,,"303,821,487",.06,,
BHP,BHP Billiton,FPO,,"1,924,738",,,"3,211,691,105",.06,,
APA,APA Grp ,STAPLED,,"398,587",,,"644,485,583",.06,,
KAR,Karoon Gas Aust,FPO,,"133,888",,,"221,420,769",.06,,
FLT,Flight Centre,FPO,,"61,449",,,"100,024,697",.06,,
DOW,Downer EDI,FPO,,"275,911",,,"429,100,296",.06,,
IAU,Intrepid Mines,FPO,,"342,962",,,"524,456,741",.06,,
ERA,Energy Res,FPO 'A',,"338,028",,,"517,725,062",.06,,
ETPMAG,ETFS Metals,ETFS AG,,"1,330",,,"1,915,776",.06,,
GWA,GWA Grp,FPO,,"199,808",,,"302,005,514",.06,,
IFL,IOOF Hldgs,FPO,,"156,038",,,"229,794,395",.06,,
AGK,AGL Energy,FPO,,"294,428",,,"467,816,941",.06,,
SEK,Seek,FPO,,"207,392",,,"337,101,307",.06,,
TGA,Thorn Grp,FPO,,"97,883",,,"146,374,703",.06,,
OGC,OceanaGold Corp ,CDI 1:1,,"143,989",,,"262,834,376",.05,,
AQG,Alacer Gold,CDI 1:1,,"48,056",,,"90,889,155",.05,,
MAH,Macmahon Hldgs,FPO,,"437,645",,,"738,631,705",.05,,
AGO,Atlas Iron,FPO,,"474,189",,,"895,374,560",.05,,
SYD,Sydney Airport,FORUS,,"1,067,759",,,"1,861,210,782",.05,,
CPB,Campbell Brothers,FPO,,"37,745",,,"67,503,411",.05,,
TCL,Transurban Grp ,STAPLED,,"777,034",,,"1,458,321,112",.05,,
NAB,National Aust Bank,FPO,,"1,287,305",,,"2,239,201,841",.05,,
ENV,Envestra,FPO,,"776,567",,,"1,547,890,032",.05,,
ACR,Acrux,FPO,,"91,844",,,"166,496,711",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"267,821",,,"464,279,594",.05,,
TLS,Telstra Corp,FPO,,"7,072,674",,,"12,443,074,357",.05,,
SLR,Silver Lake Res,FPO,,"130,732",,,"220,264,064",.05,,
PPT,Perpetual,FPO,,"22,044",,,"41,980,678",.05,,
BRU,Buru Energy,FPO,,"121,000",,,"234,219,477",.05,,
PNA,PanAust,FPO,,"330,205",,,"602,479,854",.05,,
AMP,AMP,FPO,,"1,572,988",,,"2,894,931,180",.05,,
CTX,Caltex Aust,FPO,,"151,017",,,"270,000,000",.05,,
CRZ,carsales.com,FPO,,"117,176",,,"233,684,223",.05,,
PRY,Primary Health Care,FPO,,"290,130",,,"500,406,679",.05,,
GMR,Golden Rim Res,FPO,,"212,200",,,"413,306,231",.05,,
SKE,Skilled Grp,FPO,,"116,636",,,"233,487,276",.05,,
GUD,GUD Hldgs,FPO,,"38,948",,,"70,803,455",.05,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"308,106",,,"688,019,737",.04,,
EHL,Emeco Hldgs,FPO,,"260,123",,,"631,237,586",.04,,
JBH,JB Hi-Fi,FPO,,"45,451",,,"98,850,643",.04,,
IGO,Independence Grp,FPO,,"99,708",,,"232,882,535",.04,,
HGG,Henderson Grp,CDI 1:1,,"301,289",,,"669,889,446",.04,,
CPL,Coalspur Mines,FPO,,"301,890",,,"620,729,899",.04,,
GMG,Goodman Grp ,FORUS,,"751,605",,,"1,549,551,920",.04,,
DML,Discovery Metals,FPO,,"200,536",,,"442,128,231",.04,,
BEN,Bendigo & Adelaide Bk,FPO,,"163,894",,,"396,432,327",.04,,
MNM,Mantle Min Corp,FPO,,"98,777",,,"242,357,358",.04,,
HZN,Horizon Oil,FPO,,"509,735",,,"1,130,811,515",.04,,
CQR,Charter Hall Ret REIT,UNIT,,"126,249",,,"299,628,571",.04,,
DLX,DuluxGroup,FPO,,"155,134",,,"367,456,259",.04,,
QFX,Quickflix,FPO,,"208,572",,,"450,132,887",.04,,
NUF,Nufarm,FPO,,"120,428",,,"262,018,057",.04,,
SPN,SP AusNet ,STAPLED,,"1,271,322",,,"2,896,219,682",.04,,
ORG,Origin Energy,FPO,,"490,634",,,"1,089,449,017",.04,,
RMS,Ramelius Res,FPO,,"141,670",,,"335,775,519",.04,,
RHC,Ramsay Health Care,FPO,,"88,403",,,"202,081,252",.04,,
AQP,Aquarius Platinum,FPO 15CUS,,"204,950",,,"470,312,578",.04,,
WOW,Woolworths,FPO,,"567,834",,,"1,226,894,810",.04,,
ANN,Ansell,FPO,,"51,630",,,"130,656,668",.04,,
ASX,ASX,FPO,,"85,817",,,"175,136,729",.04,,
PRR,Prima BioMed,FPO,,"455,435",,,"1,066,063,388",.04,,
UGL,UGL,FPO,,"80,670",,,"166,315,038",.04,,
CPU,Computershare,FPO,,"202,070",,,"555,664,059",.03,,
SXY,SENEX ENERGY LIMITED,FPO,,"303,015",,,"923,847,416",.03,,
WEC,White Energy ,FPO,,"104,462",,,"322,974,494",.03,,
CRF,Centro Retail Aust,STAPLED,,"402,679",,,"1,340,723,189",.03,,
QAN,Qantas Airways,FPO,,"781,580",,,"2,265,123,620",.03,,
VELCP,Vealls,CAPITAL,,"3,212",,,"8,873,860",.03,,
GFF,Goodman Fielder,FPO,,"652,698",,,"1,955,559,207",.03,,
ABC,Adelaide Brighton,FPO,,"214,582",,,"636,277,810",.03,,
BXB,Brambles,FPO,,"530,553",,,"1,480,960,359",.03,,
SHL,Sonic Healthcare,FPO,,"142,503",,,"389,969,875",.03,,
ALL,Aristocrat Leisure,FPO,,"164,238",,,"550,502,889",.03,,
SDL,Sundance Res,FPO,,"1,113,768",,,"2,933,534,505",.03,,
SUL,Super Retail Grp,FPO,,"72,576",,,"196,152,971",.03,,
GXY,Galaxy Res,FPO,,"123,340",,,"358,929,087",.03,,
GRY,Gryphon Minerals,FPO,,"127,455",,,"348,264,983",.03,,
GPG,Guinness Peat ,CDI 1:1,,"100,000",,,"253,626,258",.03,,
RSG,Resolute Min,FPO,,"229,619",,,"653,224,010",.03,,
TWE,Treasury Wine Estates,FPO,,"202,586",,,"647,227,144",.03,,
NMG,Noble Min Res,FPO,,"221,988",,,"591,287,714",.03,,
TRY,Troy Resources ,FPO,,"32,036",,,"89,196,649",.03,,
MDL,Mineral Deposits,FPO,,"27,481",,,"83,538,786",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"104,466",,,"334,209,401",.03,,
AYN,Alcyone Res,FPO,,"459,495",,,"1,324,399,821",.03,,
MEO,MEO Aust,FPO,,"184,025",,,"539,913,260",.03,,
WPL,Woodside Petroleum,FPO,,"283,708",,,"823,910,657",.03,,
NVT,Navitas,FPO,,"90,128",,,"375,318,628",.02,,
RRS,Range Res,FPO,,"546,637",,,"2,118,880,660",.02,,
ARU,Arafura Resources,FPO,,"100,774",,,"396,004,144",.02,,
MIN,Mineral Res,FPO,,"36,564",,,"184,856,018",.02,,
MGX,Mount Gibson Iron,FPO,,"308,785",,,"1,085,433,524",.02,,
SVW,Seven Grp Hldgs,FPO,,"65,625",,,"307,410,281",.02,,
NWS,News Corp  ,B VOTING,,"192,452",,,"798,520,953",.02,,
USD,BetaShares US Dollar,ETF UNITS,,"1,789",,,"6,975,000",.02,,
NEN,Neon Energy,FPO,,"113,093",,,"436,464,518",.02,,
ASZ,ASG Grp,FPO,,"35,264",,,"172,142,079",.02,,
SMX,SMS Management,FPO,,"18,114",,,"68,290,180",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"132,616",,,"620,733,944",.02,,
DCG,Decmil Grp,FPO,,"45,934",,,"166,492,757",.02,,
BTU,Bathurst Res,FPO,,"185,589",,,"695,447,997",.02,,
BBG,Billabong Int'l,FPO,,"66,781",,,"257,888,239",.02,,
SAI,SAI Global,FPO,,"52,278",,,"204,354,836",.02,,
ALK,Alkane Res,FPO,,"104,731",,,"366,231,500",.02,,
AQA,Aquila Res,FPO,,"88,584",,,"411,804,442",.02,,
TGS,Tiger Res,FPO,,"143,483",,,"673,470,269",.02,,
IGR,Integra Min,FPO,,"213,540",,,"846,293,881",.02,,
OZL,OZ Minerals,FPO,,"64,829",,,"310,331,740",.02,,
CWN,Crown,FPO,,"161,383",,,"728,394,185",.02,,
PGI,PANTERRA GOLD LIMITED,FPO,,"167,702",,,"638,818,562",.02,,
APZ,Aspen Grp ,STAPLED,,"129,056",,,"596,206,393",.02,,
ABP,Abacus Prop ,STAPLED,,"95,562",,,"434,983,076",.02,,
PLA,Platinum Aust,FPO,,"125,000",,,"504,968,043",.02,,
SXL,Sthn Cross Media ,FPO,,"184,038",,,"704,594,449",.02,,
IDL,Industrea,FPO,,"82,160",,,"370,268,218",.02,,
RMD,ResMed Inc ,CDI 10:1,,"456,736",,,"1,556,242,300",.02,,
AMX,Ampella Min,FPO,,"53,307",,,"240,600,493",.02,,
QRN,QR National,FPO,,"497,527",,,"2,440,000,000",.02,,
ORE,Orocobre,FPO,,"21,425",,,"103,195,029",.02,,
OKN,Oakton,FPO,,"23,280",,,"93,800,235",.02,,
FBU,Fletcher Bldg,FPO NZ,,"122,082",,,"682,866,936",.01,,
CMJ,Consolidated Media,FPO,,"89,436",,,"561,834,996",.01,,
CDU,CuDECO,FPO,,"25,325",,,"190,709,873",.01,,
TRS,The Reject Shop,FPO,,"4,647",,,"26,071,170",.01,,
CCC,Continental Coal,FPO,,"57,732",,,"421,018,421",.01,,
TAP,Tap Oil,FPO,,"39,720",,,"241,295,311",.01,,
TGZ,Teranga Gold,CDI 1:1,,"19,787",,,"156,191,477",.01,,
EVN,EVOLUTION MINING LIMITED,FPO,,"73,464",,,"707,105,713",.01,,
EWC,Energy World Corp,FPO,,"322,525",,,"1,734,166,672",.01,,
CHC,Charter Hall Grp ,FORUS,,"56,846",,,"308,653,497",.01,,
FKP,FKP Prop Grp ,STAPLED,,"148,166",,,"1,211,033,858",.01,,
BND,Bandanna Energy,FPO,,"86,989",,,"528,481,199",.01,,
IVA,Ivanhoe Aust,FPO,,"99,902",,,"553,921,745",.01,,
IVC,InvoCare,FPO,,"19,524",,,"110,030,298",.01,,
REA,REA Grp,FPO,,"13,171",,,"131,714,699",.01,,
QUB,Qube Logistics,FPO,,"119,466",,,"909,407,185",.01,,
PXS,Pharmaxis,FPO,,"36,520",,,"305,890,989",.01,,
MNC,Metminco,FPO,,"310,010",,,"1,749,541,573",.01,,
MND,Monadelphous Grp,FPO,,"16,129",,,"88,674,327",.01,,
UML,Unity Min,FPO,,"50,000",,,"512,351,740",.01,,
POH,Phosphagenics,FPO,,"164,046",,,"1,017,565,957",.01,,
PBG,Pacific Brands,FPO,,"100,286",,,"912,915,695",.01,,
PAN,Panoramic Res,FPO,,"38,496",,,"207,050,710",.01,,
RIA,Rialto Energy,FPO,,"81,978",,,"671,347,392",.01,,
SIP,Sigma Pharmaceutical,FPO,,"170,913",,,"1,181,236,748",.01,,
GGG,Greenland Min & Energy,FPO,,"61,853",,,"416,390,488",.01,,
SEA,Sundance Energy,FPO,,"38,994",,,"277,098,474",.01,,
FML,Focus Minerals,FPO,,"672,500",,,"4,320,773,701",.01,,
SLX,Silex Systems,FPO,,"17,245",,,"170,143,997",.01,,
FWD,Fleetwood Corp,FPO,,"8,362",,,"59,170,665",.01,,
ROC,Roc Oil Co,FPO,,"76,897",,,"682,506,352",.01,,
HDF,Hastings Divers ,STAPLED,,"81,172",,,"530,001,072",.01,,
BSL,BlueScope Steel,FPO,,"380,521",,,"3,349,185,247",.01,,
VAH,Virgin Australia,FPO,,"316,950",,,"2,210,197,600",.01,,
BWP,BWP Trust,ORD UNITS,,"84,810",,,"525,255,093",.01,,
AAC,Aust Agriculture,FPO,,"6,180",,,"312,905,085",.00,,
AAX,Ausenco,FPO,,"8,986",,,"123,872,665",.00,,
CNU,CHORUS LIMITED,FPO NZ,,"11,678",,,"385,082,123",.00,,
AOH,Altona Min,FPO,,"20,000",,,"522,091,038",.00,,
BKW,Brickworks,FPO,,95,,,"147,567,333",.00,,
ANG,Austin Engineer,FPO,,"4,282",,,"72,314,403",.00,,
ANP,Antisense Therapeutic,FPO,,"100,000",,,"1,134,347,067",.00,,
AZH,Azimuth Res,FPO,,"20,975",,,"398,400,724",.00,,
AVH,Avita Medical,FPO,,"20,498",,,"238,182,556",.00,,
BKL,Blackmores,FPO,,4,,,"16,779,761",.00,,
ARP,ARB Corp,FPO,,"1,077",,,"72,481,302",.00,,
BRG,Breville Grp,FPO,,"3,320",,,"130,095,322",.00,,
ABY,Aditya Birla,FPO,,"26,845",,,"313,372,551",.00,,
CFU,Ceramic Fuel Cells,FPO,,"63,428",,,"1,366,298,863",.00,,
CLO,Clough,FPO,,"43,197",,,"773,313,572",.00,,
CIF,Challenger Infra ,STAPLED,,"8,081",,,"316,223,785",.00,,
CDD,Cardno,FPO,,"11,210",,,"138,094,885",.00,,
ALZ,Australand Prop ,STAPLED,,"23,430",,,"576,846,597",.00,,
AGS,Alliance Res,FPO,,"5,258",,,"341,172,309",.00,,
AHE,Automotive Hldgs,FPO,,322,,,"260,579,682",.00,,
COE,Cooper Energy,FPO,,"4,753",,,"292,791,528",.00,,
PEN,Peninsula Energy,FPO,,"46,755",,,"2,157,461,789",.00,,
PIR,Papillon Res,FPO,,"10,000",,,"242,531,685",.00,,
PEK,Peak Resources,FPO,,"2,618",,,"207,916,802",.00,,
PEM,Perilya,FPO,,"7,654",,,"769,316,426",.00,,
PMV,Premier Invest,FPO,,"1,763",,,"155,260,377",.00,,
RFE,Red Fork Energy,FPO,,"6,720",,,"310,229,853",.00,,
RFG,Retail Food Grp,FPO,,"4,613",,,"108,422,615",.00,,
PRG,Programmed Maint,FPO,,"7,259",,,"118,173,778",.00,,
PTM,Platinum Asset,FPO,,"50,217",,,"561,347,878",.00,,
PCL,Pancontinental Oil,FPO,,"25,000",,,"860,779,809",.00,,
NHC,New Hope Corp,FPO,,"5,884",,,"830,411,534",.00,,
NHF,NIB Hldgs,FPO,,"14,822",,,"444,994,476",.00,,
NDO,Nido Petroleum,FPO,,150,,,"1,389,163,151",.00,,
NFE,Northern Iron,FPO,,265,,,"369,980,113",.00,,
NST,Northern Star Res,FPO,,"8,659",,,"402,170,706",.00,,
OMH,OM Hldgs,FPO 10C,,"23,136",,,"604,105,150",.00,,
PAG,PrimeAg Aust,FPO,,"4,747",,,"266,394,444",.00,,
NXS,Nexus Energy,FPO,,"79,806",,,"1,329,821,159",.00,,
OEL,Otto Energy,FPO,,"30,000",,,"1,138,290,071",.00,,
TOX,Tox Free Solutions,FPO,,"3,125",,,"114,668,108",.00,,
TPI,Transpacific Indust,FPO,,"57,404",,,"1,578,209,025",.00,,
TAM,Tanami Gold ,FPO,,"2,753",,,"261,132,677",.00,,
TGR,Tassal Grp,FPO,,956,,,"146,304,404",.00,,
TPM,TPG Telecom,FPO,,"60,092",,,"793,808,141",.00,,
WHN,WHL Energy,FPO,,"100,000",,,"1,407,038,386",.00,,
WTP,Watpac,FPO,,"7,150",,,"184,332,526",.00,,
UXC,UXC,FPO,,"6,817",,,"305,034,291",.00,,
WESN,Wesfarmers,PART PROT,,"13,577",,,"150,584,047",.00,,
SUR,Sun Resources ,FPO,,"10,000",,,"1,132,197,398",.00,,
SGH,Slater & Gordon,FPO,,769,,,"151,732,093",.00,,
SGT,Singapore Tel ,CDI 1:1,,"1,390",,,"165,074,137",.00,,
RIC,Ridley Corp,FPO,,"1,232",,,"307,817,071",.00,,
RXM,Rex Minerals,FPO,,"11,237",,,"176,447,284",.00,,
SOL,Soul Pattinson,FPO,,"9,317",,,"239,395,320",.00,,
STB,Sth Boulder Mines,FPO,,969,,,"116,232,826",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"2,900",,,"51,438,531",.00,,
SPL,Starpharma Hldgs,FPO,,"1,129",,,"280,802,451",.00,,
SRQ,Straits Resources,FPO,,141,,,"408,129,474",.00,,
FMS,Flinders Mines,FPO,,"11,000",,,"1,821,300,404",.00,,
FXL,FlexiGroup,FPO,,"13,851",,,"279,911,147",.00,,
FAR,FAR,FPO,,"120,000",,,"2,430,080,157",.00,,
FGE,Forge Grp,FPO,,493,,,"83,469,014",.00,,
GCL,Gloucester Coal,FPO,,"14,713",,,"202,905,967",.00,,
GRR,Grange Res,FPO,,"30,602",,,"1,154,766,592",.00,,
HGO,Hillgrove Res,FPO,,"69,413",,,"793,698,575",.00,,
GOLD,ETFS Metals,ETFS GOLD,,223,,,"3,858,619",.00,,
GOR,Gold Road Res,FPO,,"17,694",,,"389,950,665",.00,,
EVR,ENDEAVOUR MINING CORPORATION,CDI 1:1,,"2,917",,,"119,047,006",.00,,
DLS,Drillsearch Energy,FPO,,"14,944",,,"337,449,196",.00,,
DMP,Domino's Pizza,FPO,,"2,400",,,"69,899,674",.00,,
CSV,CSG,FPO,,"11,895",,,"282,567,499",.00,,
CVN,Carnarvon Pet,FPO,,"30,317",,,"694,644,634",.00,,
DTE,Dart Energy,FPO,,"19,224",,,"736,141,536",.00,,
EQX,Equatorial Res,FPO,,"8,444",,,"115,148,553",.00,,
ETE,Entek Energy,FPO,,"22,966",,,"510,657,387",.00,,
EGO,Empire Oil & Gas,FPO,,"250,000",,,"4,745,658,296",.00,,
ELD,Elders,FPO,,"30,001",,,"448,598,480",.00,,
MLD,MACA,FPO,,"2,651",,,"150,000,000",.00,,
MMS,McMillan Shakespeare,FPO,,"1,486",,,"74,523,965",.00,,
MCR,Mincor Res ,FPO,,"2,125",,,"194,354,889",.00,,
MIO,Miclyn Express,FPO,,"3,869",,,"278,515,705",.00,,
MMX,Murchison Metals,FPO,,"1,900",,,"450,093,277",.00,,
MRM,Mermaid Marine,FPO,,"9,310",,,"219,311,642",.00,,
MSB,Mesoblast,FPO,,"26,823",,,"284,478,361",.00,,
MOC,Mortgage Choice,FPO,,100,,,"120,319,572",.00,,
MPO,Molopo Energy,FPO,,"8,082",,,"245,579,810",.00,,
LDW,Ludowici,FPO,,600,,,"29,623,203",.00,,
IFN,Infigen Energy ,STAPLED,,"24,422",,,"762,265,972",.00,,
IIN,iiNet,FPO,,"13,225",,,"160,968,847",.00,,
HIL,Hills Hldgs,FPO,,"1,037",,,"246,500,444",.00,,
ICN,Icon Energy,FPO,,"35,000",,,"469,301,394",.00,,
IRN,Indophil Res,FPO,,"72,122",,,"1,203,146,194",.00,,
KRM,Kingsrose Min,FPO,,8,,,"279,355,062",.00,,
LCY,Legacy Iron Ore,FPO,,"55,018",,,"581,283,502",.00,,
KAS,Kasbah Res,FPO,,"21,870",,,"365,262,596",.00,,
KMD,Kathmandu Hldgs,FPO,,"2,980",,,"200,000,000",.00,,
,
