LEI,Leighton Hldgs,FPO,,"342,002",,,"337,738,438",.10,,
REA,REA Grp,FPO,,"132,471",,,"131,714,699",.10,,
SAI,SAI Global,FPO,,"219,464",,,"210,774,480",.10,,
RIO,Rio Tinto,FPO,,"465,087",,,"435,758,720",.10,,
SIR,Sirius Res ,FPO,,"249,342",,,"261,980,167",.09,,
QBE,QBE Insurance Grp,FPO,,"1,149,440",,,"1,248,704,599",.09,,
DJS,David Jones,FPO,,"533,011",,,"537,137,845",.09,,
TGZ,Teranga Gold,CDI 1:1,,"106,521",,,"107,748,431",.09,,
GMG,Goodman Grp ,STAPLED,,"1,612,923",,,"1,727,685,976",.09,,
BLD,Boral,FPO,,"771,886",,,"782,736,249",.09,,
MRM,Mermaid Marine,FPO,,"322,478",,,"334,111,938",.09,,
STO,Santos,FPO,,"896,081",,,"975,312,783",.09,,
SUN,Suncorp Grp,FPO,,"1,218,757",,,"1,286,600,980",.09,,
ORI,Orica,FPO,,"342,250",,,"370,924,362",.09,,
FDC,Federation Centres,STAPLED,,"1,171,774",,,"1,427,641,565",.08,,
IPP,iProperty Grp,FPO,,"147,301",,,"181,415,005",.08,,
VOC,Vocus Comms,FPO,,"80,748",,,"92,740,166",.08,,
CDD,Cardno,FPO,,"142,085",,,"160,954,250",.08,,
WHC,Whitehaven Coal,FPO,,"899,745",,,"1,025,692,710",.08,,
NST,Northern Star Res,FPO,,"466,322",,,"578,591,915",.08,,
CWN,Crown Resorts,FPO,,"603,889",,,"728,394,185",.08,,
SFR,Sandfire Res,FPO,,"138,011",,,"155,640,968",.08,,
TCL,Transurban Grp ,STAPLED,,"1,226,008",,,"1,491,855,200",.08,,
ALL,Aristocrat Leisure,FPO,,"483,198",,,"551,418,047",.08,,
SWM,Seven West Media,FPO,,"855,690",,,"999,160,872",.08,,
LLC,Lend Lease Grp ,STAPLED,,"516,512",,,"577,475,833",.08,,
PNA,PanAust,FPO,,"562,619",,,"634,392,712",.08,,
IMD,Imdex,FPO,,"159,680",,,"210,473,188",.07,,
WTF,Wotif.com Hldgs,FPO,,"149,029",,,"211,736,244",.07,,
WSA,Western Areas ,FPO,,"157,549",,,"226,392,226",.07,,
AMP,AMP,FPO,,"2,301,096",,,"2,957,737,964",.07,,
MTU,M2 Grp,FPO,,"128,597",,,"179,511,351",.07,,
BOQ,Bank of Qld,FPO,,"253,700",,,"322,566,581",.07,,
AZJ,Aurizon Holdings,FPO,,"1,619,268",,,"2,137,284,503",.07,,
ANN,Ansell,FPO,,"115,712",,,"152,937,881",.07,,
FLT,Flight Centre Travel,FPO,,"77,218",,,"100,554,606",.07,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,167,132",,,"1,611,928,836",.07,,
SMX,SMS Management,FPO,,"42,430",,,"70,099,763",.06,,
RCR,RCR Tomlinson,FPO,,"87,943",,,"136,989,238",.06,,
ASX,ASX,FPO,,"119,132",,,"193,595,162",.06,,
PGH,Pact Grp Hldgs,FPO,,"185,338",,,"294,097,961",.06,,
CFX,CFS Retail Prop ,STAPLED,,"1,908,193",,,"3,018,050,810",.06,,
GPT,GPT Grp ,STAPLED,,"1,127,938",,,"1,685,779,634",.06,,
AIO,Asciano,FPO,,"596,506",,,"975,385,664",.06,,
KMD,Kathmandu Hldgs,FPO,,"128,660",,,"200,473,338",.06,,
NUF,Nufarm,FPO,,"175,030",,,"263,725,895",.06,,
TEN,Ten Network Hldgs,FPO,,"1,753,328",,,"2,630,984,596",.06,,
CPU,Computershare,FPO,,"375,571",,,"556,203,079",.06,,
WRT,Westfield Retail Tr,STAPLED,,"2,063,032",,,"2,979,214,029",.06,,
WBC,Westpac Banking,FPO,,"1,992,077",,,"3,109,048,309",.06,,
TPI,Transpacific Indust,FPO,,"1,078,688",,,"1,578,786,704",.06,,
DXS,DEXUS Prop Grp ,STAPLED,,"3,680,044",,,"5,379,489,824",.06,,
SGH,Slater & Gordon,FPO,,"132,555",,,"203,821,542",.06,,
RMD,ResMed Inc ,CDI 10:1,,"880,994",,,"1,415,926,590",.06,,
SCP,SCA Property Grp,STAPLED,,"424,877",,,"648,628,320",.06,,
SGP,Stockland ,STAPLED,,"1,438,169",,,"2,326,978,560",.06,,
SIP,Sigma Pharmaceutical,FPO,,"744,899",,,"1,119,954,243",.06,,
ALQ,ALS,FPO,,"243,271",,,"394,252,273",.06,,
MMS,McMillan Shakespeare,FPO,,"37,095",,,"74,523,965",.05,,
CSL,CSL,FPO,,"248,539",,,"483,611,496",.05,,
AUT,Aurora Oil & Gas,FPO,,"230,952",,,"448,785,778",.05,,
ORA,Orora,FPO,,"616,887",,,"1,206,684,923",.05,,
CMW,Cromwell Property,STAPLED,,"869,703",,,"1,724,697,156",.05,,
BND,Bandanna Energy,FPO,,"300,000",,,"528,481,199",.05,,
DLX,DuluxGroup,FPO,,"189,248",,,"381,093,950",.05,,
BBG,Billabong Int'l,FPO,,"517,647",,,"878,020,691",.05,,
NAB,National Aust Bank,FPO,,"1,265,231",,,"2,353,760,289",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"225,480",,,"446,394,563",.05,,
LYC,Lynas Corp,FPO,,"1,038,286",,,"1,961,185,594",.05,,
CGF,Challenger,FPO,,"306,956",,,"530,862,585",.05,,
MIN,Mineral Res,FPO,,"102,412",,,"186,312,198",.05,,
CAB,Cabcharge Aust,FPO,,"70,125",,,"120,430,683",.05,,
AAD,Ardent Leisure Grp,STAPLED,,"234,052",,,"405,055,708",.05,,
PIR,Papillon Res,FPO,,"195,760",,,"340,894,210",.05,,
TAH,Tabcorp Hldgs,FPO,,"408,811",,,"762,954,019",.05,,
AGI,Ainsworth Game Tech,FPO,,"162,275",,,"322,193,331",.05,,
SAR,Saracen Min,FPO,,"433,377",,,"792,784,738",.05,,
PRY,Primary Health Care,FPO,,"261,793",,,"504,956,647",.05,,
ACR,Acrux,FPO,,"93,319",,,"166,521,711",.05,,
WOW,Woolworths,FPO,,"710,280",,,"1,254,680,145",.05,,
SYD,Sydney Airport,FORUS,,"1,252,518",,,"2,216,216,041",.05,,
WES,Wesfarmers,FPO,,"660,897",,,"1,143,274,951",.05,,
AHE,Automotive Hldgs,FPO,,"137,434",,,"260,579,682",.05,,
MGR,Mirvac Grp ,STAPLED,,"1,777,041",,,"3,692,279,772",.04,,
VAH,Virgin Australia,FPO,,"1,468,450",,,"3,514,825,734",.04,,
EHL,Emeco Hldgs,FPO,,"238,272",,,"599,675,707",.04,,
HVN,Harvey Norman,FPO,,"420,039",,,"1,062,316,784",.04,,
RKN,Reckon,FPO,,"56,000",,,"126,913,066",.04,,
MND,Monadelphous Grp,FPO,,"40,847",,,"92,308,047",.04,,
DOW,Downer EDI,FPO,,"206,907",,,"435,399,975",.04,,
AMM,Amcom Telco,FPO,,"104,390",,,"244,557,101",.04,,
BHP,BHP Billiton,FPO,,"1,356,184",,,"3,211,691,105",.04,,
JBH,JB Hi-Fi,FPO,,"40,746",,,"100,385,400",.04,,
SYR,Syrah Res,FPO,,"70,037",,,"162,385,614",.04,,
IIN,iiNet,FPO,,"76,917",,,"161,238,847",.04,,
GWA,GWA Grp,FPO,,"136,309",,,"306,533,770",.04,,
FAR,FAR,FPO,,"1,215,640",,,"2,499,846,742",.04,,
TTS,Tatts Grp,FPO,,"658,532",,,"1,417,117,821",.04,,
IFL,IOOF Hldgs,FPO,,"93,428",,,"232,118,034",.04,,
HLNGA,Healthscope Notes,10.25% CN,,"1,257",,,"3,050,000",.04,,
TLS,Telstra Corp,FPO,,"4,927,504",,,"12,443,074,357",.04,,
WDC,Westfield Grp ,STAPLED,,"978,471",,,"2,113,501,814",.04,,
AOG,Aveo Grp,STAPLED,,"224,058",,,"500,111,460",.04,,
DMP,Domino's Pizza,FPO,,"34,208",,,"85,915,713",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,304,420",,,"2,744,118,670",.04,,
AQG,Alacer Gold,CDI 1:1,,"44,187",,,"92,836,821",.04,,
PEN,Peninsula Energy,FPO,,"1,500,000",,,"3,420,028,891",.04,,
CTX,Caltex Aust,FPO,,"132,932",,,"270,000,000",.04,,
CCL,Coca-Cola Amatil,FPO,,"338,573",,,"763,590,249",.04,,
MQG,Macquarie Grp,FPO,,"135,663",,,"321,074,750",.04,,
MSB,Mesoblast,FPO,,"137,382",,,"321,210,394",.04,,
SXL,Sthn Cross Media ,FPO,,"334,736",,,"705,099,800",.04,,
CRZ,carsales.com,FPO,,"115,344",,,"237,773,965",.04,,
WOR,WorleyParsons,FPO,,"113,811",,,"243,480,720",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"119,336",,,"300,499,041",.04,,
PDN,Paladin Energy,FPO,,"379,576",,,"964,367,284",.03,,
IRE,IRESS,FPO,,"57,759",,,"158,585,126",.03,,
IAU,Intrepid Mines,FPO,,"209,762",,,"556,689,740",.03,,
GFF,Goodman Fielder,FPO,,"708,687",,,"1,955,559,207",.03,,
IVC,InvoCare,FPO,,"41,460",,,"110,030,298",.03,,
IPL,Incitec Pivot,FPO,,"581,958",,,"1,644,919,097",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"128,889",,,"369,040,750",.03,,
BLY,Boart Longyear,FPO,,"170,567",,,"461,163,412",.03,,
HLNG,Healthscope Notes,11.25% CN,,646,,,"2,000,000",.03,,
NXT,NEXTDC,FPO,,"62,028",,,"192,904,486",.03,,
CRH,Crowe Horwath,FPO,,"96,782",,,"273,005,429",.03,,
WPL,Woodside Petroleum,FPO,,"318,266",,,"823,910,657",.03,,
SUL,Super Retail Grp,FPO,,"63,385",,,"196,731,620",.03,,
PBG,Pacific Brands,FPO,,"318,641",,,"912,915,695",.03,,
AMC,Amcor,FPO,,"438,598",,,"1,206,684,923",.03,,
FOX,21st Century Fox,B VOTING,,"58,722",,,"166,198,478",.03,,
SGN,STW Comms,FPO,,"131,185",,,"403,828,512",.03,,
PTM,Platinum Asset,FPO,,"221,313",,,"579,659,095",.03,,
DUE,DUET Grp ,FORUS,,"495,664",,,"1,317,809,323",.03,,
RHC,Ramsay Health Care,FPO,,"69,786",,,"202,081,252",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"162,755",,,"487,230,540",.03,,
RFG,Retail Food Grp,FPO,,"51,455",,,"144,049,390",.03,,
DNA,Donaco International,FPO,,"140,608",,,"403,108,954",.03,,
SKI,Spark Infrastructure ,FORUS,,"398,352",,,"1,326,734,264",.03,,
SXY,Senex Energy,FPO,,"226,085",,,"1,145,058,917",.02,,
BXB,Brambles,FPO,,"384,598",,,"1,562,140,497",.02,,
DSH,Dick Smith Hldgs,FPO,,"52,542",,,"236,511,364",.02,,
DTE,Dart Energy,FPO,,"232,800",,,"1,108,752,733",.02,,
ABP,Abacus Prop ,STAPLED,,"123,898",,,"504,502,631",.02,,
TGS,Tiger Res,FPO,,"178,036",,,"803,311,695",.02,,
GGG,Greenland Min & Energy,FPO,,"139,579",,,"574,572,911",.02,,
AGK,AGL Energy,FPO,,"151,970",,,"558,385,153",.02,,
TGR,Tassal Grp,FPO,,"37,806",,,"146,507,029",.02,,
BRG,Breville Grp,FPO,,"25,712",,,"130,095,322",.02,,
BWP,BWP Trust,ORD UNITS,,"182,429",,,"634,395,195",.02,,
FXL,FlexiGroup,FPO,,"59,379",,,"304,096,060",.02,,
BRU,Buru Energy,FPO,,"62,115",,,"298,505,530",.02,,
TME,Trade Me Grp,FPO NZ,,"112,647",,,"396,548,005",.02,,
SPN,SP AusNet ,STAPLED,,"845,811",,,"3,386,607,080",.02,,
ARP,ARB Corp,FPO,,"18,606",,,"72,493,302",.02,,
ANG,Austin Engineer,FPO,,"16,942",,,"84,274,004",.02,,
SRX,Sirtex Medical,FPO,,"14,028",,,"56,108,439",.02,,
PPT,Perpetual,FPO,,"10,409",,,"46,529,270",.02,,
MYX,Mayne Pharma,FPO,,"128,460",,,"586,651,477",.02,,
SKE,Skilled Grp,FPO,,"51,840",,,"235,254,496",.02,,
SDF,Steadfast Group,FPO,,"143,074",,,"500,971,408",.02,,
MAD,Maverick Drilling,FPO,,"100,208",,,"468,004,529",.02,,
SDL,Sundance Res,FPO,,"614,065",,,"3,079,369,367",.02,,
ROC,Roc Oil Co,FPO,,"154,558",,,"686,568,400",.02,,
MFG,Magellan Fin Grp,FPO,,"35,660",,,"157,051,924",.02,,
SEH,Sino Gas Energy,FPO,,"443,696",,,"1,530,457,040",.02,,
IGO,Independence Grp,FPO,,"64,138",,,"233,323,905",.02,,
OFX,OzForex Grp,FPO,,"67,885",,,"240,000,000",.02,,
APA,APA Grp ,STAPLED,,"178,606",,,"835,750,807",.02,,
ORG,Origin Energy,FPO,,"316,897",,,"1,101,228,973",.02,,
PMV,Premier Invest,FPO,,"33,644",,,"155,314,874",.02,,
IMF,Bentham IMF,FPO,,"32,966",,,"164,380,143",.02,,
MCR,Mincor Res ,FPO,,"34,002",,,"188,208,274",.01,,
CDU,CuDECO,FPO,,"45,121",,,"234,033,408",.01,,
UXC,UXC,FPO,,"56,114",,,"320,706,487",.01,,
AAC,Aust Agriculture,FPO,,"56,221",,,"532,294,404",.01,,
ERA,Energy Res,FPO 'A',,"52,406",,,"517,725,062",.01,,
MLD,MACA,FPO,,"35,459",,,"202,676,373",.01,,
EPW,ERM Power,FPO,,"25,738",,,"239,269,727",.01,,
CCV,Cash Convert   ,FPO,,"59,230",,,"426,302,767",.01,,
APZ,Aspen Grp ,STAPLED,,"12,717",,,"119,946,366",.01,,
VED,Veda Grp,FPO,,"143,771",,,"842,055,406",.01,,
WEB,Webjet,FPO,,"8,843",,,"79,397,959",.01,,
VRL,Village Roadshow,FPO,,"23,556",,,"159,498,988",.01,,
CVO,Cover-More Grp,FPO,,"52,311",,,"317,750,000",.01,,
CCP,Credit Corp Grp,FPO,,"7,753",,,"46,131,882",.01,,
MLX,Metals X,FPO,,"265,975",,,"1,655,386,110",.01,,
CTD,Corporate Travel,FPO,,"9,218",,,"89,890,762",.01,,
FWD,Fleetwood Corp,FPO,,"9,797",,,"60,522,619",.01,,
GUD,GUD Hldgs,FPO,,"11,187",,,"71,241,319",.01,,
SHL,Sonic Healthcare,FPO,,"57,248",,,"400,786,556",.01,,
SHV,Select Harvests,FPO,,"6,305",,,"57,815,720",.01,,
AJA,Astro Japan Prop Grp,FORUS,,"8,152",,,"67,211,752",.01,,
TAP,Tap Oil,FPO,,"26,808",,,"242,237,221",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"8,338",,,"45,026,368",.01,,
BGA,Bega Cheese,FPO,,"25,939",,,"152,245,802",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"293,268",,,"1,824,369,462",.01,,
TGA,Thorn Grp,FPO,,"22,690",,,"149,494,813",.01,,
TOX,Tox Free Solutions,FPO,,"15,397",,,"133,252,359",.01,,
MAH,Macmahon Hldgs,FPO,,"163,412",,,"1,261,699,966",.01,,
LNG,Liquefied Natural,FPO,,"42,381",,,"355,829,015",.01,,
FBU,Fletcher Bldg,FPO NZ,,"132,616",,,"687,854,788",.01,,
ICQ,iCar Asia,FPO,,"15,229",,,"121,346,281",.01,,
BOL,Boom Logistics,FPO,,"20,960",,,"474,868,764",.00,,
BKW,Brickworks,FPO,,"3,212",,,"148,038,996",.00,,
APE,AP Eagers,FPO,,"2,339",,,"176,769,473",.00,,
AOH,Altona Min,FPO,,"21,420",,,"532,234,704",.00,,
APN,APN News & Media,FPO,,"97,034",,,"1,029,041,356",.00,,
AHZ,ADMEDUS,FPO,,"15,285",,,"1,256,787,921",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,973",,,"195,702,333",.00,,
CDI,Challenger Div Pro ,STAPLED,,"6,238",,,"214,101,013",.00,,
API,Aust Pharmaceutical,FPO,,"2,080",,,"488,115,883",.00,,
BNO,Bionomics,FPO,,500,,,"417,311,567",.00,,
CDP,Carindale Prop ,UNIT,,16,,,"70,000,000",.00,,
BKL,Blackmores,FPO,,12,,,"17,046,032",.00,,
AIA,Auckland Airport,FPO NZ,,"1,000",,,"1,322,564,489",.00,,
CAJ,Capitol Health,FPO,,"25,030",,,"430,799,793",.00,,
AUB,Austbrokers Hldgs,FPO,,675,,,"59,642,171",.00,,
ALK,Alkane Res,FPO,,"10,134",,,"372,639,000",.00,,
AEU,Aust Education ,UNIT,,"3,206",,,"205,069,661",.00,,
BTT,BT Invest Mgt,FPO,,"16,723",,,"282,727,073",.00,,
ALU,Altium,FPO,,"3,830",,,"113,067,012",.00,,
ANI,Australian Ind Reit,UNIT,,13,,,"95,826,704",.00,,
ADO,Anteo Diagnostics,FPO,,"46,000",,,"817,145,542",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"13,108",,,"487,782,536",.00,,
AQA,Aquila Res,FPO,,"28,106",,,"411,804,442",.00,,
AJL,AJ Lucas Grp,FPO,,"3,330",,,"267,383,816",.00,,
BRL,Bathurst Res NZ,FPO,,"6,164",,,"821,457,725",.00,,
AAX,Ausenco,FPO,,"6,758",,,"168,449,799",.00,,
QRX,QRxPharma,FPO,,"15,000",,,"164,190,969",.00,,
RCG,RCG Corp,FPO,,"1,466",,,"263,808,625",.00,,
PRG,Programmed Maint,FPO,,"11,023",,,"118,235,616",.00,,
PBT,Prana Biotech,FPO,,"10,000",,,"429,475,350",.00,,
PPC,Peet,FPO,,"2,285",,,"433,389,348",.00,,
SDG,Sunland Grp,FPO,,"10,656",,,"181,710,087",.00,,
SDM,Sedgman,FPO,,"9,501",,,"223,224,636",.00,,
RMS,Ramelius Res,FPO,,"5,065",,,"365,380,380",.00,,
RFE,Red Fork Energy,FPO,,"38,971",,,"501,051,719",.00,,
RIC,Ridley Corp,FPO,,"3,998",,,"307,817,071",.00,,
NHC,New Hope Corp,FPO,,"71,958",,,"830,933,112",.00,,
NHF,NIB Hldgs,FPO,,"20,042",,,"439,004,182",.00,,
NEC,Nine Entertainment,FPO,,"32,081",,,"940,295,023",.00,,
MYS,MyState,FPO,,"3,585",,,"87,234,451",.00,,
NEA,Nearmap Ltd,FPO,,"10,039",,,"337,346,101",.00,,
ORE,Orocobre,FPO,,"5,105",,,"132,041,911",.00,,
ORL,OrotonGroup,FPO,,"1,587",,,"40,880,902",.00,,
OKN,Oakton,FPO,,600,,,"89,990,235",.00,,
NSR,National Storage REIT,STAPLED,,185,,,"244,897,097",.00,,
NWT,NewSat,FPO,,"14,120",,,"612,199,841",.00,,
SFH,Specialty Fashion,FPO,,55,,,"192,236,121",.00,,
TTN,Titan Energy Services,FPO,,635,,,"49,021,963",.00,,
VEI,Vision Eye Institute,FPO,,"5,067",,,"160,759,740",.00,,
TRG,Treasury Grp,FPO,,313,,,"23,070,755",.00,,
TGG,Templeton Global,FPO,,"12,677",,,"165,349,728",.00,,
TNE,Technology One,FPO,,"2,640",,,"307,751,455",.00,,
WDR,Western Desert Res,FPO,,"22,669",,,"500,040,257",.00,,
WTP,Watpac,FPO,,"8,989",,,"186,489,922",.00,,
WCL,Westside Corp,FPO,,422,,,"443,925,821",.00,,
VTG,Vita Grp,FPO,,"1,274",,,"142,499,800",.00,,
WCB,Warrnambool Cheese,FPO,,3,,,"56,098,797",.00,,
SLX,Silex Systems,FPO,,"2,721",,,"170,367,734",.00,,
SOL,Soul Pattinson WH,FPO,,"1,388",,,"239,395,320",.00,,
SKT,Sky Network TV ,FPO NZ,,"14,874",,,"389,139,785",.00,,
SIV,Silver Chef,FPO,,360,,,"29,333,629",.00,,
SKC,SkyCity Entertain,FPO NZ,,"17,668",,,"580,016,676",.00,,
SXE,Sthn Cross Elect Engnr,FPO,,"6,849",,,"161,523,130",.00,,
TFC,TFS Corp,FPO,,"3,032",,,"282,157,408",.00,,
SVW,Seven Grp Hldgs,FPO,,"14,182",,,"308,160,281",.00,,
SPL,Starpharma Hldgs,FPO,,"20,976",,,"284,664,680",.00,,
STX,Strike Energy,FPO,,"60,756",,,"812,497,613",.00,,
FLN,Freelancer,FPO,,"30,663",,,"436,500,000",.00,,
FMS,Flinders Mines,FPO,,"120,000",,,"2,100,866,748",.00,,
EWC,Energy World Corp,FPO,,"28,172",,,"1,734,166,672",.00,,
ENV,Envestra,FPO,,"89,412",,,"1,796,808,474",.00,,
ESV,eServGlobal,FPO,,"5,505",,,"253,545,997",.00,,
GOZ,Growthpoint Prop ,STAPLED,,122,,,"488,029,437",.00,,
GRY,Gryphon Minerals,FPO,,"9,711",,,"400,889,282",.00,,
GOR,Gold Road Res,FPO,,"32,038",,,"456,252,852",.00,,
FNP,Freedom Foods Grp,FPO,,873,,,"149,846,138",.00,,
GBG,Gindalbie Metals,FPO,,"38,213",,,"1,493,660,842",.00,,
CMG,Chandler Macleod,FPO,,"26,000",,,"543,459,175",.00,,
CNU,Chorus,FPO NZ,,"2,139",,,"396,369,767",.00,,
CLH,Collection House,FPO,,"7,910",,,"128,969,148",.00,,
CHC,Charter Hall Grp,FORUS,,"33,002",,,"347,925,558",.00,,
CKF,Collins Foods,FPO,,"1,224",,,"93,000,003",.00,,
CWP,Cedar Woods Prop,FPO,,"3,924",,,"73,732,683",.00,,
DWS,DWS,FPO,,752,,,"132,362,763",.00,,
CTP,Central Petroleum,FPO,,"1,701",,,"309,220,273",.00,,
COK,Cockatoo Coal,FPO,,"30,681",,,"4,529,134,266",.00,,
CPL,Coalspur Mines,FPO,,815,,,"641,394,435",.00,,
GXL,Greencross,FPO,,46,,,"90,893,174",.00,,
MBE,Mobile Embrace,FPO,,834,,,"323,077,790",.00,,
MCP,McPherson's,FPO,,"7,729",,,"93,994,381",.00,,
LMB,Lamboo Resources,FPO,,"5,200",,,"96,477,163",.00,,
KRM,Kingsrose Min,FPO,,64,,,"358,611,493",.00,,
XRO,Xero,FPO NZ,,"3,639",,,"127,610,312",.00,,
MOC,Mortgage Choice,FPO,,118,,,"123,780,387",.00,,
MXI,MaxiTRANS Ind,FPO,,"3,144",,,"185,075,653",.00,,
MNW,Mint Wireless,FPO,,"9,691",,,"403,872,395",.00,,
MDL,Mineral Deposits,FPO,,"7,905",,,"103,538,786",.00,,
MLB,Melbourne IT,FPO,,"2,664",,,"83,659,248",.00,,
HZN,Horizon Oil,FPO,,"48,448",,,"1,301,147,932",.00,,
ICN,Icon Energy,FPO,,"6,125",,,"615,774,351",.00,,
HSN,Hansen Tech,FPO,,"1,124",,,"160,572,453",.00,,
HIL,Hills,FPO,,"6,401",,,"235,641,350",.00,,
HPI,Hotel Property Inv,STAPLED,,"3,028",,,"132,870,000",.00,,
