FOXLV,21st Century Fox,A NONVOTE,,"4,502",,,"11,899,532",.03,,
MGR,Mirvac Grp ,STAPLED,,"1,255,672",,,"3,664,938,678",.03,,
DJS,David Jones,FPO,,"175,927",,,"537,137,845",.03,,
MFG,Magellan Fin Grp,FPO,,"48,910",,,"155,830,849",.03,,
CGF,Challenger,FPO,,"198,125",,,"530,862,585",.03,,
HGG,Henderson Grp,CDI 1:1,,"272,381",,,"738,574,583",.03,,
HVN,Harvey Norman,FPO,,"388,673",,,"1,062,316,784",.03,,
IFL,IOOF Hldgs,FPO,,"76,486",,,"232,118,034",.03,,
BWP,BWP Trust,ORD UNITS,,"208,532",,,"627,165,919",.03,,
GMG,Goodman Grp ,STAPLED,,"639,988",,,"1,718,742,809",.03,,
SUN,Suncorp Grp,FPO,,"380,416",,,"1,286,600,980",.03,,
NEN,Neon Energy,FPO,,"201,940",,,"553,037,848",.03,,
NEA,Nearmap Ltd,FPO,,"95,787",,,"323,346,101",.03,,
SXY,Senex Energy,FPO,,"362,884",,,"1,144,008,917",.03,,
NAB,National Aust Bank,FPO,,"834,241",,,"2,349,453,562",.03,,
AMC,Amcor,FPO,,"383,528",,,"1,206,684,923",.03,,
ORG,Origin Energy,FPO,,"373,259",,,"1,101,226,425",.03,,
WBC,Westpac Banking,FPO,,"1,130,396",,,"3,109,048,309",.03,,
SAR,Saracen Min,FPO,,"196,475",,,"595,263,186",.03,,
STO,Santos,FPO,,"349,744",,,"970,209,622",.03,,
SPN,SP AusNet ,STAPLED,,"1,249,613",,,"3,376,325,523",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"169,745",,,"487,230,540",.03,,
RCR,RCR Tomlinson,FPO,,"47,707",,,"136,696,590",.03,,
ALZ,Australand Prop ,STAPLED,,"192,767",,,"578,324,670",.03,,
TOX,Tox Free Solutions,FPO,,"52,157",,,"133,242,359",.03,,
API,Aust Pharmaceutical,FPO,,"155,141",,,"488,115,883",.03,,
SYR,Syrah Res,FPO,,"51,944",,,"148,410,123",.03,,
SYDDA,Sydney Airport,FORUS DEF,,"773,235",,,"2,194,322,759",.03,,
ARP,ARB Corp,FPO,,"21,651",,,"72,481,302",.03,,
SHV,Select Harvests,FPO,,"12,327",,,"57,815,720",.02,,
SCP,SCA Property Grp,STAPLED,,"171,377",,,"642,417,140",.02,,
GBG,Gindalbie Metals,FPO,,"320,454",,,"1,493,054,193",.02,,
QBE,QBE Insurance Grp,FPO,,"361,737",,,"1,226,855,950",.02,,
AMM,Amcom Telco,FPO,,"59,832",,,"244,557,101",.02,,
FXJ,Fairfax Media,FPO,,"513,751",,,"2,351,955,725",.02,,
RFE,Red Fork Energy,FPO,,"143,177",,,"499,551,719",.02,,
WDC,Westfield Grp ,STAPLED,,"534,165",,,"2,113,501,814",.02,,
TGA,Thorn Grp,FPO,,"37,731",,,"148,897,155",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"450,035",,,"1,824,093,017",.02,,
DTE,Dart Energy,FPO,,"258,105",,,"1,108,251,519",.02,,
TTS,Tatts Grp,FPO,,"293,932",,,"1,416,867,821",.02,,
DNA,Donaco International,FPO,,"112,422",,,"401,031,146",.02,,
FAS,Fairstar Res,FPO,,"360,000",,,"1,528,510,192",.02,,
FOX,21st Century Fox,B VOTING,,"50,344",,,"209,205,592",.02,,
SKE,Skilled Grp,FPO,,"48,436",,,"233,871,364",.02,,
CSL,CSL,FPO,,"103,964",,,"486,860,673",.02,,
BRL,Bathurst Res NZ,FPO,,"203,118",,,"821,457,725",.02,,
ABP,Abacus Prop ,STAPLED,,"107,314",,,"494,980,387",.02,,
CHC,Charter Hall Grp,FORUS,,"85,293",,,"309,118,171",.02,,
MAH,Macmahon Hldgs,FPO,,"260,588",,,"1,261,699,966",.02,,
PMV,Premier Invest,FPO,,"42,167",,,"155,314,874",.02,,
MYX,Mayne Pharma,FPO,,"158,267",,,"563,459,968",.02,,
NWSLV,News Corp,A NONVOTE,,"1,113",,,"4,200,421",.02,,
PBG,Pacific Brands,FPO,,"209,065",,,"912,915,695",.02,,
IOF,Investa Office Fd,STAPLED,,"178,684",,,"614,047,458",.02,,
ANZ,ANZ Banking Grp,FPO,,"759,907",,,"2,743,688,862",.02,,
MRM,Mermaid Marine,FPO,,"56,615",,,"232,652,241",.02,,
ASX,ASX,FPO,,"56,390",,,"193,595,162",.02,,
IFN,Infigen Energy ,STAPLED,,"152,923",,,"764,993,434",.02,,
AZJ,Aurizon Holdings,FPO,,"597,442",,,"2,137,284,503",.02,,
SVW,Seven Grp Hldgs,FPO,,"49,058",,,"308,160,281",.01,,
TPM,TPG Telecom,FPO,,"101,482",,,"793,808,141",.01,,
NWE,Norwest Energy ,FPO,,"190,000",,,"1,103,140,782",.01,,
NWT,NewSat,FPO,,"105,228",,,"591,460,931",.01,,
CFE,Cape Lambert Res,FPO,,"78,144",,,"675,809,769",.01,,
KMD,Kathmandu Hldgs,FPO,,"21,738",,,"200,326,690",.01,,
CKA,Cokal,FPO,,"45,000",,,"471,103,926",.01,,
SWM,Seven West Media,FPO,,"106,539",,,"999,160,872",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"57,207",,,"405,055,708",.01,,
TME,Trade Me Grp,FPO NZ,,"73,966",,,"396,261,129",.01,,
MSB,Mesoblast,FPO,,"54,016",,,"317,350,901",.01,,
TGR,Tassal Grp,FPO,,"21,744",,,"146,507,029",.01,,
CBA,C'wlth Bank  of Aust ,FPO,,"224,859",,,"1,611,928,836",.01,,
LYC,Lynas Corp,FPO,,"279,701",,,"1,961,160,594",.01,,
SXL,Sthn Cross Media ,FPO,,"73,977",,,"705,099,800",.01,,
CWN,Crown Resorts,FPO,,"133,291",,,"728,394,185",.01,,
ENV,Envestra,FPO,,"348,928",,,"1,796,808,474",.01,,
IAU,Intrepid Mines,FPO,,"86,834",,,"556,348,985",.01,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"364,312",,,"2,347,003,413",.01,,
WPL,Woodside Petroleum,FPO,,"159,753",,,"823,910,657",.01,,
SEA,Sundance Energy,FPO,,"78,213",,,"462,611,982",.01,,
BOL,Boom Logistics,FPO,,"51,559",,,"474,868,764",.01,,
COF,Coffey Int'l,FPO,,"33,001",,,"255,833,165",.01,,
PEM,Perilya,FPO,,"88,577",,,"769,316,426",.01,,
IIN,iiNet,FPO,,"23,178",,,"161,238,847",.01,,
WOW,Woolworths,FPO,,"215,159",,,"1,254,416,497",.01,,
GWA,GWA Grp,FPO,,"36,599",,,"306,533,770",.01,,
GRY,Gryphon Minerals,FPO,,"73,459",,,"400,797,615",.01,,
CNU,Chorus,FPO NZ,,"66,798",,,"396,369,767",.01,,
WDR,Western Desert Res,FPO,,"91,551",,,"491,031,910",.01,,
ORL,OrotonGroup,FPO,,"3,901",,,"40,880,902",.01,,
PBD,PBD Development,FPO,,"500,600",,,"3,711,676,843",.01,,
BCI,BC Iron,FPO,,"23,302",,,"123,878,630",.01,,
FML,Focus Minerals,FPO,,"899,780",,,"9,137,375,877",.01,,
BRG,Breville Grp,FPO,,"20,512",,,"130,095,322",.01,,
CDD,Cardno,FPO,,"22,853",,,"145,507,042",.01,,
SGN,STW Comms,FPO,,"39,188",,,"403,828,512",.01,,
CLH,Collection House,FPO,,"13,676",,,"128,969,148",.01,,
FXL,FlexiGroup,FPO,,"34,249",,,"303,385,394",.01,,
ANG,Austin Engineer,FPO,,"10,127",,,"73,164,403",.01,,
AAC,Aust Agriculture,FPO,,"29,536",,,"532,294,404",.00,,
AEU,Aust Education ,UNIT,,"5,229",,,"194,690,418",.00,,
ADJ,Adslot Ltd,FPO,,"20,000",,,"707,569,978",.00,,
ABU,ABM Res ,FPO,,"20,000",,,"3,282,925,631",.00,,
CDA,Codan,FPO,,"7,252",,,"176,969,924",.00,,
ABY,Aditya Birla,FPO,,"1,700",,,"313,372,551",.00,,
CDI,Challenger Div Pro ,STAPLED,,"10,335",,,"214,101,013",.00,,
AOH,Altona Min,FPO,,"32,697",,,"532,234,704",.00,,
APN,APN News & Media,FPO,,"18,390",,,"661,526,586",.00,,
APZ,Aspen Grp ,STAPLED,,199,,,"119,946,366",.00,,
BND,Bandanna Energy,FPO,,"30,000",,,"528,481,199",.00,,
ALU,Altium,FPO,,"1,335",,,"112,857,012",.00,,
BKW,Brickworks,FPO,,"4,489",,,"148,038,996",.00,,
AVQ,Axiom Min ,CDI 1:1,,"200,000",,,"2,390,235,172",.00,,
ASB,Austal,FPO,,"2,087",,,"346,007,639",.00,,
ASZ,ASG Grp,FPO,,"6,463",,,"206,720,839",.00,,
BGA,Bega Cheese,FPO,,"1,433",,,"151,866,050",.00,,
AQA,Aquila Res,FPO,,"22,002",,,"411,804,442",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"14,658",,,"486,851,336",.00,,
CAJ,Capitol Health,FPO,,"40,500",,,"430,799,793",.00,,
BTT,BT Invest Mgt,FPO,,"4,423",,,"279,182,538",.00,,
AHD,Amalgamated Hldgs,FPO,,"7,181",,,"157,809,687",.00,,
CCP,Credit Corp Grp,FPO,,"2,120",,,"46,131,882",.00,,
AFI,Aust Foundation,FPO,,"2,800",,,"1,042,757,713",.00,,
AGI,Ainsworth Game Tech,FPO,,"20,142",,,"322,049,049",.00,,
AJD,Asia Pacific Data Centre Group,STAPLED,,"10,000",,,"115,000,100",.00,,
AUB,Austbrokers Hldgs,FPO,,158,,,"59,584,580",.00,,
ALK,Alkane Res,FPO,,"25,499",,,"372,639,000",.00,,
AHE,Automotive Hldgs,FPO,,"12,049",,,"260,579,682",.00,,
AIA,Auckland Airport,FPO NZ,,250,,,"1,322,564,489",.00,,
AJA,Astro Japan Prop Grp,FORUS,,653,,,"67,211,752",.00,,
CFU,Ceramic Fuel Cells,FPO,,"20,000",,,"1,601,287,414",.00,,
QUB,Qube Holdings,FPO,,"69,956",,,"931,433,499",.00,,
RHG,RHG,FPO,,"27,195",,,"308,483,177",.00,,
PXS,Pharmaxis,FPO,,40,,,"309,017,869",.00,,
PRT,Prime Media Grp,FPO,,"1,394",,,"366,330,303",.00,,
PTM,Platinum Asset,FPO,,"13,458",,,"578,655,695",.00,,
SDF,Steadfast Group,FPO,,"16,114",,,"500,971,408",.00,,
SDG,Sunland Grp,FPO,,663,,,"181,710,087",.00,,
ROC,Roc Oil Co,FPO,,"29,123",,,"686,461,740",.00,,
RIC,Ridley Corp,FPO,,"10,474",,,"307,817,071",.00,,
RKN,Reckon,FPO,,"1,705",,,"126,913,066",.00,,
NEU,Neuren Pharma,FPO NZ,,"108,000",,,"1,472,620,056",.00,,
NHC,New Hope Corp,FPO,,"3,782",,,"830,715,225",.00,,
MYS,MyState,FPO,,"2,250",,,"87,177,445",.00,,
MXI,MaxiTRANS Ind,FPO,,"9,233",,,"183,993,392",.00,,
MXQ,MAX Trust,UNIT,,"4,000",,,"176,439,524",.00,,
PRG,Programmed Maint,FPO,,"3,896",,,"118,229,190",.00,,
PRR,Prima BioMed,FPO,,"20,000",,,"1,228,709,341",.00,,
PPC,Peet,FPO,,500,,,"433,389,348",.00,,
NHF,NIB Hldgs,FPO,,"2,924",,,"439,004,182",.00,,
PBT,Prana Biotech,FPO,,"15,800",,,"416,026,146",.00,,
SDM,Sedgman,FPO,,"12,204",,,"223,224,636",.00,,
VMT,VMoto,FPO,,"40,000",,,"1,219,196,804",.00,,
VOC,Vocus Comms,FPO,,"7,496",,,"80,630,790",.00,,
VEI,Vision Eye Institute,FPO,,"1,892",,,"160,759,740",.00,,
TNE,Technology One,FPO,,"8,286",,,"307,245,955",.00,,
UXC,UXC,FPO,,"18,349",,,"315,397,202",.00,,
WTP,Watpac,FPO,,"6,901",,,"184,332,526",.00,,
ZNZ,Z Energy,FPO,,194,,,"400,000,000",.00,,
WAS,Wasabi Energy,FPO,,"300,000",,,"3,718,761,160",.00,,
VRL,Village Roadshow,FPO,,"4,241",,,"159,486,203",.00,,
VRT,Virtus Health,FPO,,"7,088",,,"79,536,601",.00,,
SKT,Sky Network TV ,FPO NZ,,"3,986",,,"389,139,785",.00,,
SLM,Salmat,FPO,,54,,,"159,812,799",.00,,
SKC,SkyCity Entertain,FPO NZ,,152,,,"580,016,676",.00,,
SGH,Slater & Gordon,FPO,,"10,087",,,"202,186,821",.00,,
SIV,Silver Chef,FPO,,264,,,"29,333,629",.00,,
SSN,Samson Oil & Gas,FPO,,"30,000",,,"2,547,627,193",.00,,
TAP,Tap Oil,FPO,,"15,995",,,"241,608,606",.00,,
SPL,Starpharma Hldgs,FPO,,"2,911",,,"284,164,948",.00,,
SLX,Silex Systems,FPO,,"5,743",,,"170,252,909",.00,,
SOL,Soul Pattinson WH,FPO,,"5,002",,,"239,395,320",.00,,
MNW,Mint Wireless,FPO,,"1,500",,,"403,872,395",.00,,
FAR,FAR,FPO,,"149,790",,,"2,499,846,742",.00,,
FBU,Fletcher Bldg,FPO NZ,,"57,215",,,"687,854,788",.00,,
FAN,Fantastic Hldgs,FPO,,197,,,"103,068,398",.00,,
EQX,Equatorial Res,FPO,,"10,000",,,"121,885,353",.00,,
ERA,Energy Res,FPO 'A',,"23,635",,,"517,725,062",.00,,
GGG,Greenland Min & Energy,FPO,,"27,000",,,"574,572,911",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,"3,946",,,"393,043,620",.00,,
FRI,Finbar Grp,FPO,,"3,325",,,"220,847,184",.00,,
FLK,Folkestone,FPO,,"4,000",,,"462,169,586",.00,,
FMS,Flinders Mines,FPO,,"154,088",,,"1,824,843,676",.00,,
CSV,CSG,FPO,,1,,,"278,973,075",.00,,
CWP,Cedar Woods Prop,FPO,,"3,650",,,"73,732,683",.00,,
CRH,Crowe Horwath,FPO,,"9,187",,,"273,005,429",.00,,
CKF,Collins Foods,FPO,,"2,926",,,"93,000,003",.00,,
CPL,Coalspur Mines,FPO,,"33,511",,,"641,394,435",.00,,
ELD,Elders,FPO,,1,,,"455,013,329",.00,,
EPW,ERM Power,FPO,,"2,279",,,"238,714,606",.00,,
EGO,Empire Oil & Gas,FPO,,"325,324",,,"6,294,307,442",.00,,
DML,Discovery Metals,FPO,,"17,842",,,"560,034,418",.00,,
DWS,DWS,FPO,,"1,884",,,"132,362,763",.00,,
GLY,Glory Res,FPO,,"10,900",,,"224,100,099",.00,,
LKO,Lakes Oil ,FPO,,"300,000",,,"7,208,868,039",.00,,
MAD,Maverick Drilling,FPO,,"43,002",,,"452,726,751",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,500",,,"195,702,333",.00,,
IRN,Indophil Res,FPO,,"58,332",,,"1,203,146,194",.00,,
JIN,Jumbo Interactive,FPO,,1,,,"43,752,560",.00,,
MLX,Metals X,FPO,,"101,718",,,"1,653,036,110",.00,,
MNC,Metminco,FPO,,"80,000",,,"1,749,543,023",.00,,
MLD,MACA,FPO,,"13,183",,,"173,675,000",.00,,
MCP,McPherson's,FPO,,"1,000",,,"93,994,381",.00,,
MDL,Mineral Deposits,FPO,,"7,621",,,"83,538,786",.00,,
HIL,Hills Hldgs,FPO,,"5,922",,,"239,375,808",.00,,
ICN,Icon Energy,FPO,,"22,567",,,"535,455,958",.00,,
HGO,Hillgrove Res,FPO,,"28,129",,,"1,178,589,221",.00,,
GOLD,ETFS Metals,ETFS GOLD,,11,,,"3,444,163",.00,,
GRR,Grange Res,FPO,,"107,637",,,"1,156,492,195",.00,,
IPP,iProperty Grp,FPO,,454,,,"181,398,426",.00,,
IRE,IRESS,FPO,,"13,119",,,"158,585,126",.00,,
IOZ,iShares MSCI Aus 200,ISHAUS200,,63,,,"10,217,037",.00,,
INA,Ingenia Communities Group,STAPLED,,"26,770",,,"676,240,232",.00,,
IOO,iShares Global 100,CDI 1:1,,3,,,"10,600,000",.00,,
,
