SDL,Sundance Res,FPO,"9,682,682","496,515",5.12,-2.19,"2,887,654,669",.01,,
NGF,Norton Gold Fields,FPO,"1,236,215","63,337",5.12,-6.38,"849,580,265",.00,,
MPO,Molopo Energy,FPO,"276,037","13,585",4.92,.76,"245,579,810",.00,,
CSV,CSG,FPO,"381,741","18,538",4.85,-1.81,"282,567,499",.00,,
WTP,Watpac,FPO,"59,526","2,876",4.83,-2.69,"183,341,382",.00,,
FGE,Forge Grp,FPO,"154,292","7,438",4.82,-4.23,"82,924,014",.00,,
CAH,Catalpa Res,FPO,"4,392,909","212,033",4.82,4.93,"178,299,049",.11,,
STW,SPDR 200 Fund,ETF UNITS,"261,694","11,672",4.46,-3.59,"51,778,556",.02,,
RCR,RCR Tomlinson,FPO,"34,752","1,506",4.33,-4.69,"132,010,172",.00,,
IMD,Imdex,FPO,"301,917","12,802",4.24,-4.41,"203,405,935",.00,,
TEN,Ten Network Hldgs,FPO,"3,476,785","146,078",4.20,-5.29,"1,045,236,720",.01,,
COK,Cockatoo Coal,FPO,"2,955,705","122,005",4.12,-2.29,"1,016,196,908",.01,,
FXL,FlexiGroup,FPO,"252,626","10,216",4.04,-4.77,"276,292,173",.00,,
RRI,RICO RESOURCES LIMITED,FPO,"1,116,334","45,000",4.03,-9.09,"363,985,337",.01,,
ISG,iShares MSCI Singapore,CDI 1:1,"12,469",500,4.01,-2.66,"142,000,000",.00,,
PEM,Perilya,FPO,"392,207","15,532",3.96,-5.64,"526,075,563",.00,,
REA,REA Grp,FPO,"77,429","2,955",3.81,-4.76,"130,401,680",.00,,
PLV,Pluton Res,FPO,"346,728","12,966",3.74,.00,"211,355,652",.00,,
MTU,M2 Telecomms,FPO,"319,221","11,859",3.71,2.60,"123,731,285",.01,,
IRN,Indophil Res,FPO,"20,931,334","775,831",3.70,10.00,"995,437,860",.07,,
MRE,Minara Resources,FPO,"2,090,266","74,759",3.57,-.56,"1,169,424,487",.00,,
MEL,Metgasco,FPO,"753,804","25,801",3.42,-6.75,"334,821,745",.00,,
SHV,Select Harvests,FPO,"183,497","6,000",3.27,.69,"56,226,960",.01,,
CER,Centro Retail ,STAPLED,"296,258","9,526",3.21,-3.27,"2,286,399,424",.00,,
RNI,Resource & Invest,FPO,"110,111","3,521",3.19,-2.29,"124,984,308",.00,,
CTO,Citigold Corp,FPO,"1,636,650","51,567",3.15,.00,"1,105,078,301",.00,,
CCV,Cash Convert   ,FPO,"578,582","17,459",3.01,-10.00,"379,761,025",.00,,
PRG,Programmed Maint,FPO,"575,166","17,139",2.98,.00,"118,169,908",.01,,
CFE,Cape Lambert Res,FPO,"1,022,549","28,450",2.78,-8.91,"631,399,603",.00,,
ARP,ARB Corp,FPO,"47,608","1,232",2.58,-1.88,"72,481,302",.00,,
MAD,Maverick Drilling,FPO,"156,123","4,000",2.56,.00,"237,454,286",.00,,
ABP,Abacus Prop ,STAPLED,"5,641,123","142,131",2.52,-2.27,"386,751,712",.03,,
ADU,Adamus Res,FPO,"2,775,533","66,070",2.38,-3.12,"450,679,191",.01,,
GID,"GI DYNAMICS, INC",CDI FORUS,"214,759","5,000",2.32,-9.23,"276,986,360",.00,,
ANG,Austin Engineer,FPO,"44,257","1,016",2.29,-1.39,"71,864,403",.00,,
ACR,Acrux,FPO,"611,741","13,858",2.26,-2.95,"166,496,711",.00,,
CCP,Credit Corp Grp,FPO,"71,655","1,417",1.97,.00,"45,210,752",.00,,
GGG,Greenland Min & Energy,FPO,"1,017,034","19,359",1.90,.00,"410,407,582",.00,,
BND,Bandanna Energy,FPO,"1,084,671","18,667",1.72,-7.26,"526,946,930",.00,,
SLR,Silver Lake Res,FPO,"795,471","12,956",1.62,-2.86,"178,922,838",.00,,
PMV,Premier Invest,FPO,"48,957",775,1.58,.35,"155,062,831",.00,,
SXY,SENEX ENERGY LIMITED,FPO,"1,126,898","17,594",1.56,-3.33,"760,722,223",.00,,
TGA,Thorn Grp,FPO,"427,520","6,538",1.52,-1.73,"146,091,970",.00,,
RXM,Rex Minerals,FPO,"279,129","4,041",1.44,-5.84,"153,635,519",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"219,115","3,032",1.38,.00,"58,445,002",.00,,
CCC,Continental Coal,FPO,"1,665,997","22,828",1.37,-1.78,"372,662,917",.00,,
RES,Resource Generation,FPO,"90,108","1,220",1.35,-2.70,"262,895,652",.00,,
KRM,Kingsrose Min,FPO,"272,554","3,616",1.32,-4.66,"267,073,726",.00,,
RIC,Ridley Corp,FPO,"227,224","2,922",1.28,-.95,"307,817,071",.00,,
SKE,Skilled Grp,FPO,"113,458","1,399",1.23,-3.94,"233,243,776",.00,,
AKI,African Iron,FPO,"660,820","8,000",1.21,3.70,"359,487,534",.00,,
SSN,Samson Oil & Gas,FPO,"2,461,370","30,000",1.21,-4.16,"1,748,724,309",.00,,
AHD,Amalgamated Hldgs,FPO,"130,713","1,572",1.20,-.73,"157,472,748",.00,,
NKP,NKWE Platinum ,COMMON,"694,993","8,097",1.16,.00,"559,651,184",.00,,
APZ,Aspen Grp ,STAPLED,"920,669","10,030",1.08,-2.29,"584,985,037",.00,,
QUB,Qube Logistics,FPO,"712,919","7,457",1.04,-1.04,"801,927,594",.00,,
TGR,Tassal Grp,FPO,"72,149",756,1.04,-3.86,"146,304,404",.00,,
DMP,Domino's Pizza,FPO,"171,452","1,746",1.01,-1.83,"69,024,674",.00,,
POH,Phosphagenics,FPO,"1,580,010","16,010",1.01,-6.66,"823,593,731",.00,,
BRM,Brockman Res,FPO,"48,820",494,1.01,-6.71,"144,803,151",.00,,
SGN,STW Comms,FPO,"145,503","1,260",.86,-5.08,"364,310,964",.00,,
NFE,Northern Iron,FPO,"41,679",355,.85,-4.66,"336,084,863",.00,,
BKW,Brickworks,FPO,"206,910","1,768",.85,-2.04,"147,567,333",.00,,
FAR,FAR,FPO,"4,973,138","35,802",.72,-3.22,"1,245,401,164",.00,,
BCI,BC Iron,FPO,"80,916",554,.68,-1.22,"94,881,000",.00,,
IHD,iShares S&P High Div,ISHHIGDIV,"11,127",75,.67,-3.20,"2,300,931",.00,,
GTG,Genetic Tech,FPO,"297,092","2,000",.67,-4.65,"464,605,152",.00,,
TRY,Troy Resources ,FPO,"208,081","1,392",.66,-.43,"88,001,823",.00,,
MCP,McPherson's,FPO,"64,186",406,.63,-5.57,"72,401,758",.00,,
NDO,Nido Petroleum,FPO,"3,447,947","20,748",.60,-2.00,"1,389,163,151",.00,,
NMG,Noble Min Res,FPO,"2,474,594","13,383",.54,6.12,"460,306,067",.00,,
AMM,Amcom Telco,FPO,"191,995",900,.46,-1.19,"238,943,029",.00,,
ASB,Austal,FPO,"100,964",456,.45,-5.46,"188,069,638",.00,,
BNO,Bionomics,FPO,"143,242",593,.41,-5.00,"344,731,779",.00,,
HZN,Horizon Oil,FPO,"4,641,160","17,483",.37,-8.16,"1,130,811,515",.00,,
HST,Hastie Grp,FPO,"2,164,636","8,001",.37,8.24,"1,367,511,426",.00,,
ALS,Alesco Corp,FPO,"166,444",571,.34,-5.12,"94,193,403",.00,,
PIROA,Papillon Res,OPT DEC12,"161,000",500,.31,-4.34,"59,707,355",.00,,
SRQ,Straits Resources,FPO,"170,332",527,.30,.00,"324,796,141",.00,,
VAS,Vngd Aust Shares  ,ETF UNITS,"13,119",40,.30,-3.58,"3,792,359",.00,,
COE,Cooper Energy,FPO,"1,666,268","4,803",.28,-1.22,"292,576,001",.00,,
FMS,Flinders Mines,FPO,"7,354,710","16,029",.21,-3.12,"1,820,839,571",.00,,
BSE,Base Res,FPO,"824,984","1,635",.19,-4.12,"419,332,023",.00,,
HUN,Hunnu Coal,FPO,"7,517,355","12,957",.17,.00,"216,565,002",.00,,
UXC,UXC,FPO,"326,164",465,.14,-2.50,"306,933,250",.00,,
RHG,RHG,FPO,"1,255,459","1,758",.14,-1.83,"308,483,177",.00,,
AFR,African Energy Res ,CDI 1:1,"1,449,916","2,000",.13,-3.52,"326,376,735",.00,,
DLS,Drillsearch Energy,FPO,"497,760",600,.12,-2.97,"305,176,742",.00,,
AHE,Automotive Hldgs,FPO,"351,020",313,.08,-4.60,"260,579,682",.00,,
TOX,Tox Free Solutions,FPO,"272,484",196,.07,.00,"96,503,382",.00,,
AVB,Avanco Res,FPO,"7,076,902","3,000",.04,-4.49,"790,453,517",.00,,
PPX,PaperlinX,FPO,"2,388,014","1,085",.04,-7.14,"609,280,761",.00,,
CIF,Challenger Infra ,STAPLED,"205,039",47,.02,.94,"316,223,785",.00,,
MHM,MHM Metals,FPO,"205,233",1,.00,-.62,"102,252,570",.00,,
MNC,Metminco,FPO,"2,233,656",72,.00,-7.84,"1,462,616,146",.00,,
SEA,Sundance Energy,FPO,"369,277",1,.00,-5.35,"277,098,474",.00,,
,
