HFA,HFA Hldgs,FPO,"1,931,557","82,517",4.27,.00,"469,330,170",.01,,
AUT,Aurora Oil & Gas,FPO,"4,084,374","171,148",4.19,-.65,"403,437,342",.04,,
OSH,Oil Search,FPO 10T,"16,143,126","660,835",4.09,1.50,"1,312,888,303",.05,,
MGR,Mirvac Grp ,STAPLED,"40,080,089","1,631,221",4.07,.41,"3,415,819,357",.04,,
SRL,Straits Res,FPO,"5,853,720","235,648",4.02,-25.43,"316,342,834",.07,,
STW,SPDR 200 Fund,ETF UNITS,"302,251","12,038",3.98,.98,"58,239,159",.02,,
ROL,Robust Res,FPO,"177,615","7,083",3.98,2.12,"84,144,097",.00,,
STB,Sth Boulder Mines,FPO,"448,012","17,810",3.97,1.79,"75,685,688",.02,,
SSN,Samson Oil & Gas,FPO,"8,740,643","346,245",3.96,.00,"1,669,343,124",.02,,
IMD,Imdex,FPO,"589,181","22,950",3.89,1.27,"197,442,297",.01,,
TGR,Tassal Grp,FPO,"341,818","13,031",3.81,1.13,"146,304,404",.00,,
AGS,Alliance Res,FPO,"256,709","9,202",3.58,2.43,"341,172,309",.00,,
NTU,Northern Uranium,FPO,"861,599","30,630",3.55,3.77,"161,190,045",.01,,
BKW,Brickworks,FPO,"45,590","1,598",3.50,.17,"147,567,333",.00,,
RSG,Resolute Min,FPO,"3,729,371","129,149",3.46,-.37,"466,525,930",.02,,
CEU,ConnectEast ,STAPLED,"13,476,156","443,839",3.29,1.12,"3,940,145,951",.01,,
VRL,Village Roadshow,FPO,"177,196","5,837",3.29,2.96,"151,668,100",.00,,
DOM,Dominion Min,FPO,"226,155","7,348",3.24,3.54,"103,520,259",.00,,
GXY,Galaxy Res,FPO,"442,743","14,143",3.19,1.24,"192,403,358",.00,,
REA,REA Grp,FPO,"88,399","2,785",3.15,-.08,"129,691,280",.00,,
DWS,DWS Advanced,FPO,"97,799","3,000",3.06,.00,"132,362,763",.00,,
RIV,Riversdale Min,FPO,"1,877,115","56,135",2.99,1.07,"236,696,188",.02,,
IRN,Indophil Res,FPO,"965,743","28,919",2.99,1.79,"471,445,763",.00,,
MCP,McPherson's,FPO,"11,260",323,2.86,.00,"71,651,758",.00,,
CFE,Cape Lambert Res,FPO,"6,564,639","187,443",2.85,.84,"578,112,273",.03,,
SAR,Saracen Min,FPO,"922,210","25,626",2.77,2.14,"492,151,415",.00,,
ENY,AII 200 Energy,ETF UNITS,"1,117",31,2.77,2.18,"160,000",.01,,
NDO,Nido Petroleum,FPO,"3,137,449","84,324",2.68,-1.00,"1,353,627,921",.00,,
COF,Coffey Int'l,FPO,"78,600","1,919",2.44,.49,"132,577,523",.00,,
MPO,Molopo Energy,FPO,"5,619,426","133,435",2.37,.94,"250,972,584",.05,,
CHN,Chalice Gold Mines,FPO,"220,848","5,190",2.35,-.76,"211,455,886",.00,,
WDS,WDS,FPO,"171,046","3,977",2.32,-3.30,"143,107,458",.00,,
IVA,Ivanhoe Aust,FPO,"340,238","7,753",2.27,.89,"418,410,103",.00,,
RKN,Reckon,FPO,"21,876",494,2.25,-1.21,"133,384,060",.00,,
MQA,Macq Atlas Roads ,STAPLED,"951,415","21,353",2.24,2.97,"452,345,907",.00,,
IGR,Integra Min,FPO,"2,546,130","56,613",2.22,6.00,"757,942,394",.00,,
HZN,Horizon Oil,FPO,"5,003,520","109,452",2.18,3.07,"1,130,311,515",.01,,
MCO,Morning Star Gold,FPO,"136,176","2,932",2.15,3.52,"284,318,462",.00,,
NXS,Nexus Energy,FPO,"4,078,905","87,588",2.14,-2.08,"1,020,257,304",.00,,
CRG,Crane Grp,FPO,"1,686,732","32,357",1.91,.50,"79,110,667",.04,,
ISF,iSOFT Group,FPO,"6,919,374","132,216",1.91,-4.16,"1,070,595,874",.01,,
BOL,Boom Logistics,FPO,"1,076,489","20,494",1.90,1.22,"461,500,712",.00,,
TZN,Terramin Aust,FPO,"903,884","16,912",1.87,-3.48,"167,315,574",.01,,
RFG,Retail Food Grp,FPO,"12,146",220,1.81,.00,"107,301,926",.00,,
MIO,Miclyn Express,FPO,"75,548","1,309",1.73,-.95,"271,700,000",.00,,
SGN,STW Comms,FPO,"543,532","9,266",1.70,.00,"364,310,964",.00,,
BMN,Bannerman Res,FPO,"2,596,478","44,000",1.69,5.52,"234,435,934",.01,,
RES,Resource Generation,FPO,"1,974,769","32,791",1.66,8.00,"243,900,530",.01,,
RXM,Rex Minerals,FPO,"496,186","8,144",1.64,1.36,"150,317,460",.00,,
RHG,RHG,FPO,"74,576","1,217",1.63,-1.50,"318,745,978",.00,,
UNX,Uranex ,FPO,"1,613,666","25,000",1.54,5.83,"166,715,236",.01,,
ARP,ARB Corp,FPO,"360,768","5,243",1.45,1.33,"72,481,302",.00,,
AXM,Apex Minerals ,FPO,"92,918,928","1,294,860",1.39,Suspended,"3,567,819,915",.03,,
GGG,Greenland Min & Energy,FPO,"3,852,390","53,141",1.37,5.85,"307,293,279",.01,,
SEA,Sundance Energy,FPO,"3,038,627","39,152",1.28,1.11,"276,709,585",.01,,
GNS,Gunns,FPO,"36,710,445","470,824",1.28,2.02,"848,401,559",.05,,
FAR,FAR,FPO,"17,965,483","228,415",1.27,2.94,"1,244,439,464",.01,,
AHD,Amalgamated Hldgs,FPO,"59,622",750,1.25,2.47,"157,452,483",.00,,
SKC,Sky City Entertain,FPO NZ,"414,463","5,028",1.21,-3.35,"575,114,687",.00,,
BTU,Bathurst Res,FPO,"12,168,028","140,067",1.15,2.94,"610,526,754",.02,,
VMS,Venture Minerals,FPO,"1,848,351","21,381",1.15,4.76,"220,943,592",.01,,
MTU,M2 Telecomms,FPO,"660,960","7,293",1.10,3.35,"122,827,336",.00,,
NGE,New Guinea Energy,FPO,"1,206,477","11,825",.98,.00,"781,275,586",.00,,
SPL,Starpharma Hldgs,FPO,"1,022,923","10,000",.97,6.18,"242,664,708",.00,,
CPB,Campbell Brothers,FPO,"316,968","3,013",.95,1.01,"67,503,411",.00,,
AZT,Aston Res,FPO,"458,377","4,281",.93,3.54,"204,527,604",.00,,
AJL,AJ Lucas Grp,FPO,"175,617","1,586",.90,.00,"66,117,664",.00,,
FXL,FlexiGroup,FPO,"199,600","1,766",.88,1.35,"275,472,492",.00,,
SLR,Silver Lake Res,FPO,"645,752","5,534",.85,-3.43,"178,882,838",.00,,
THX,Thundelarra Explore,FPO,"3,644,007","30,000",.82,15.78,"153,412,482",.02,,
BYR,Burey Gold,FPO,"624,590","5,000",.80,-2.94,"246,543,544",.00,,
FGE,Forge Grp,FPO,"421,776","2,789",.66,2.38,"82,864,014",.00,,
MEO,MEO Aust,FPO,"12,151,355","79,500",.65,2.27,"539,913,260",.01,,
MLX,Metals X,FPO,"7,561,089","46,949",.62,6.06,"1,365,661,782",.00,,
CIL,Centrebet Int'l,FPO,"54,022",316,.58,.00,"87,764,414",.00,,
IIF,ING Industrial Fd ,UNITS,"3,724,708","21,523",.57,.94,"2,592,249,647",.00,,
GRR,Grange Res,FPO,"1,813,379","10,178",.56,3.22,"1,152,077,403",.00,,
MCE,Matrix C & E,FPO,"76,414",431,.56,2.35,"72,964,098",.00,,
DRA,Dragon Min,FPO,"10,541",55,.52,.62,"73,778,508",.00,,
DML,Discovery Metals,FPO,"2,188,983","11,143",.50,1.66,"436,628,231",.00,,
VMG,VDM Grp,FPO,"11,745,827","59,341",.50,5.35,"193,127,749",.03,,
CER,Centro Retail ,STAPLED,"23,360,872","114,370",.49,9.80,"2,286,399,424",.00,,
CPL,Coalspur Mines,FPO,"1,066,017","4,566",.42,.77,"487,760,453",.00,,
PAG,PrimeAg Aust,FPO,"69,796",279,.40,.00,"150,569,976",.00,,
PLV,Pluton Res,FPO,"2,770,973","10,000",.36,8.33,"179,457,362",.00,,
ALK,Alkane Res,FPO,"1,173,550","4,000",.34,4.60,"249,028,158",.00,,
ANG,Austin Engineer,FPO,"155,581",507,.32,.89,"71,614,403",.00,,
VTA,Viterra Inc ,CDI 1:1,"31,769",100,.31,2.23,"68,629,939",.00,,
HUN,Hunnu Coal,FPO,"717,020","1,867",.26,1.88,"182,565,002",.00,,
CDD,Cardno,FPO,"276,283",499,.18,.00,"106,250,491",.00,,
GIR,Giralia Res ,FPO,"2,368,563","4,238",.17,2.84,"182,110,170",.00,,
DTE,Dart Energy,FPO,"1,285,900","2,292",.17,.00,"548,188,184",.00,,
FMS,Flinders Mines,FPO,"10,181,105","16,138",.15,5.40,"1,820,384,571",.00,,
AEO,Austereo Grp,FPO,"15,322,217","20,404",.13,-.47,"344,783,708",.00,,
BRG,Breville Grp,FPO,"1,168,114","1,617",.13,.00,"129,615,322",.00,,
PMP,PMP,FPO,"104,832",130,.12,2.32,"335,338,483",.00,,
ASZ,ASG Grp,FPO,"77,645",74,.09,-.42,"168,247,718",.00,,
APZ,Aspen Grp ,STAPLED,"328,859",176,.05,2.15,"588,269,075",.00,,
TSO,Tishman Speyer ,UNIT,"346,886",131,.03,.94,"338,440,904",.00,,
TGS,Tiger Res,FPO,"7,276,097","2,000",.02,10.22,"597,373,151",.00,,
QHL,Quickstep Hldgs,FPO,"5,185,983","1,300",.02,.00,"253,562,870",.00,,
AJA,Astro Japan Prop Tr,STAPLED,"43,159",1,.00,.29,"50,821,741",.00,,
BND,Bandanna Energy,FPO,"600,255",30,.00,2.02,"426,265,482",.00,,
,
