OZL,OZ Minerals,FPO,,"292,385",,,"303,470,022",.09,,
CFX,CFS Retail Prop ,STAPLED,,"2,668,174",,,"2,828,495,659",.09,,
QBE,QBE Insurance Grp,FPO,,"1,141,685",,,"1,196,747,582",.09,,
WDC,Westfield Grp ,STAPLED,,"2,212,850",,,"2,228,403,362",.09,,
NAB,National Aust Bank,FPO,,"2,253,875",,,"2,342,259,881",.09,,
STO,Santos,FPO,,"878,258",,,"958,887,811",.09,,
MND,Monadelphous Grp,FPO,,"85,237",,,"90,663,543",.09,,
HVN,Harvey Norman,FPO,,"1,041,206",,,"1,062,316,784",.09,,
ORG,Origin Energy,FPO,,"1,069,949",,,"1,094,029,776",.09,,
BTU,Bathurst Res,FPO,,"690,460",,,"697,247,997",.09,,
WSA,Western Areas ,FPO,,"193,889",,,"196,843,803",.09,,
IVC,InvoCare,FPO,,"94,236",,,"110,030,298",.08,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"521,180",,,"620,733,944",.08,,
LLC,Lend Lease Grp ,STAPLED,,"508,096",,,"574,351,883",.08,,
HGG,Henderson Grp,CDI 1:1,,"607,503",,,"717,648,677",.08,,
GRY,Gryphon Minerals,FPO,,"330,833",,,"400,464,983",.08,,
PPT,Perpetual,FPO,,"33,676",,,"41,980,678",.08,,
DXS,DEXUS Prop Grp ,STAPLED,,"4,226,688",,,"4,839,024,176",.08,,
JHX,James Hardie Ind ,CDI 1:1,,"382,725",,,"440,917,727",.08,,
TLS,Telstra Corp,FPO,,"10,264,046",,,"12,443,074,357",.08,,
SLR,Silver Lake Res,FPO,,"329,506",,,"379,048,750",.08,,
FMG,Fortescue Metals Grp,FPO,,"2,196,949",,,"3,113,798,659",.07,,
BEN,Bendigo & Adelaide Bk,FPO,,"279,780",,,"402,426,835",.07,,
DJS,David Jones,FPO,,"390,247",,,"531,788,775",.07,,
KCN,Kingsgate Cons,FPO,,"116,356",,,"151,828,173",.07,,
SGM,Sims Metal Mgt,FPO,,"155,465",,,"204,300,941",.07,,
ALL,Aristocrat Leisure,FPO,,"414,923",,,"551,418,047",.07,,
SHL,Sonic Healthcare,FPO,,"292,580",,,"396,025,681",.07,,
PRR,Prima BioMed,FPO,,"830,000",,,"1,066,063,388",.07,,
PNA,PanAust,FPO,,"465,678",,,"606,155,069",.07,,
NUF,Nufarm,FPO,,"189,809",,,"262,796,891",.07,,
MBN,Mirabela Nickel,FPO,,"634,203",,,"876,765,094",.07,,
CCL,Coca-Cola Amatil,FPO,,"539,725",,,"762,133,414",.07,,
WHC,Whitehaven Coal,FPO,,"765,956",,,"1,014,164,422",.07,,
BDR,Beadell Resources,FPO,,"519,128",,,"742,204,752",.07,,
WTF,Wotif.com Hldgs,FPO,,"147,708",,,"211,736,244",.07,,
MRM,Mermaid Marine,FPO,,"136,079",,,"223,832,900",.06,,
SYD,Sydney Airport,FORUS,,"1,251,048",,,"1,861,210,782",.06,,
ORI,Orica,FPO,,"218,631",,,"366,686,516",.06,,
ALQ,ALS,FPO,,"210,006",,,"343,556,949",.06,,
BBG,Billabong Int'l,FPO,,"308,192",,,"478,944,292",.06,,
FXJ,Fairfax Media,FPO,,"1,411,231",,,"2,351,955,725",.06,,
KAR,Karoon Gas Aust,FPO,,"147,459",,,"221,420,769",.06,,
WOR,WorleyParsons,FPO,,"152,662",,,"243,021,873",.06,,
IOF,Investa Office Fd,STAPLED,,"426,144",,,"614,047,458",.06,,
IMD,Imdex,FPO,,"138,640",,,"210,473,188",.06,,
AMP,AMP,FPO,,"1,904,501",,,"2,930,423,546",.06,,
DML,Discovery Metals,FPO,,"335,807",,,"486,986,451",.06,,
CDD,Cardno,FPO,,"88,324",,,"141,133,512",.06,,
FDC,Federation Centres,STAPLED,,"918,222",,,"1,427,391,696",.06,,
GMG,Goodman Grp ,FORUS,,"1,187,852",,,"1,713,233,947",.06,,
BPT,Beach Energy,FPO,,"632,719",,,"1,263,677,572",.05,,
IAG,Insurance Aust Grp,FPO,,"1,190,473",,,"2,079,034,021",.05,,
BHP,BHP Billiton,FPO,,"1,744,151",,,"3,211,691,105",.05,,
WOW,Woolworths,FPO,,"692,051",,,"1,242,690,060",.05,,
WES,Wesfarmers,FPO,,"527,057",,,"1,006,650,182",.05,,
GWA,GWA Grp,FPO,,"167,569",,,"304,706,899",.05,,
AAD,Ardent Leisure Grp,STAPLED,,"204,647",,,"397,774,513",.05,,
GBG,Gindalbie Metals,FPO,,"820,680",,,"1,404,350,200",.05,,
TTS,Tatts Grp,FPO,,"768,422",,,"1,386,351,280",.05,,
AIO,Asciano,FPO,,"525,868",,,"975,385,664",.05,,
CWN,Crown,FPO,,"423,675",,,"728,394,185",.05,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,376,159",,,"2,347,003,413",.05,,
CQR,Charter Hall Ret REIT,UNIT,,"194,748",,,"334,098,571",.05,,
TWE,Treasury Wine Estates,FPO,,"371,074",,,"647,227,144",.05,,
ROC,Roc Oil Co,FPO,,"392,303",,,"683,235,552",.05,,
RRL,Regis Res,FPO,,"272,686",,,"473,975,396",.05,,
SCP,SCA Property Grp,STAPLED,,"294,171",,,"585,455,114",.05,,
MML,Medusa Min,FPO,,"97,566",,,"188,903,911",.05,,
WRT,Westfield Retail Tr,STAPLED,,"1,692,063",,,"3,054,166,195",.05,,
FLT,Flight Centre,FPO,,"49,833",,,"100,165,616",.05,,
EGP,Echo Entertainment,FPO,,"485,733",,,"825,672,730",.05,,
EHL,Emeco Hldgs,FPO,,"341,682",,,"599,675,707",.05,,
LEI,Leighton Hldgs,FPO,,"191,158",,,"337,164,188",.05,,
MDL,Mineral Deposits,FPO,,"36,900",,,"83,538,786",.04,,
NCM,Newcrest Min,FPO,,"323,700",,,"765,906,839",.04,,
MIN,Mineral Res,FPO,,"91,079",,,"185,724,169",.04,,
SWM,Seven West Media,FPO,,"455,349",,,"999,160,872",.04,,
CAB,Cabcharge Aust,FPO,,"51,431",,,"120,430,683",.04,,
SIP,Sigma Pharmaceutical,FPO,,"556,482",,,"1,169,236,730",.04,,
BWP,BWP Trust,ORD UNITS,,"244,666",,,"533,645,790",.04,,
SKE,Skilled Grp,FPO,,"98,853",,,"233,487,276",.04,,
PTM,Platinum Asset,FPO,,"226,271",,,"561,347,878",.04,,
QAN,Qantas Airways,FPO,,"1,037,901",,,"2,253,918,425",.04,,
RMS,Ramelius Res,FPO,,"153,631",,,"337,296,949",.04,,
WBC,Westpac Banking,FPO,,"1,507,174",,,"3,103,729,084",.04,,
BLD,Boral,FPO,,"369,665",,,"766,235,816",.04,,
AGI,Ainsworth Game Tech,FPO,,"131,573",,,"321,929,347",.04,,
DLS,Drillsearch Energy,FPO,,"189,141",,,"427,353,371",.04,,
NST,Northern Star Res,FPO,,"170,887",,,"424,277,027",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"133,724",,,"293,517,918",.04,,
GFF,Goodman Fielder,FPO,,"817,229",,,"1,955,559,207",.04,,
CGF,Challenger,FPO,,"222,551",,,"537,083,442",.04,,
SPN,SP AusNet ,STAPLED,,"1,655,290",,,"3,367,543,113",.04,,
CRZ,carsales.com,FPO,,"76,668",,,"235,768,495",.03,,
AZJ,Aurizon Holdings,FPO,,"693,490",,,"2,137,284,503",.03,,
AGK,AGL Energy,FPO,,"179,170",,,"550,168,931",.03,,
CSL,CSL,FPO,,"151,211",,,"498,197,568",.03,,
ANZ,ANZ Banking Grp,FPO,,"950,070",,,"2,743,592,752",.03,,
BSL,BlueScope Steel,FPO,,"182,700",,,"558,243,305",.03,,
IFL,IOOF Hldgs,FPO,,"74,219",,,"232,091,225",.03,,
ENV,Envestra,FPO,,"495,953",,,"1,603,333,497",.03,,
AAC,Aust Agriculture,FPO,,"107,471",,,"312,905,085",.03,,
EVN,Evolution Mining,FPO,,"245,655",,,"708,092,989",.03,,
TCL,Transurban Grp ,STAPLED,,"555,511",,,"1,478,639,966",.03,,
SVW,Seven Grp Hldgs,FPO,,"112,097",,,"307,410,281",.03,,
SFR,Sandfire Res,FPO,,"60,495",,,"153,590,968",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"668,921",,,"1,824,673,847",.03,,
VAH,Virgin Australia,FPO,,"861,839",,,"2,455,775,111",.03,,
SAI,SAI Global,FPO,,"75,632",,,"206,944,724",.03,,
SUN,Suncorp Grp,FPO,,"401,701",,,"1,286,600,980",.03,,
SXL,Sthn Cross Media ,FPO,,"251,934",,,"704,858,524",.03,,
RSG,Resolute Min,FPO,,"190,894",,,"643,094,224",.03,,
PMV,Premier Invest,FPO,,"59,877",,,"155,260,478",.03,,
MGR,Mirvac Grp ,STAPLED,,"1,214,058",,,"3,425,587,451",.03,,
CSR,CSR,FPO,,"148,078",,,"506,000,315",.02,,
TRY,Troy Resources,FPO,,"20,382",,,"91,318,649",.02,,
AQP,Aquarius Platinum,FPO 15CUS,,"132,642",,,"486,851,336",.02,,
BXB,Brambles,FPO,,"364,435",,,"1,556,600,256",.02,,
RFG,Retail Food Grp,FPO,,"36,083",,,"130,087,856",.02,,
AQA,Aquila Res,FPO,,"114,201",,,"411,804,442",.02,,
APA,APA Grp ,STAPLED,,"208,093",,,"827,350,325",.02,,
PRY,Primary Health Care,FPO,,"127,655",,,"502,983,554",.02,,
DUE,DUET Grp ,FORUS,,"301,386",,,"1,158,216,750",.02,,
RHC,Ramsay Health Care,FPO,,"57,329",,,"202,081,252",.02,,
TGA,Thorn Grp,FPO,,"42,363",,,"147,584,880",.02,,
TRS,The Reject Shop,FPO,,"6,953",,,"26,092,220",.02,,
CTX,Caltex Aust,FPO,,"79,592",,,"270,000,000",.02,,
NVT,Navitas,FPO,,"88,591",,,"375,367,918",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"423,423",,,"1,609,180,841",.02,,
BRU,Buru Energy,FPO,,"58,712",,,"273,912,685",.02,,
SUL,Super Retail Grp,FPO,,"47,520",,,"196,382,811",.02,,
MGX,Mount Gibson Iron,FPO,,"309,329",,,"1,090,584,232",.02,,
WPL,Woodside Petroleum,FPO,,"222,319",,,"823,910,657",.02,,
SKI,Spark Infrastructure ,STAPLED,,"347,363",,,"1,326,734,264",.02,,
ABC,Adelaide Brighton,FPO,,"147,380",,,"637,387,488",.02,,
WEB,Webjet,FPO,,"21,177",,,"79,397,959",.02,,
MTU,M2 Telecomms,FPO,,"34,603",,,"157,996,251",.02,,
IRE,IRESS,FPO,,"27,981",,,"128,620,231",.02,,
IIN,iiNet,FPO,,"32,822",,,"161,238,847",.02,,
COH,Cochlear,FPO,,"16,374",,,"57,026,689",.02,,
IFE,Ironclad Min,FPO,,"29,000",,,"107,903,871",.02,,
FKP,FKP Prop Grp,STAPLED,,"30,799",,,"321,578,705",.01,,
ARI,Arrium,FPO,,"233,346",,,"1,351,527,328",.01,,
CHC,Charter Hall Grp,FORUS,,"53,740",,,"298,860,383",.01,,
DCG,Decmil Grp,FPO,,"19,277",,,"168,203,219",.01,,
SBM,St Barbara,FPO,,"83,573",,,"488,074,077",.01,,
FBU,Fletcher Bldg,FPO NZ,,"120,235",,,"684,793,538",.01,,
RDV,Russell High Div,ETF UNITS,,673,,,"5,166,130",.01,,
DWS,DWS,FPO,,"17,962",,,"132,362,763",.01,,
CDU,CuDECO,FPO,,"23,176",,,"188,943,961",.01,,
EWC,Energy World Corp,FPO,,"194,314",,,"1,734,166,672",.01,,
SDM,Sedgman,FPO,,"20,758",,,"217,623,797",.01,,
ERA,Energy Res,FPO 'A',,"67,026",,,"517,725,062",.01,,
AQG,Alacer Gold,CDI 1:1,,"15,067",,,"103,549,719",.01,,
TPM,TPG Telecom,FPO,,"107,704",,,"793,808,141",.01,,
AMC,Amcor,FPO,,"210,342",,,"1,206,684,923",.01,,
ALZ,Australand Prop ,STAPLED,,"56,555",,,"576,846,597",.01,,
GNC,GrainCorp,FPO,,"38,673",,,"228,855,628",.01,,
OKN,Oakton,FPO,,"10,451",,,"91,721,874",.01,,
NXT,NEXTDC,FPO,,"25,546",,,"172,602,288",.01,,
MMS,McMillan Shakespeare,FPO,,"7,970",,,"74,523,965",.01,,
KMD,Kathmandu Hldgs,FPO,,"27,520",,,"200,215,894",.01,,
AAX,Ausenco,FPO,,"15,030",,,"123,527,574",.01,,
NWS,News Corp  ,B VOTING,,"145,950",,,"798,520,953",.01,,
AJA,Astro Japan Prop Grp,FORUS,,"6,587",,,"67,211,752",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"76,518",,,"478,531,436",.01,,
TPI,Transpacific Indust,FPO,,"281,800",,,"1,578,563,490",.01,,
PAN,Panoramic Res,FPO,,"28,284",,,"256,058,555",.01,,
GGG,Greenland Min & Energy,FPO,,"60,108",,,"567,937,409",.01,,
GEM,G8 Education,FPO,,"39,090",,,"246,802,417",.01,,
APN,APN News & Media,FPO,,"125,392",,,"661,526,586",.01,,
FXL,FlexiGroup,FPO,,"38,524",,,"287,469,669",.01,,
SRX,Sirtex Medical,FPO,,"2,844",,,"55,768,136",.00,,
BOL,Boom Logistics,FPO,,170,,,"470,598,576",.00,,
ARP,ARB Corp,FPO,,734,,,"72,481,302",.00,,
VOC,Vocus Comms,FPO,,"6,314",,,"77,846,159",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,318",,,"157,699,863",.00,,
BND,Bandanna Energy,FPO,,"28,826",,,"528,481,199",.00,,
WESN,Wesfarmers,PART PROT,,"4,942",,,"150,543,416",.00,,
WHG,WHK Grp,FPO,,"2,816",,,"265,200,652",.00,,
BTT,BT Invest Mgt,FPO,,384,,,"274,214,460",.00,,
SOL,Soul Pattinson WH,FPO,,"1,328",,,"239,395,320",.00,,
AOH,Altona Min,FPO,,"38,900",,,"527,271,038",.00,,
SLX,Silex Systems,FPO,,"11,993",,,"170,232,464",.00,,
ABP,Abacus Prop ,STAPLED,,"30,033",,,"444,871,086",.00,,
ABU,ABM Res ,FPO,,"92,457",,,"3,282,925,631",.00,,
WTP,Watpac,FPO,,521,,,"184,332,526",.00,,
BRG,Breville Grp,FPO,,"8,638",,,"130,095,322",.00,,
SPL,Starpharma Hldgs,FPO,,772,,,"283,665,948",.00,,
AHE,Automotive Hldgs,FPO,,"22,428",,,"260,579,682",.00,,
TNE,Technology One,FPO,,"9,219",,,"306,620,955",.00,,
AZH,Azimuth Res,FPO,,"4,054",,,"430,626,680",.00,,
BCI,BC Iron,FPO,,"5,741",,,"122,729,384",.00,,
ASB,Austal,FPO,,"1,770",,,"346,007,639",.00,,
AMX,Ampella Min,FPO,,"13,781",,,"247,500,493",.00,,
TGR,Tassal Grp,FPO,,847,,,"146,304,404",.00,,
TGZ,Teranga Gold,CDI 1:1,,"11,587",,,"174,121,625",.00,,
ANG,Austin Engineer,FPO,,"1,110",,,"72,314,403",.00,,
TME,Trade Me Grp,FPO NZ,,"22,318",,,"396,017,568",.00,,
AMM,Amcom Telco,FPO,,"16,607",,,"244,557,101",.00,,
AJL,AJ Lucas Grp,FPO,,"2,795",,,"132,656,920",.00,,
BKL,Blackmores,FPO,,61,,,"16,909,231",.00,,
BKW,Brickworks,FPO,,"3,985",,,"147,818,132",.00,,
UXC,UXC,FPO,,"2,975",,,"308,056,885",.00,,
ALK,Alkane Res,FPO,,192,,,"372,539,000",.00,,
TAP,Tap Oil,FPO,,"1,089",,,"241,608,606",.00,,
TOX,Tox Free Solutions,FPO,,"8,702",,,"115,999,858",.00,,
ARU,Arafura Resources,FPO,,505,,,"441,270,644",.00,,
SXY,Senex Energy,FPO,,"101,438",,,"1,140,304,837",.00,,
NXS,Nexus Energy,FPO,,"99,207",,,"1,329,821,159",.00,,
GXY,Galaxy Res,FPO,,"18,532",,,"560,357,421",.00,,
GRR,Grange Res,FPO,,"31,927",,,"1,156,181,782",.00,,
GUF,Guildford Coal,FPO,,"21,384",,,"521,046,899",.00,,
HGO,Hillgrove Res,FPO,,"10,000",,,"1,022,760,221",.00,,
HIL,Hills Hldgs,FPO,,"1,423",,,"246,500,444",.00,,
HCH,Hot Chili,FPO,,"2,185",,,"295,294,418",.00,,
NWSLV,News Corp  ,A NONVOTE,,43,,,"1,529,135,531",.00,,
FMS,Flinders Mines,FPO,,"40,251",,,"1,821,300,404",.00,,
PIR,Papillon Res,FPO,,"12,052",,,"297,028,210",.00,,
PPC,Peet,FPO,,"29,998",,,"321,013,141",.00,,
FML,Focus Minerals,FPO,,"362,653",,,"8,822,771,352",.00,,
ORE,Orocobre,FPO,,"7,578",,,"117,745,140",.00,,
OMH,OM Hldgs,FPO 10C,,"3,710",,,"673,423,337",.00,,
PEM,Perilya,FPO,,"10,177",,,"769,316,426",.00,,
ORL,OrotonGroup,FPO,,"1,225",,,"40,880,902",.00,,
MLD,MACA,FPO,,4,,,"150,000,000",.00,,
MIO,Miclyn Express,FPO,,39,,,"278,639,188",.00,,
IVA,Ivanhoe Aust,FPO,,"9,165",,,"714,991,227",.00,,
MPO,Molopo Energy,FPO,,"14,588",,,"246,121,586",.00,,
MCE,Matrix C & E,FPO,,282,,,"94,555,428",.00,,
MAH,Macmahon Hldgs,FPO,,"105,249",,,"1,261,699,966",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,184",,,"193,577,678",.00,,
MCR,Mincor Res ,FPO,,190,,,"188,208,274",.00,,
NHF,NIB Hldgs,FPO,,434,,,"439,004,182",.00,,
NHC,New Hope Corp,FPO,,"39,954",,,"830,563,352",.00,,
HZN,Horizon Oil,FPO,,"72,651",,,"1,130,811,515",.00,,
IAU,Intrepid Mines,FPO,,"46,251",,,"555,519,374",.00,,
MXUPA,Multiplex Sites,SITES,,158,,,"4,500,000",.00,,
IRN,Indophil Res,FPO,,"16,406",,,"1,203,146,194",.00,,
NFE,Northern Iron,FPO,,100,,,"484,405,314",.00,,
NEN,Neon Energy,FPO,,"42,002",,,"549,844,091",.00,,
COE,Cooper Energy,FPO,,"2,225",,,"329,034,654",.00,,
COF,Coffey Int'l,FPO,,"9,081",,,"255,833,165",.00,,
CLO,Clough,FPO,,972,,,"775,364,839",.00,,
CMW,Cromwell Property,STAPLED,,"4,572",,,"1,407,704,638",.00,,
RIC,Ridley Corp,FPO,,"11,810",,,"307,817,071",.00,,
CSV,CSG,FPO,,"7,872",,,"278,394,845",.00,,
CPL,Coalspur Mines,FPO,,"39,204",,,"634,123,901",.00,,
RXM,Rex Minerals,FPO,,"9,364",,,"188,907,284",.00,,
CCP,Credit Corp Grp,FPO,,"4,257",,,"45,932,899",.00,,
CCV,Cash Convert   ,FPO,,"2,929",,,"423,861,025",.00,,
SIR,Sirius Res ,FPO,,"6,677",,,"223,434,586",.00,,
SGN,STW Comms,FPO,,263,,,"403,828,512",.00,,
CDI,Challenger Div Pro ,STAPLED,,4,,,"214,101,013",.00,,
CKF,Collins Foods,FPO,,"4,229",,,"93,000,003",.00,,
CDA,Codan,FPO,,"9,199",,,"176,862,573",.00,,
SGH,Slater & Gordon,FPO,,"2,409",,,"170,537,215",.00,,
QUB,Qube Holdings,FPO,,"35,244",,,"926,489,845",.00,,
EQX,Equatorial Res,FPO,,710,,,"117,235,353",.00,,
DYL,Deep Yellow,FPO,,"32,678",,,"1,553,507,294",.00,,
RCR,RCR Tomlinson,FPO,,"7,578",,,"132,431,265",.00,,
FGE,Forge Grp,FPO,,"4,513",,,"86,169,014",.00,,
PPX,PaperlinX,FPO,,"10,000",,,"609,280,761",.00,,
EVR,Endeavour Mining,CDI 1:1,,400,,,"128,051,824",.00,,
PRG,Programmed Maint,FPO,,"8,503",,,"118,177,001",.00,,
RFE,Red Fork Energy,FPO,,"31,761",,,"384,951,719",.00,,
REH,Reece Aust,FPO,,66,,,"99,600,000",.00,,
RHG,RHG,FPO,,"1,870",,,"308,483,177",.00,,
CWP,Cedar Woods Prop,FPO,,426,,,"73,047,793",.00,,
DRM,Doray Minerals,FPO,,"1,407",,,"139,200,101",.00,,
REA,REA Grp,FPO,,"3,174",,,"131,714,699",.00,,
DMP,Domino's Pizza,FPO,,"2,977",,,"70,192,674",.00,,
RED,Red 5,FPO,,"5,700",,,"135,488,008",.00,,
,
