BLD,Boral,FPO,,"1,364,148",,,"766,235,816",.17,,
KCN,Kingsgate Cons,FPO,,"261,892",,,"151,828,173",.17,,
ANN,Ansell,FPO,,"209,877",,,"130,768,652",.16,,
AWE,AWE,FPO,,"876,399",,,"522,116,985",.16,,
MTS,Metcash,FPO,,"1,379,107",,,"880,704,786",.15,,
BRU,Buru Energy,FPO,,"430,547",,,"273,912,685",.15,,
ARI,Arrium,FPO,,"1,974,109",,,"1,351,527,328",.14,,
LNC,Linc Energy,FPO,,"761,480",,,"517,770,424",.14,,
OZL,OZ Minerals,FPO,,"450,496",,,"303,470,022",.14,,
SGP,Stockland ,STAPLED,,"3,101,259",,,"2,202,657,963",.14,,
OSH,Oil Search,FPO 10T,,"1,750,079",,,"1,334,756,742",.13,,
ILU,Iluka Res,FPO,,"508,088",,,"418,700,517",.12,,
FXJ,Fairfax Media,FPO,,"2,967,713",,,"2,351,955,725",.12,,
SGT,Singapore Tel ,CDI 1:1,,"208,660",,,"164,748,297",.12,,
SEA,Sundance Energy,FPO,,"342,193",,,"278,765,141",.12,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"2,849,796",,,"2,347,003,413",.12,,
DJS,David Jones,FPO,,"685,026",,,"531,788,775",.12,,
FXL,FlexiGroup,FPO,,"328,663",,,"287,469,669",.11,,
ASX,ASX,FPO,,"197,635",,,"175,136,729",.11,,
SWM,Seven West Media,FPO,,"1,135,519",,,"999,160,872",.11,,
COH,Cochlear,FPO,,"65,787",,,"57,026,689",.11,,
MYR,Myer Hldgs,FPO,,"664,723",,,"583,384,551",.11,,
APN,APN News & Media,FPO,,"731,624",,,"661,526,586",.11,,
CTX,Caltex Aust,FPO,,"316,843",,,"270,000,000",.11,,
SGM,Sims Metal Mgt,FPO,,"243,990",,,"204,300,941",.11,,
SHL,Sonic Healthcare,FPO,,"469,709",,,"396,053,681",.11,,
BDR,Beadell Resources,FPO,,"874,092",,,"742,204,752",.11,,
WOR,WorleyParsons,FPO,,"254,962",,,"243,021,873",.10,,
CPU,Computershare,FPO,,"592,862",,,"555,664,059",.10,,
AGO,Atlas Iron,FPO,,"990,495",,,"909,718,409",.10,,
PRU,Perseus Min,FPO,,"461,237",,,"457,962,088",.10,,
QBE,QBE Insurance Grp,FPO,,"1,074,382",,,"1,196,747,582",.09,,
RSG,Resolute Min,FPO,,"588,408",,,"643,094,224",.09,,
SFR,Sandfire Res,FPO,,"151,484",,,"153,590,968",.09,,
GFF,Goodman Fielder,FPO,,"1,801,102",,,"1,955,559,207",.09,,
AIO,Asciano,FPO,,"921,773",,,"975,385,664",.09,,
EVR,Endeavour Mining,CDI 1:1,,"124,451",,,"129,653,699",.09,,
SBM,St Barbara,FPO,,"388,166",,,"488,074,077",.08,,
SAR,Saracen Min,FPO,,"482,279",,,"595,263,186",.08,,
MND,Monadelphous Grp,FPO,,"81,072",,,"90,663,543",.08,,
BOQ,Bank of Qld,FPO,,"259,760",,,"312,878,919",.08,,
EVN,Evolution Mining,FPO,,"580,368",,,"708,092,989",.08,,
IPL,Incitec Pivot,FPO,,"1,321,948",,,"1,628,730,107",.08,,
FMG,Fortescue Metals Grp,FPO,,"2,702,063",,,"3,113,798,659",.08,,
RIO,Rio Tinto,FPO,,"352,178",,,"435,758,720",.08,,
EHL,Emeco Hldgs,FPO,,"524,861",,,"599,675,707",.08,,
PDN,Paladin Energy,FPO,,"717,837",,,"836,825,651",.08,,
DML,Discovery Metals,FPO,,"400,193",,,"486,986,451",.08,,
IGO,Independence Grp,FPO,,"182,426",,,"232,882,535",.07,,
RRL,Regis Res,FPO,,"358,810",,,"473,975,396",.07,,
LYC,Lynas Corp,FPO,,"1,476,758",,,"1,960,801,292",.07,,
BEN,Bendigo & Adelaide Bk,FPO,,"298,671",,,"402,442,109",.07,,
GRY,Gryphon Minerals,FPO,,"291,918",,,"400,464,983",.07,,
BSL,BlueScope Steel,FPO,,"394,675",,,"558,243,305",.07,,
WSA,Western Areas ,FPO,,"152,457",,,"196,843,803",.07,,
SCP,SCA Property Grp,STAPLED,,"435,820",,,"585,455,114",.07,,
BPT,Beach Energy,FPO,,"934,247",,,"1,263,677,572",.07,,
CSL,CSL,FPO,,"325,891",,,"498,199,305",.06,,
PXS,Pharmaxis,FPO,,"207,639",,,"308,543,389",.06,,
WTF,Wotif.com Hldgs,FPO,,"138,493",,,"211,736,244",.06,,
TTS,Tatts Grp,FPO,,"889,366",,,"1,386,351,280",.06,,
CGF,Challenger,FPO,,"329,177",,,"537,083,442",.06,,
PPT,Perpetual,FPO,,"27,791",,,"41,980,678",.06,,
AGK,AGL Energy,FPO,,"359,308",,,"550,168,931",.06,,
TWE,Treasury Wine Estates,FPO,,"431,462",,,"647,227,144",.06,,
WRT,Westfield Retail Tr,STAPLED,,"1,931,459",,,"3,054,166,195",.06,,
HGG,Henderson Grp,CDI 1:1,,"461,586",,,"718,996,007",.06,,
ROC,Roc Oil Co,FPO,,"455,214",,,"683,235,552",.06,,
RMD,ResMed Inc ,CDI 10:1,,"995,946",,,"1,556,242,300",.06,,
SPN,SP AusNet ,STAPLED,,"2,066,570",,,"3,367,543,113",.06,,
SXL,Sthn Cross Media ,FPO,,"427,066",,,"704,858,524",.06,,
FLT,Flight Centre,FPO,,"67,283",,,"100,170,726",.06,,
ALK,Alkane Res,FPO,,"254,981",,,"372,539,000",.06,,
NST,Northern Star Res,FPO,,"231,628",,,"424,277,027",.05,,
NCM,Newcrest Min,FPO,,"453,872",,,"765,906,839",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"261,283",,,"478,531,436",.05,,
PNA,PanAust,FPO,,"338,635",,,"606,155,069",.05,,
AMC,Amcor,FPO,,"602,746",,,"1,206,684,923",.05,,
GMG,Goodman Grp ,FORUS,,"860,029",,,"1,713,233,947",.05,,
TLS,Telstra Corp,FPO,,"7,348,127",,,"12,443,074,357",.05,,
DCG,Decmil Grp,FPO,,"83,823",,,"168,203,219",.05,,
SMX,SMS Management,FPO,,"40,215",,,"69,378,477",.05,,
TSE,Transfield Services,FPO,,"292,104",,,"512,457,716",.05,,
AQA,Aquila Res,FPO,,"209,925",,,"411,804,442",.05,,
CCL,Coca-Cola Amatil,FPO,,"366,324",,,"762,133,414",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"762,808",,,"1,609,180,841",.04,,
AZJ,Aurizon Holdings,FPO,,"995,829",,,"2,137,284,503",.04,,
MQG,Macquarie Grp,FPO,,"156,201",,,"339,178,329",.04,,
DLS,Drillsearch Energy,FPO,,"174,186",,,"427,353,371",.04,,
NAB,National Aust Bank,FPO,,"953,490",,,"2,342,259,881",.04,,
BHP,BHP Billiton,FPO,,"1,533,899",,,"3,211,691,105",.04,,
IAU,Intrepid Mines,FPO,,"236,342",,,"555,519,374",.04,,
GWA,GWA Grp,FPO,,"141,759",,,"304,706,899",.04,,
GEM,G8 Education,FPO,,"100,208",,,"246,802,417",.04,,
LLC,Lend Lease Grp ,STAPLED,,"266,442",,,"574,351,883",.04,,
MSB,Mesoblast,FPO,,"122,574",,,"287,840,322",.04,,
AAD,Ardent Leisure Grp,STAPLED,,"174,117",,,"397,774,513",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"120,627",,,"293,517,918",.04,,
SLX,Silex Systems,FPO,,"67,347",,,"170,232,464",.04,,
ORI,Orica,FPO,,"162,160",,,"366,686,516",.04,,
ABC,Adelaide Brighton,FPO,,"267,302",,,"637,387,488",.04,,
SKE,Skilled Grp,FPO,,"107,816",,,"233,487,276",.04,,
ORG,Origin Energy,FPO,,"538,271",,,"1,094,031,475",.04,,
AMP,AMP,FPO,,"1,280,923",,,"2,930,423,546",.04,,
MBN,Mirabela Nickel,FPO,,"306,350",,,"876,765,094",.03,,
MAH,Macmahon Hldgs,FPO,,"381,656",,,"1,261,699,966",.03,,
MIN,Mineral Res,FPO,,"71,854",,,"185,724,169",.03,,
MDL,Mineral Deposits,FPO,,"31,574",,,"83,538,786",.03,,
MGR,Mirvac Grp ,STAPLED,,"1,319,601",,,"3,425,587,451",.03,,
BWP,BWP Trust,ORD UNITS,,"203,658",,,"533,645,790",.03,,
MAD,Maverick Drilling,FPO,,"166,278",,,"452,726,751",.03,,
SKI,Spark Infrastructure ,STAPLED,,"401,871",,,"1,326,734,264",.03,,
JHX,James Hardie Ind ,CDI 1:1,,"131,362",,,"440,917,727",.03,,
WPL,Woodside Petroleum,FPO,,"296,032",,,"823,910,657",.03,,
STO,Santos,FPO,,"308,159",,,"958,896,786",.03,,
WOW,Woolworths,FPO,,"389,397",,,"1,242,690,060",.03,,
BTU,Bathurst Res,FPO,,"272,920",,,"697,247,997",.03,,
STW,SPDR 200 Fund,ETF UNITS,,"16,176",,,"46,951,346",.03,,
NUF,Nufarm,FPO,,"97,557",,,"262,796,891",.03,,
DUE,DUET Grp ,FORUS,,"437,515",,,"1,158,216,750",.03,,
CWN,Crown,FPO,,"263,955",,,"728,394,185",.03,,
WDC,Westfield Grp ,STAPLED,,"774,541",,,"2,228,403,362",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,431,680",,,"4,839,024,176",.03,,
MMS,McMillan Shakespeare,FPO,,"28,978",,,"74,523,965",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"117,571",,,"334,098,571",.03,,
GUD,GUD Hldgs,FPO,,"16,271",,,"71,341,319",.02,,
TEN,Ten Network Hldgs,FPO,,"694,543",,,"2,586,970,845",.02,,
CFX,CFS Retail Prop ,STAPLED,,"756,151",,,"2,828,495,659",.02,,
GPT,GPT Grp ,STAPLED,,"419,367",,,"1,766,785,075",.02,,
RXM,Rex Minerals,FPO,,"46,527",,,"188,907,284",.02,,
IAG,Insurance Aust Grp,FPO,,"485,281",,,"2,079,034,021",.02,,
RMS,Ramelius Res,FPO,,"79,008",,,"337,296,949",.02,,
SAI,SAI Global,FPO,,"48,913",,,"206,963,533",.02,,
CRZ,carsales.com,FPO,,"49,095",,,"235,768,495",.02,,
TAM,Tanami Gold ,FPO,,"60,958",,,"261,132,677",.02,,
DLX,DuluxGroup,FPO,,"78,103",,,"374,507,181",.02,,
SYD,Sydney Airport,FORUS,,"463,881",,,"1,861,210,782",.02,,
BXB,Brambles,FPO,,"408,445",,,"1,556,632,333",.02,,
ELD,Elders,FPO,,"103,550",,,"448,598,480",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"440,885",,,"1,824,673,847",.02,,
SUN,Suncorp Grp,FPO,,"290,793",,,"1,286,600,980",.02,,
ALQ,ALS,FPO,,"78,896",,,"343,556,949",.02,,
TCL,Transurban Grp ,STAPLED,,"358,112",,,"1,478,639,966",.02,,
ALL,Aristocrat Leisure,FPO,,"154,261",,,"551,418,047",.02,,
IIN,iiNet,FPO,,"46,792",,,"161,238,847",.02,,
IRN,Indophil Res,FPO,,"244,806",,,"1,203,146,194",.02,,
QAN,Qantas Airways,FPO,,"475,800",,,"2,253,918,425",.02,,
NVT,Navitas,FPO,,"77,624",,,"375,367,918",.02,,
AQP,Aquarius Platinum,FPO 15CUS,,"99,360",,,"486,851,336",.02,,
AUT,Aurora Oil & Gas,FPO,,"125,709",,,"447,885,778",.02,,
WES,Wesfarmers,FPO,,"207,883",,,"1,006,651,982",.02,,
IVC,InvoCare,FPO,,"22,449",,,"110,030,298",.02,,
WBC,Westpac Banking,FPO,,"672,994",,,"3,103,729,084",.02,,
MGX,Mount Gibson Iron,FPO,,"229,038",,,"1,090,584,232",.02,,
RED,Red 5,FPO,,"34,724",,,"135,488,008",.02,,
BBG,Billabong Int'l,FPO,,"104,192",,,"478,944,292",.02,,
ANZ,ANZ Banking Grp,FPO,,"554,991",,,"2,743,592,752",.02,,
PIR,Papillon Res,FPO,,"81,821",,,"297,028,210",.02,,
PBG,Pacific Brands,FPO,,"132,669",,,"912,915,695",.01,,
ERA,Energy Res,FPO 'A',,"73,745",,,"517,725,062",.01,,
SVW,Seven Grp Hldgs,FPO,,"32,862",,,"307,410,281",.01,,
CAB,Cabcharge Aust,FPO,,"21,554",,,"120,430,683",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"61,402",,,"620,733,944",.01,,
MCR,Mincor Res ,FPO,,"22,913",,,"188,208,274",.01,,
FDC,Federation Centres,STAPLED,,"144,980",,,"1,427,391,696",.01,,
TPM,TPG Telecom,FPO,,"120,582",,,"793,808,141",.01,,
TPI,Transpacific Indust,FPO,,"183,235",,,"1,578,563,490",.01,,
NWS,News Corp  ,B VOTING,,"141,460",,,"798,520,953",.01,,
CHC,Charter Hall Grp,FORUS,,"30,346",,,"298,860,383",.01,,
CDU,CuDECO,FPO,,"18,461",,,"188,943,961",.01,,
CDD,Cardno,FPO,,"17,634",,,"141,148,006",.01,,
PAN,Panoramic Res,FPO,,"37,158",,,"256,058,555",.01,,
EGP,Echo Entertainment,FPO,,"114,081",,,"825,672,730",.01,,
SXY,Senex Energy,FPO,,"151,082",,,"1,140,804,837",.01,,
TGZ,Teranga Gold,CDI 1:1,,"19,158",,,"173,843,756",.01,,
AAX,Ausenco,FPO,,"14,999",,,"123,527,574",.01,,
TRY,Troy Resources,FPO,,"15,659",,,"91,318,649",.01,,
APA,APA Grp ,STAPLED,,"98,384",,,"827,350,325",.01,,
KAR,Karoon Gas Aust,FPO,,"32,001",,,"221,420,769",.01,,
ALZ,Australand Prop ,STAPLED,,"67,954",,,"576,846,597",.01,,
GGG,Greenland Min & Energy,FPO,,"96,624",,,"567,937,409",.01,,
IOF,Investa Office Fd,STAPLED,,"108,955",,,"614,047,458",.01,,
RDV,Russell High Div,ETF UNITS,,937,,,"5,402,162",.01,,
SDL,Sundance Res,FPO,,"449,886",,,"3,072,110,985",.01,,
HZN,Horizon Oil,FPO,,"140,068",,,"1,133,316,515",.01,,
IRE,IRESS,FPO,,"24,997",,,"128,620,231",.01,,
IFL,IOOF Hldgs,FPO,,"32,304",,,"232,091,225",.01,,
FML,Focus Minerals,FPO,,"1,576,385",,,"8,822,771,352",.01,,
PRG,Programmed Maint,FPO,,"17,476",,,"118,177,001",.01,,
FKP,FKP Prop Grp,STAPLED,,"55,260",,,"321,578,705",.01,,
RIC,Ridley Corp,FPO,,"38,833",,,"307,817,071",.01,,
PRY,Primary Health Care,FPO,,"67,635",,,"502,983,554",.01,,
GBG,Gindalbie Metals,FPO,,"166,864",,,"1,404,350,200",.01,,
RHC,Ramsay Health Care,FPO,,"35,503",,,"202,081,252",.01,,
BTR,Blackthorn Res,FPO FORUS,,"17,953",,,"164,285,950",.01,,
AHD,Amalgamated Hldgs,FPO,,893,,,"157,699,863",.00,,
BRG,Breville Grp,FPO,,"5,065",,,"130,095,322",.00,,
ANG,Austin Engineer,FPO,,4,,,"72,314,403",.00,,
CDI,Challenger Div Pro ,STAPLED,,572,,,"214,101,013",.00,,
CDA,Codan,FPO,,100,,,"176,926,104",.00,,
AGI,Ainsworth Game Tech,FPO,,"30,578",,,"321,929,347",.00,,
BCI,BC Iron,FPO,,"1,911",,,"122,729,384",.00,,
ARP,ARB Corp,FPO,,"1,524",,,"72,481,302",.00,,
CCV,Cash Convert   ,FPO,,"14,694",,,"423,861,025",.00,,
CCP,Credit Corp Grp,FPO,,"4,230",,,"45,932,899",.00,,
ABP,Abacus Prop ,STAPLED,,"34,423",,,"444,871,086",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,358",,,"67,211,752",.00,,
ABU,ABM Res ,FPO,,"100,000",,,"3,282,925,631",.00,,
AZH,Azimuth Res,FPO,,"31,699",,,"430,626,680",.00,,
BKW,Brickworks,FPO,,"5,059",,,"147,818,132",.00,,
AHE,Automotive Hldgs,FPO,,"18,799",,,"260,579,682",.00,,
AMM,Amcom Telco,FPO,,"12,354",,,"244,557,101",.00,,
ARU,Arafura Resources,FPO,,2,,,"441,270,644",.00,,
AAC,Aust Agriculture,FPO,,"13,795",,,"312,905,085",.00,,
BSE,Base Res,FPO,,500,,,"560,440,029",.00,,
SGN,STW Comms,FPO,,"12,707",,,"403,828,512",.00,,
SIP,Sigma Pharmaceutical,FPO,,"71,555",,,"1,169,236,730",.00,,
REA,REA Grp,FPO,,"12,365",,,"131,714,699",.00,,
SDM,Sedgman,FPO,,"1,788",,,"217,623,797",.00,,
SLM,Salmat,FPO,,10,,,"159,812,799",.00,,
SOL,Soul Pattinson WH,FPO,,"2,433",,,"239,395,320",.00,,
SIR,Sirius Res ,FPO,,"1,046",,,"223,434,586",.00,,
SKT,Sky Network TV ,FPO NZ,,"17,765",,,"389,139,785",.00,,
QUB,Qube Holdings,FPO,,"55,584",,,"926,489,845",.00,,
PAG,PrimeAg Aust,FPO,,205,,,"266,394,444",.00,,
PEM,Perilya,FPO,,"17,556",,,"769,316,426",.00,,
ORE,Orocobre,FPO,,"2,032",,,"117,745,140",.00,,
ORL,OrotonGroup,FPO,,"2,306",,,"40,880,902",.00,,
PPX,PaperlinX,FPO,,"54,689",,,"609,280,761",.00,,
PTM,Platinum Asset,FPO,,"27,492",,,"561,347,878",.00,,
PFL,Patties Foods,FPO,,"2,580",,,"139,065,639",.00,,
PMV,Premier Invest,FPO,,"10,942",,,"155,260,478",.00,,
UXC,UXC,FPO,,"4,539",,,"308,056,885",.00,,
VAH,Virgin Australia,FPO,,"90,713",,,"2,455,775,111",.00,,
TOX,Tox Free Solutions,FPO,,"2,539",,,"115,999,858",.00,,
TRS,The Reject Shop,FPO,,890,,,"26,092,220",.00,,
WEB,Webjet,FPO,,"4,617",,,"79,397,959",.00,,
WHG,WHK Grp,FPO,,"2,189",,,"265,200,652",.00,,
VOC,Vocus Comms,FPO,,573,,,"77,846,159",.00,,
WDR,Western Desert Res,FPO,,"8,437",,,"360,853,631",.00,,
TNE,Technology One,FPO,,"6,279",,,"306,620,955",.00,,
SSN,Samson Oil & Gas,FPO,,"32,138",,,"1,985,896,471",.00,,
SUL,Super Retail Grp,FPO,,"17,308",,,"196,382,811",.00,,
SPL,Starpharma Hldgs,FPO,,"11,854",,,"283,665,948",.00,,
SRX,Sirtex Medical,FPO,,"3,639",,,"55,768,136",.00,,
TGR,Tassal Grp,FPO,,"1,297",,,"146,304,404",.00,,
TME,Trade Me Grp,FPO NZ,,"15,628",,,"396,017,568",.00,,
TAP,Tap Oil,FPO,,"5,824",,,"241,608,606",.00,,
TGA,Thorn Grp,FPO,,"4,703",,,"147,584,880",.00,,
OKN,Oakton,FPO,,"2,646",,,"91,721,874",.00,,
FMS,Flinders Mines,FPO,,"46,302",,,"1,821,300,404",.00,,
FRI,Finbar Grp,FPO,,205,,,"214,824,630",.00,,
FBU,Fletcher Bldg,FPO NZ,,"52,840",,,"684,793,538",.00,,
FGE,Forge Grp,FPO,,"6,807",,,"86,169,014",.00,,
GUF,Guildford Coal,FPO,,578,,,"521,046,899",.00,,
GXY,Galaxy Res,FPO,,"10,000",,,"560,357,421",.00,,
GNC,GrainCorp,FPO,,"4,318",,,"228,855,628",.00,,
GRR,Grange Res,FPO,,"68,996",,,"1,156,181,782",.00,,
FAN,Fantastic Hldgs,FPO,,10,,,"102,739,538",.00,,
CNU,Chorus,FPO NZ,,"8,100",,,"385,082,123",.00,,
CPL,Coalspur Mines,FPO,,"60,159",,,"634,148,901",.00,,
CLO,Clough,FPO,,705,,,"775,565,556",.00,,
CMW,Cromwell Property,STAPLED,,"127,627",,,"1,407,704,638",.00,,
EQX,Equatorial Res,FPO,,201,,,"117,235,353",.00,,
EWC,Energy World Corp,FPO,,"73,783",,,"1,734,166,672",.00,,
DMP,Domino's Pizza,FPO,,"4,845",,,"70,192,674",.00,,
ENV,Envestra,FPO,,"125,712",,,"1,603,333,497",.00,,
MTU,M2 Telecomms,FPO,,"7,256",,,"157,996,251",.00,,
NEN,Neon Energy,FPO,,"45,000",,,"549,844,091",.00,,
MPO,Molopo Energy,FPO,,"19,874",,,"246,230,752",.00,,
MRM,Mermaid Marine,FPO,,"8,844",,,"223,832,900",.00,,
NWSLV,News Corp  ,A NONVOTE,,522,,,"1,527,764,206",.00,,
NXT,NEXTDC,FPO,,10,,,"172,602,288",.00,,
NHC,New Hope Corp,FPO,,"4,312",,,"830,563,352",.00,,
NHF,NIB Hldgs,FPO,,665,,,"439,004,182",.00,,
MNC,Metminco,FPO,,"37,000",,,"1,749,543,023",.00,,
IFN,Infigen Energy ,STAPLED,,"2,680",,,"762,265,972",.00,,
IRI,Integrated Research,FPO,,"3,149",,,"168,359,453",.00,,
HCH,Hot Chili,FPO,,"2,350",,,"295,711,085",.00,,
HIL,Hills Hldgs,FPO,,"8,393",,,"246,500,444",.00,,
LEP,ALE Prop Grp ,STAPLED,,947,,,"193,577,678",.00,,
MLD,MACA,FPO,,962,,,"150,000,000",.00,,
IVA,Ivanhoe Aust,FPO,,"1,122",,,"714,991,227",.00,,
WTP,Watpac,FPO,,957,,,"184,332,526",.00,,
,
