BTA,Biota Hldgs,FPO,"794,833","24,925",3.13,-5.44,"181,417,556",.01,,
MSF,Maryborough Sugar,FPO,"199,534","6,255",3.13,-2.46,"69,165,378",.00,,
CNP,Centro Properties ,STAPLED,"5,560,965","173,818",3.12,-1.78,"972,414,514",.01,,
AMX,Ampella Min,FPO,"355,787","11,011",3.09,-7.14,"203,285,108",.00,,
IVE,iShares MSCI EAFE ,CDI 1:1,"2,718",84,3.09,-.39,"590,400,000",.00,,
PXS,Pharmaxis,FPO,"628,523","18,620",2.96,-1.31,"228,127,809",.00,,
ISF,iSOFT Group,FPO,"3,671,243","100,000",2.72,-3.22,"1,070,595,874",.00,,
TAP,Tap Oil,FPO,"435,952","11,770",2.70,-1.97,"240,967,311",.00,,
SPN,SP AusNet ,STAPLED,"3,419,574","90,409",2.64,.00,"2,795,115,439",.00,,
SLR,Silver Lake Res,FPO,"248,385","6,508",2.62,-3.50,"178,882,838",.00,,
ALD,Allied Gold,FPO,"931,165","24,005",2.57,.00,"1,198,537,554",.00,,
ANG,Austin Engineer,FPO,"27,537",700,2.54,-1.01,"71,714,403",.00,,
ASB,Austal,FPO,"105,428","2,666",2.52,-.32,"188,069,638",.00,,
TNE,Technology One,FPO,"117,992","2,972",2.51,4.90,"303,119,455",.00,,
HGO,Hillgrove Res,FPO,"2,575,856","58,116",2.25,-1.49,"793,698,575",.00,,
GDY,Geodynamics,FPO,"260,165","5,827",2.24,-1.66,"336,892,832",.00,,
SAI,SAI Global,FPO,"528,826","11,845",2.24,-.59,"199,552,155",.00,,
BKY,Berkeley Res,FPO,"282,916","6,180",2.18,-1.56,"174,298,273",.00,,
AAX,Ausenco,FPO,"402,444","8,427",2.09,.64,"122,987,022",.00,,
API,Aust Pharmaceutical,FPO,"1,658,574","33,725",2.03,.00,"488,115,883",.00,,
ADU,Adamus Res,FPO,"122,503","2,453",2.00,-3.57,"450,679,191",.00,,
OCP,Oceania Capital,FPO,"9,692",192,1.98,-4.54,"91,921,295",.00,,
RHC,Ramsay Health Care,FPO,"387,858","7,670",1.97,-2.23,"202,081,252",.00,,
AJL,AJ Lucas Grp,FPO,"93,342","1,812",1.94,.92,"66,117,664",.00,,
OST,OneSteel,FPO,"6,482,434","124,394",1.91,-1.30,"1,338,106,652",.00,,
CAA,Capral,FPO,"784,727","14,654",1.86,-1.81,"387,898,255",.00,,
RIV,Riversdale Min,FPO,"22,944",409,1.78,-1.25,"244,431,186",.00,,
AHE,Automotive Hldgs,FPO,"104,256","1,863",1.78,1.12,"226,387,577",.00,,
CDI,Challenger Div Pro ,STAPLED,"391,952","6,819",1.74,1.88,"913,426,007",.00,,
CAH,Catalpa Res,FPO,"750,055","13,052",1.74,.98,"178,014,015",.00,,
HUN,Hunnu Coal,FPO,"296,238","5,148",1.73,.00,"212,565,002",.00,,
PRG,Programmed Maint,FPO,"73,406","1,258",1.71,-.26,"118,169,908",.00,,
KRM,Kingsrose Min,FPO,"337,748","5,613",1.66,-2.18,"257,245,366",.00,,
FXL,FlexiGroup,FPO,"550,002","9,030",1.64,-1.31,"275,472,492",.00,,
CNA,Coal & Allied Ind  ,FPO,"79,956","1,318",1.64,-2.28,"86,584,735",.00,,
FRS,FerrAus,FPO,"1,288,825","20,000",1.55,2.06,"249,398,565",.00,,
SRQ,STRAITS RESOURCES LIMITED.,FPO,"724,488","11,145",1.53,2.99,"324,355,749",.00,,
IIN,iiNet,FPO,"336,514","5,109",1.51,-.73,"152,160,119",.00,,
PPC,Peet,FPO,"136,761","2,000",1.46,.00,"302,965,804",.00,,
RHG,RHG,FPO,"502,692","7,318",1.45,-1.86,"318,745,978",.00,,
SAR,Saracen Min,FPO,"2,787,039","40,324",1.44,-1.98,"492,151,415",.00,,
NFE,Northern Iron,FPO,"238,939","3,250",1.36,-3.64,"336,084,863",.00,,
RNI,Resource & Invest,FPO,"336,101","4,500",1.33,4.74,"124,579,308",.00,,
CNX,Carbon Energy,FPO,"1,499,798","19,500",1.30,.00,"698,517,858",.00,,
FAN,Fantastic Hldgs,FPO,"24,445",278,1.13,.00,"102,739,538",.00,,
PRR,Prima BioMed,FPO,"4,443,479","50,000",1.12,.00,"802,337,032",.00,,
BDR,Beadell Resources,FPO,"1,671,688","18,818",1.12,-4.07,"622,147,828",.00,,
QUB,Qube Logistics,ORD/UNITS,"977,173","10,093",1.03,-2.29,"610,839,329",.00,,
TSI,Transfield Serv Infr ,STAPLED,"1,099,596","10,364",.94,-1.24,"438,756,421",.00,,
CQT,Conquest Min,FPO,"1,203,205","11,344",.94,.00,"583,241,478",.00,,
SPL,Starpharma Hldgs,FPO,"792,908","6,647",.83,-2.25,"247,402,721",.00,,
IBG,Ironbark Zinc,FPO,"938,500","6,675",.71,-3.84,"368,392,667",.00,,
SEA,Sundance Energy,FPO,"987,061","7,064",.71,-4.21,"276,709,585",.00,,
FML,Focus Minerals,FPO,"15,468,694","108,000",.69,-2.35,"3,414,515,431",.00,,
REX,Regional Express,FPO,"117,531",813,.69,3.26,"121,254,902",.00,,
CDD,Cardno,FPO,"66,137",450,.68,-1.04,"106,840,756",.00,,
BTU,Bathurst Res,FPO,"1,479,049","10,179",.68,-3.34,"613,741,330",.00,,
TAL,Tower Aust,FPO,"8,225,938","51,637",.62,Suspended,"419,652,394",.01,,
MLB,Melbourne IT,FPO,"30,504",178,.58,.00,"80,043,955",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"49,153",282,.57,1.66,"58,445,002",.00,,
APZ,Aspen Grp ,STAPLED,"1,481,115","6,984",.47,3.37,"592,674,670",.00,,
RIC,Ridley Corp,FPO,"377,985","1,591",.42,.00,"307,817,071",.00,,
CCV,Cash Convert   ,ORD/DIV,"295,612","1,148",.38,1.78,"379,761,025",.00,,
CUS,Customers,FPO,"89,798",324,.36,.38,"134,869,357",.00,,
SOL,Soul Pattinson,FPO,"29,078",104,.35,.07,"238,640,580",.00,,
RES,Resource Generation,FPO,"337,823","1,000",.29,.51,"244,400,530",.00,,
GXY,Galaxy Res,FPO,"2,442,417","6,797",.27,-4.27,"214,236,091",.00,,
AYN,Alcyone Res,FPO,"19,416,977","50,000",.25,-7.14,"1,312,733,155",.00,,
VPG,Valad Property Grp,FORUS,"294,088",754,.25,-.43,"115,108,116",.00,,
ARP,ARB Corp,FPO,"70,155",181,.25,1.22,"72,481,302",.00,,
SDG,Sunland Grp,FPO,"926,735","1,260",.13,.00,"224,881,794",.00,,
TGZ,Teranga Gold,CDI 1:1,"150,557",174,.11,-2.91,"150,228,220",.00,,
QRX,QRxPharma,FPO,"148,219",134,.09,1.01,"125,774,127",.00,,
TFC,TFS Corp,FPO,"238,041",179,.07,1.72,"275,789,494",.00,,
ANP,Antisense Therapeutic,FPO,"25,314,314","10,000",.04,-7.14,"888,532,135",.00,,
SFH,Specialty Fashion,FPO,"121,438",29,.02,.00,"191,686,122",.00,,
NHF,NIB Hldgs,FPO,"233,582",43,.01,.00,"466,765,752",.00,,
AZZ,Antares Energy,FPO,"429,057",25,.00,1.17,"275,500,000",.00,,
JML,Jabiru Metals,FPO,"731,932",2,.00,-.60,"558,654,366",.00,,
BKW,Brickworks,FPO,"33,007",2,.00,-.56,"147,567,333",.00,,
,
