WOR,WorleyParsons,FPO,,"427,410",,,"243,103,065",.17,,
PRU,Perseus Min,FPO,,"790,353",,,"457,962,088",.17,,
MAH,Macmahon Hldgs,FPO,,"2,144,434",,,"1,261,699,966",.17,,
MML,Medusa Min,FPO,,"313,386",,,"188,903,911",.16,,
RFG,Retail Food Grp,FPO,,"217,350",,,"130,227,856",.16,,
IAU,Intrepid Mines,FPO,,"934,801",,,"555,792,572",.16,,
SEK,Seek,FPO,,"528,466",,,"337,833,019",.15,,
FLT,Flight Centre,FPO,,"159,481",,,"100,418,807",.15,,
QBE,QBE Insurance Grp,FPO,,"1,833,817",,,"1,200,004,574",.15,,
SBM,St Barbara,FPO,,"771,707",,,"488,074,077",.15,,
EVN,Evolution Mining,FPO,,"1,074,134",,,"708,092,989",.15,,
AZJ,Aurizon Holdings,FPO,,"3,375,912",,,"2,137,284,503",.15,,
KAR,Karoon Gas Aust,FPO,,"308,970",,,"221,420,769",.14,,
TRY,Troy Resources,FPO,,"129,421",,,"91,318,649",.14,,
RIO,Rio Tinto,FPO,,"620,638",,,"435,758,720",.14,,
MCE,Matrix C & E,FPO,,"131,742",,,"94,555,428",.13,,
PXS,Pharmaxis,FPO,,"428,393",,,"308,543,389",.13,,
CCL,Coca-Cola Amatil,FPO,,"995,703",,,"763,590,249",.13,,
GUD,GUD Hldgs,FPO,,"98,141",,,"71,341,319",.13,,
ORI,Orica,FPO,,"502,899",,,"366,868,401",.13,,
AWC,Alumina,FPO,,"3,687,854",,,"2,806,225,615",.13,,
WSA,Western Areas ,FPO,,"255,250",,,"196,843,803",.13,,
WRT,Westfield Retail Tr,STAPLED,,"3,790,901",,,"3,054,166,195",.12,,
AAX,Ausenco,FPO,,"157,049",,,"123,527,574",.12,,
CAB,Cabcharge Aust,FPO,,"153,377",,,"120,430,683",.12,,
FWD,Fleetwood Corp,FPO,,"74,216",,,"60,518,944",.12,,
SKI,Spark Infrastructure ,STAPLED,,"1,632,584",,,"1,326,734,264",.12,,
TAH,Tabcorp Hldgs,FPO,,"915,202",,,"744,885,690",.12,,
CDD,Cardno,FPO,,"178,700",,,"143,726,327",.12,,
NCM,Newcrest Min,FPO,,"878,604",,,"766,510,971",.11,,
GRY,Gryphon Minerals,FPO,,"438,985",,,"400,464,983",.11,,
DXS,DEXUS Prop Grp ,STAPLED,,"5,617,839",,,"4,839,024,176",.11,,
ACR,Acrux,FPO,,"198,372",,,"166,521,711",.11,,
ALL,Aristocrat Leisure,FPO,,"644,813",,,"551,418,047",.11,,
GEM,G8 Education,FPO,,"273,868",,,"272,151,612",.10,,
CRZ,carsales.com,FPO,,"242,517",,,"236,113,495",.10,,
BSL,BlueScope Steel,FPO,,"579,426",,,"558,243,305",.10,,
RRL,Regis Res,FPO,,"492,577",,,"475,613,655",.10,,
PTM,Platinum Asset,FPO,,"590,673",,,"561,347,878",.10,,
CPU,Computershare,FPO,,"581,185",,,"556,203,079",.10,,
LLC,Lend Lease Grp ,STAPLED,,"580,760",,,"575,508,314",.10,,
BRG,Breville Grp,FPO,,"130,981",,,"130,095,322",.10,,
SCP,SCA Property Grp,STAPLED,,"614,920",,,"585,455,114",.10,,
DCG,Decmil Grp,FPO,,"173,543",,,"168,203,219",.10,,
NUF,Nufarm,FPO,,"246,475",,,"262,954,040",.09,,
AMP,AMP,FPO,,"2,758,693",,,"2,944,564,649",.09,,
PNA,PanAust,FPO,,"605,915",,,"615,911,205",.09,,
EWC,Energy World Corp,FPO,,"1,617,404",,,"1,734,166,672",.09,,
COF,Coffey Int'l,FPO,,"241,500",,,"255,833,165",.09,,
AUT,Aurora Oil & Gas,FPO,,"411,117",,,"447,885,778",.09,,
SHL,Sonic Healthcare,FPO,,"366,634",,,"396,761,181",.09,,
SVW,Seven Grp Hldgs,FPO,,"292,603",,,"308,160,281",.09,,
HVN,Harvey Norman,FPO,,"981,766",,,"1,062,316,784",.09,,
BDR,Beadell Resources,FPO,,"770,509",,,"786,477,280",.09,,
SYD,Sydney Airport,FORUS,,"1,848,240",,,"1,861,210,782",.09,,
GMG,Goodman Grp ,STAPLED,,"1,573,442",,,"1,713,233,947",.09,,
RSG,Resolute Min,FPO,,"600,560",,,"643,094,224",.09,,
AWE,AWE,FPO,,"429,851",,,"522,116,985",.08,,
IAG,Insurance Aust Grp,FPO,,"1,769,540",,,"2,079,034,021",.08,,
IGO,Independence Grp,FPO,,"201,136",,,"232,882,535",.08,,
MTU,M2 Telecomms,FPO,,"153,937",,,"178,320,592",.08,,
ORG,Origin Energy,FPO,,"901,259",,,"1,097,938,465",.08,,
TCL,Transurban Grp ,STAPLED,,"1,323,223",,,"1,481,594,818",.08,,
MGR,Mirvac Grp ,STAPLED,,"2,845,416",,,"3,426,028,367",.08,,
APA,APA Grp ,STAPLED,,"719,022",,,"835,750,807",.08,,
QAN,Qantas Airways,FPO,,"1,815,768",,,"2,241,945,788",.08,,
AAD,Ardent Leisure Grp,STAPLED,,"352,369",,,"397,803,987",.08,,
BHP,BHP Billiton,FPO,,"2,706,222",,,"3,211,691,105",.08,,
NST,Northern Star Res,FPO,,"321,083",,,"424,277,027",.07,,
WDC,Westfield Grp ,STAPLED,,"1,716,010",,,"2,194,138,450",.07,,
DLX,DuluxGroup,FPO,,"270,221",,,"374,507,181",.07,,
BXB,Brambles,FPO,,"1,216,121",,,"1,557,271,356",.07,,
BPT,Beach Energy,FPO,,"1,000,085",,,"1,267,805,688",.07,,
PPT,Perpetual,FPO,,"32,377",,,"41,980,678",.07,,
AGK,AGL Energy,FPO,,"418,968",,,"554,210,005",.07,,
SFR,Sandfire Res,FPO,,"113,193",,,"153,650,968",.07,,
SGP,Stockland ,STAPLED,,"1,596,930",,,"2,202,657,963",.07,,
RMD,ResMed Inc ,CDI 10:1,,"1,171,275",,,"1,556,242,300",.07,,
SWM,Seven West Media,FPO,,"776,235",,,"999,160,872",.07,,
RCR,RCR Tomlinson,FPO,,"93,032",,,"132,431,265",.07,,
ASX,ASX,FPO,,"132,051",,,"175,136,729",.07,,
FXJ,Fairfax Media,FPO,,"1,462,272",,,"2,351,955,725",.06,,
FKP,FKP Prop Grp,STAPLED,,"212,305",,,"321,578,705",.06,,
GNC,GrainCorp,FPO,,"154,459",,,"228,855,628",.06,,
HGG,Henderson Grp,CDI 1:1,,"499,510",,,"749,697,955",.06,,
FDC,Federation Centres,STAPLED,,"915,286",,,"1,427,641,565",.06,,
MDL,Mineral Deposits,FPO,,"51,234",,,"83,538,786",.06,,
MAD,Maverick Drilling,FPO,,"279,481",,,"452,726,751",.06,,
BWP,BWP Trust,ORD UNITS,,"363,387",,,"537,753,954",.06,,
STO,Santos,FPO,,"664,026",,,"964,270,203",.06,,
VAH,Virgin Australia,FPO,,"1,537,787",,,"2,581,231,776",.06,,
SEA,Sundance Energy,FPO,,"273,282",,,"402,425,140",.06,,
NAB,National Aust Bank,FPO,,"1,511,395",,,"2,342,421,436",.06,,
BOQ,Bank of Qld,FPO,,"201,485",,,"314,464,272",.06,,
RMS,Ramelius Res,FPO,,"224,299",,,"337,686,949",.06,,
SAR,Saracen Min,FPO,,"368,837",,,"595,263,186",.06,,
RHC,Ramsay Health Care,FPO,,"122,988",,,"202,081,252",.06,,
PAN,Panoramic Res,FPO,,"156,655",,,"256,899,729",.06,,
UNS,Unilife Corp ,CDI 6:1,,"166,662",,,"253,734,744",.06,,
SPL,Starpharma Hldgs,FPO,,"193,976",,,"283,665,948",.06,,
SIP,Sigma Pharmaceutical,FPO,,"700,803",,,"1,151,625,141",.06,,
OSH,Oil Search,FPO 10T,,"800,082",,,"1,338,243,530",.06,,
AHE,Automotive Hldgs,FPO,,"153,180",,,"260,579,682",.05,,
HZN,Horizon Oil,FPO,,"577,178",,,"1,135,266,515",.05,,
CHC,Charter Hall Grp,FORUS,,"164,600",,,"302,262,312",.05,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,223,863",,,"2,347,003,413",.05,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"326,373",,,"620,733,944",.05,,
AIO,Asciano,FPO,,"498,428",,,"975,385,664",.05,,
LNC,Linc Energy,FPO,,"292,763",,,"520,765,276",.05,,
CGF,Challenger,FPO,,"285,698",,,"532,319,752",.05,,
IFL,IOOF Hldgs,FPO,,"129,040",,,"232,118,034",.05,,
SYR,Syrah Res,FPO,,"84,880",,,"147,767,623",.05,,
DLS,Drillsearch Energy,FPO,,"247,909",,,"427,353,371",.05,,
TRS,The Reject Shop,FPO,,"15,029",,,"27,944,072",.05,,
GPT,GPT Grp ,STAPLED,,"992,078",,,"1,768,731,729",.05,,
CTX,Caltex Aust,FPO,,"142,586",,,"270,000,000",.05,,
SDM,Sedgman,FPO,,"129,398",,,"220,368,310",.05,,
QUB,Qube Holdings,FPO,,"500,017",,,"928,965,547",.05,,
TPI,Transpacific Indust,FPO,,"671,464",,,"1,578,563,490",.04,,
IVC,InvoCare,FPO,,"47,129",,,"110,030,298",.04,,
JBH,JB Hi-Fi,FPO,,"47,322",,,"98,947,309",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"207,451",,,"441,654,684",.04,,
SMX,SMS Management,FPO,,"31,137",,,"69,378,477",.04,,
WHG,WHK Grp,FPO,,"127,656",,,"265,200,652",.04,,
WES,Wesfarmers,FPO,,"404,161",,,"1,006,665,540",.04,,
MQA,Macq Atlas Roads ,STAPLED,,"191,667",,,"478,531,436",.04,,
PBG,Pacific Brands,FPO,,"368,505",,,"912,915,695",.04,,
WPL,Woodside Petroleum,FPO,,"356,569",,,"823,910,657",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,123,352",,,"2,743,749,158",.04,,
ENV,Envestra,FPO,,"844,645",,,"1,764,283,571",.04,,
SKE,Skilled Grp,FPO,,"104,747",,,"233,533,526",.04,,
AMC,Amcor,FPO,,"536,217",,,"1,206,684,923",.04,,
SAI,SAI Global,FPO,,"83,963",,,"209,440,120",.04,,
WTF,Wotif.com Hldgs,FPO,,"88,604",,,"211,736,244",.04,,
ABC,Adelaide Brighton,FPO,,"238,573",,,"638,456,688",.03,,
FXL,FlexiGroup,FPO,,"103,074",,,"299,147,864",.03,,
GWA,GWA Grp,FPO,,"90,948",,,"306,533,770",.03,,
WEB,Webjet,FPO,,"23,937",,,"79,397,959",.03,,
BTU,Bathurst Res,FPO,,"262,865",,,"697,247,997",.03,,
GBG,Gindalbie Metals,FPO,,"513,677",,,"1,492,154,301",.03,,
BEN,Bendigo & Adelaide Bk,FPO,,"133,827",,,"407,166,826",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"606,698",,,"1,609,180,841",.03,,
MMS,McMillan Shakespeare,FPO,,"25,489",,,"74,523,965",.03,,
SDL,Sundance Res,FPO,,"1,086,430",,,"3,072,110,985",.03,,
APN,APN News & Media,FPO,,"239,650",,,"661,526,586",.03,,
CSL,CSL,FPO,,"145,845",,,"493,718,865",.03,,
CWN,Crown,FPO,,"273,690",,,"728,394,185",.03,,
EVR,Endeavour Mining,CDI 1:1,,"44,530",,,"125,053,398",.03,,
PMV,Premier Invest,FPO,,"51,906",,,"155,260,478",.03,,
SPN,SP AusNet ,STAPLED,,"1,283,258",,,"3,367,543,113",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"626,620",,,"1,816,996,340",.03,,
IOF,Investa Office Fd,STAPLED,,"182,497",,,"614,047,458",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"116,280",,,"337,582,974",.03,,
NWS,News Corp  ,B VOTING,,"280,301",,,"798,520,953",.03,,
SXY,Senex Energy,FPO,,"404,494",,,"1,140,804,837",.03,,
SXL,Sthn Cross Media ,FPO,,"244,138",,,"704,858,524",.03,,
EGP,Echo Entertainment,FPO,,"234,585",,,"825,672,730",.02,,
DUE,DUET Grp ,FORUS,,"311,644",,,"1,169,314,842",.02,,
CFE,Cape Lambert Res,FPO,,"136,909",,,"687,283,792",.02,,
CDU,CuDECO,FPO,,"50,464",,,"199,877,294",.02,,
CCV,Cash Convert   ,FPO,,"114,151",,,"423,861,025",.02,,
COK,Cockatoo Coal,FPO,,"243,094",,,"1,016,746,908",.02,,
TLS,Telstra Corp,FPO,,"2,524,879",,,"12,443,074,357",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"11,025",,,"45,551,346",.02,,
MRM,Mermaid Marine,FPO,,"55,306",,,"228,166,230",.02,,
ASB,Austal,FPO,,"94,820",,,"346,007,639",.02,,
QRX,QRxPharma,FPO,,"36,796",,,"144,648,106",.02,,
TGA,Thorn Grp,FPO,,"29,671",,,"147,584,880",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"74,013",,,"293,517,918",.02,,
NXS,Nexus Energy,FPO,,"337,713",,,"1,329,821,159",.02,,
SUN,Suncorp Grp,FPO,,"318,771",,,"1,286,600,980",.02,,
NVT,Navitas,FPO,,"95,781",,,"375,367,918",.02,,
SUL,Super Retail Grp,FPO,,"41,384",,,"196,472,811",.02,,
SRX,Sirtex Medical,FPO,,"12,449",,,"55,768,136",.02,,
WOW,Woolworths,FPO,,"301,298",,,"1,245,641,610",.02,,
BCI,BC Iron,FPO,,"35,306",,,"123,104,384",.02,,
WBC,Westpac Banking,FPO,,"801,553",,,"3,103,729,084",.02,,
IRE,IRESS,FPO,,"26,624",,,"128,620,231",.02,,
MCR,Mincor Res ,FPO,,"51,623",,,"188,208,274",.02,,
MFGOC,Magellan Fin Grp,OPT JUN16,,"2,168",,,"7,771,605",.02,,
TTS,Tatts Grp,FPO,,"322,760",,,"1,402,708,406",.02,,
MFG,Magellan Fin Grp,FPO,,"38,063",,,"152,782,876",.02,,
LYC,Lynas Corp,FPO,,"556,804",,,"1,960,801,292",.02,,
CLO,Clough,FPO,,"86,642",,,"777,781,882",.01,,
SIR,Sirius Res ,FPO,,"29,504",,,"224,620,167",.01,,
CMW,Cromwell Property,STAPLED,,"255,952",,,"1,460,982,142",.01,,
BND,Bandanna Energy,FPO,,"100,507",,,"528,481,199",.01,,
AGI,Ainsworth Game Tech,FPO,,"46,208",,,"322,025,876",.01,,
ABP,Abacus Prop ,STAPLED,,"68,929",,,"453,040,006",.01,,
CCP,Credit Corp Grp,FPO,,"6,376",,,"45,932,899",.01,,
TPM,TPG Telecom,FPO,,"128,502",,,"793,808,141",.01,,
BTR,Blackthorn Res,FPO FORUS,,"27,282",,,"164,285,950",.01,,
WAM,WAM Capital,FPO,,"50,000",,,"288,656,552",.01,,
TAP,Tap Oil,FPO,,"35,914",,,"241,608,606",.01,,
CFX,CFS Retail Prop ,STAPLED,,"446,383",,,"2,828,495,659",.01,,
TGS,Tiger Res,FPO,,"94,989",,,"674,770,269",.01,,
CDA,Codan,FPO,,"30,106",,,"176,926,104",.01,,
BRU,Buru Energy,FPO,,"26,940",,,"274,036,429",.01,,
SGN,STW Comms,FPO,,"57,806",,,"403,828,512",.01,,
DMP,Domino's Pizza,FPO,,"11,946",,,"70,192,674",.01,,
FBU,Fletcher Bldg,FPO NZ,,"90,979",,,"686,096,427",.01,,
ANG,Austin Engineer,FPO,,"13,722",,,"73,164,403",.01,,
OKN,Oakton,FPO,,"15,000",,,"89,777,735",.01,,
ARP,ARB Corp,FPO,,"13,252",,,"72,481,302",.01,,
ERA,Energy Res,FPO 'A',,"83,115",,,"517,725,062",.01,,
AQP,Aquarius Platinum,FPO 15CUS,,"61,434",,,"486,851,336",.01,,
AQA,Aquila Res,FPO,,"72,139",,,"411,804,442",.01,,
MYS,MyState,FPO,,"9,337",,,"87,117,374",.01,,
GFF,Goodman Fielder,FPO,,"328,049",,,"1,955,559,207",.01,,
ALZ,Australand Prop ,STAPLED,,"56,614",,,"578,324,670",.01,,
GRR,Grange Res,FPO,,"151,132",,,"1,156,492,195",.01,,
PEM,Perilya,FPO,,"105,784",,,"769,316,426",.01,,
ORL,OrotonGroup,FPO,,"6,030",,,"40,880,902",.01,,
HIL,Hills Hldgs,FPO,,"35,819",,,"246,500,444",.01,,
ABY,Aditya Birla,FPO,,"24,196",,,"313,372,551",.00,,
AAC,Aust Agriculture,FPO,,"14,872",,,"313,081,005",.00,,
BKL,Blackmores,FPO,,242,,,"16,972,069",.00,,
AUB,Austbrokers Hldgs,FPO,,553,,,"57,955,632",.00,,
AZH,Azimuth Res,FPO,,"14,203",,,"430,626,680",.00,,
ABU,ABM Res ,FPO,,"168,000",,,"3,282,925,631",.00,,
ALK,Alkane Res,FPO,,"31,139",,,"372,539,000",.00,,
AMM,Amcom Telco,FPO,,"9,880",,,"244,557,101",.00,,
AJA,Astro Japan Prop Grp,FORUS,,49,,,"67,211,752",.00,,
AHD,Amalgamated Hldgs,FPO,,559,,,"157,748,820",.00,,
BOL,Boom Logistics,FPO,,"37,298",,,"470,598,576",.00,,
API,Aust Pharmaceutical,FPO,,"40,710",,,"488,115,883",.00,,
AIA,Auckland Airport,FPO NZ,,"29,930",,,"1,322,564,489",.00,,
APE,AP Eagers,FPO,,"3,376",,,"176,476,317",.00,,
BKW,Brickworks,FPO,,"8,399",,,"147,818,132",.00,,
RFE,Red Fork Energy,FPO,,"33,413",,,"388,551,719",.00,,
REA,REA Grp,FPO,,"10,657",,,"131,714,699",.00,,
PRG,Programmed Maint,FPO,,"2,760",,,"118,179,696",.00,,
RHG,RHG,FPO,,"1,787",,,"308,483,177",.00,,
SDG,Sunland Grp,FPO,,"1,363",,,"189,417,674",.00,,
ROC,Roc Oil Co,FPO,,"64,021",,,"683,235,552",.00,,
RIC,Ridley Corp,FPO,,"28,466",,,"307,817,071",.00,,
PPX,PaperlinX,FPO,,"5,664",,,"609,280,761",.00,,
NWT,NewSat,FPO,,"6,200",,,"519,228,507",.00,,
NWSLV,News Corp  ,A NONVOTE,,"10,368",,,"1,516,417,656",.00,,
NHF,NIB Hldgs,FPO,,"13,743",,,"439,004,182",.00,,
NXT,NEXTDC,FPO,,3,,,"173,102,288",.00,,
PAG,PrimeAg Aust,FPO,,"18,015",,,"266,394,444",.00,,
ORE,Orocobre,FPO,,"1,445",,,"117,745,140",.00,,
OMH,OM Hldgs,FPO 10C,,"15,727",,,"673,423,337",.00,,
TOX,Tox Free Solutions,FPO,,"3,211",,,"129,607,453",.00,,
TME,Trade Me Grp,FPO NZ,,"12,976",,,"396,017,568",.00,,
TGR,Tassal Grp,FPO,,"2,683",,,"146,304,404",.00,,
UXC,UXC,FPO,,"11,273",,,"308,806,649",.00,,
WESN,Wesfarmers,PART PROT,,"12,065",,,"150,528,058",.00,,
WDR,Western Desert Res,FPO,,"7,400",,,"360,853,631",.00,,
WBB,Wide Bay Aust,FPO,,"1,574",,,"36,238,600",.00,,
TEN,Ten Network Hldgs,FPO,,"143,662",,,"2,586,970,845",.00,,
SKT,Sky Network TV ,FPO NZ,,20,,,"389,139,785",.00,,
SHV,Select Harvests,FPO,,"4,687",,,"57,462,851",.00,,
SGH,Slater & Gordon,FPO,,898,,,"194,073,908",.00,,
SLM,Salmat,FPO,,234,,,"159,812,799",.00,,
SSM,Service Stream,FPO,,"21,035",,,"283,418,867",.00,,
SOL,Soul Pattinson WH,FPO,,"3,495",,,"239,395,320",.00,,
SLX,Silex Systems,FPO,,"4,134",,,"170,232,464",.00,,
GOR,Gold Road Res,FPO,,"3,600",,,"455,039,651",.00,,
FAN,Fantastic Hldgs,FPO,,244,,,"102,739,538",.00,,
DTE,Dart Energy,FPO,,"11,400",,,"878,988,226",.00,,
GUF,Guildford Coal,FPO,,"50,655",,,"635,046,899",.00,,
IRI,Integrated Research,FPO,,"1,500",,,"168,359,453",.00,,
IMF,IMF (Aust),FPO,,"6,544",,,"123,201,716",.00,,
HGO,Hillgrove Res,FPO,,"6,200",,,"1,022,760,221",.00,,
CSV,CSG,FPO,,90,,,"278,155,477",.00,,
CDI,Challenger Div Pro ,STAPLED,,"3,867",,,"214,101,013",.00,,
BTT,BT Invest Mgt,FPO,,100,,,"274,214,460",.00,,
BSE,Base Res,FPO,,"1,494",,,"561,840,029",.00,,
CFU,Ceramic Fuel Cells,FPO,,"44,277",,,"1,559,231,320",.00,,
CPL,Coalspur Mines,FPO,,"50,500",,,"639,748,901",.00,,
CMG,Chandler Macleod,FPO,,"4,633",,,"469,679,390",.00,,
CLH,Collection House,FPO,,"4,111",,,"115,425,240",.00,,
MPO,Molopo Energy,FPO,,"5,600",,,"246,371,894",.00,,
MOC,Mortgage Choice,FPO,,"1,150",,,"123,431,282",.00,,
MNC,Metminco,FPO,,"5,900",,,"1,749,543,023",.00,,
MSB,Mesoblast,FPO,,"22,081",,,"315,423,901",.00,,
NHC,New Hope Corp,FPO,,"29,935",,,"830,563,352",.00,,
NEN,Neon Energy,FPO,,"46,516",,,"549,937,848",.00,,
MXI,MaxiTRANS Ind,FPO,,"1,690",,,"183,993,392",.00,,
MLX,Metals X,FPO,,"13,043",,,"1,651,766,110",.00,,
KMD,Kathmandu Hldgs,FPO,,"12,731",,,"200,215,894",.00,,
IVA,Ivanhoe Aust,FPO,,"52,103",,,"725,494,382",.00,,
IRN,Indophil Res,FPO,,"7,000",,,"1,203,146,194",.00,,
KRM,Kingsrose Min,FPO,,"3,043",,,"291,959,871",.00,,
MLD,MACA,FPO,,"9,119",,,"172,500,000",.00,,
MIO,Miclyn Express,FPO,,"23,086",,,"281,536,912",.00,,
WTP,Watpac,FPO,,"1,000",,,"184,332,526",.00,,
,
