FAN,Fantastic Hldgs,FPO,"5,872",278,4.73,-2.49,"102,739,538",.00,,
MSF,Maryborough Sugar,FPO,"99,443","4,600",4.62,-.49,"69,165,378",.00,,
NXS,Nexus Energy,FPO,"4,777,658","211,154",4.42,-5.81,"1,162,462,245",.01,,
GMI,Global Min,FPO,"72,796","3,188",4.37,-2.75,"191,820,968",.00,,
FMS,Flinders Mines,FPO,"6,890,868","300,000",4.35,-3.12,"1,820,634,571",.01,,
SUL,Super Retail Grp,FPO,"209,857","9,032",4.30,1.53,"130,018,739",.00,,
MIN,Mineral Res,FPO,"598,161","25,566",4.27,-3.09,"169,123,017",.01,,
COF,Coffey Int'l,FPO,"221,691","9,472",4.27,-1.47,"134,066,081",.00,,
ACR,Acrux,FPO,"522,436","21,815",4.17,-1.71,"166,356,711",.01,,
TEX,Target Energy,FPO,"243,100","10,000",4.11,-1.38,"249,471,966",.00,,
SFH,Specialty Fashion,FPO,"244,268","10,000",4.09,.00,"191,686,122",.00,,
SDM,Sedgman,FPO,"152,027","6,135",4.03,-3.15,"209,752,689",.00,,
REA,REA Grp,FPO,"10,235",403,3.93,-.80,"130,401,680",.00,,
VPG,Valad Property Grp,FORUS,"6,824,033","264,800",3.88,.00,"115,108,116",.23,,
PRG,Programmed Maint,FPO,"147,524","5,547",3.76,.00,"118,169,908",.00,,
RDR,Reed Res,FPO,"746,392","27,867",3.73,-2.72,"262,237,201",.01,,
AJL,AJ Lucas Grp,FPO,"283,223","10,513",3.71,-.29,"66,117,664",.01,,
CNX,Carbon Energy,FPO,"744,755","27,403",3.67,-4.76,"698,517,858",.00,,
NDO,Nido Petroleum,FPO,"4,996,256","179,968",3.60,-10.71,"1,373,822,119",.01,,
EAU,Eldorado Gold ,CDI 1:1,"108,160","3,878",3.58,2.52,"19,644,760",.02,,
WEB,Webjet,FPO,"156,362","5,420",3.46,1.92,"77,961,278",.00,,
BOL,Boom Logistics,FPO,"483,570","16,373",3.38,1.35,"461,500,712",.00,,
RIV,Riversdale Min,FPO,"104,964","3,501",3.33,.00,"244,431,186",.00,,
CDD,Cardno,FPO,"39,339","1,283",3.26,-1.90,"106,840,756",.00,,
MCE,Matrix C & E,FPO,"297,217","9,460",3.18,-2.20,"76,514,098",.01,,
SAR,Saracen Min,FPO,"2,308,684","73,271",3.17,.00,"492,151,415",.01,,
FML,Focus Minerals,FPO,"15,863,823","502,277",3.16,.00,"3,440,515,431",.01,,
ADU,Adamus Res,FPO,"535,835","16,686",3.11,2.94,"450,679,191",.00,,
MMS,McMillan Shakespeare,FPO,"79,869","2,446",3.06,-1.68,"68,067,560",.00,,
CWP,Cedar Woods Prop,FPO,"12,689",389,3.06,-.89,"61,384,561",.00,,
SKE,Skilled Grp,FPO,"240,172","7,253",3.02,.00,"232,963,526",.00,,
SLR,Silver Lake Res,FPO,"677,390","19,996",2.95,-3.34,"178,882,838",.01,,
SSM,Service Stream,FPO,"554,780","15,881",2.86,-4.85,"283,418,867",.00,,
DYL,Deep Yellow,FPO,"1,594,478","44,805",2.81,-5.26,"1,127,534,458",.00,,
ORE,Orocobre,FPO,"226,085","6,312",2.79,-2.88,"102,813,894",.00,,
TSO,Tishman Speyer ,UNIT,"1,549,157","42,396",2.73,2.36,"338,440,904",.01,,
PMP,PMP,FPO,"55,163","1,386",2.51,-4.11,"335,338,483",.00,,
TRU,The Trust Company,FPO,"6,255",155,2.47,2.29,"32,362,335",.00,,
PRR,Prima BioMed,FPO,"6,754,065","155,000",2.29,-2.85,"807,879,434",.01,,
ATI,Atlantic,FPO,"58,141","1,300",2.23,.00,"113,159,279",.00,,
API,Aust Pharmaceutical,FPO,"251,480","5,475",2.17,.00,"488,115,883",.00,,
ALK,Alkane Res,FPO,"3,988,154","86,352",2.16,-4.46,"269,028,158",.03,,
SOL,Soul Pattinson,FPO,"55,654","1,177",2.11,-.30,"238,640,580",.00,,
AYN,Alcyone Res,FPO,"26,710,916","554,913",2.07,-12.00,"1,312,733,155",.04,,
RXM,Rex Minerals,FPO,"644,371","12,709",1.97,-.74,"151,438,879",.00,,
COE,Cooper Energy,FPO,"379,515","7,328",1.93,.00,"292,576,001",.00,,
HUN,Hunnu Coal,FPO,"585,128","11,170",1.90,1.29,"212,565,002",.00,,
SXE,Sthn Cross Elect Engnr,FPO,"540,962","10,000",1.84,.00,"142,678,939",.00,,
TRY,Troy Resources ,FPO,"144,824","2,625",1.81,3.06,"87,968,823",.00,,
GDY,Geodynamics,FPO,"453,119","7,754",1.71,3.50,"336,892,832",.00,,
RNI,Resource & Invest,FPO,"110,511","1,900",1.71,-4.53,"124,579,308",.00,,
KRM,Kingsrose Min,FPO,"132,524","2,000",1.50,-4.65,"257,245,366",.00,,
CNA,Coal & Allied Ind  ,FPO,"24,175",341,1.41,-1.42,"86,584,735",.00,,
MLD,MACA,FPO,"44,133",600,1.36,-2.80,"150,000,000",.00,,
FGE,Forge Grp,FPO,"291,895","3,769",1.29,-1.82,"82,924,014",.00,,
BRM,Brockman Res,FPO,"103,068","1,263",1.22,-2.15,"144,803,151",.00,,
RMS,Ramelius Res,FPO,"2,229,898","27,157",1.21,-6.36,"291,658,795",.00,,
MNC,Metminco,FPO,"24,537,818","296,239",1.20,16.45,"1,232,469,510",.02,,
SPN,SP AusNet ,STAPLED,"1,866,715","22,350",1.19,.00,"2,795,115,439",.00,,
GDO,Gold One Int'l,FPO,"3,460,917","37,830",1.09,2.38,"807,350,406",.00,,
MHM,MHM Metals,FPO,"541,996","5,676",1.04,-.77,"101,396,410",.00,,
BCI,BC Iron,FPO,"566,707","5,848",1.03,-2.11,"94,361,000",.00,,
IRN,Indophil Res,FPO,"851,647","8,850",1.03,-1.42,"471,445,763",.00,,
ANG,Austin Engineer,FPO,"71,058",700,.98,-.61,"71,714,403",.00,,
SEA,Sundance Energy,FPO,"1,400,781","13,553",.96,.00,"276,709,585",.00,,
DCG,Decmil Grp,FPO,"253,829","2,419",.95,.31,"124,204,568",.00,,
ELM,Elemental Min,FPO,"531,157","5,000",.94,1.36,"156,026,062",.00,,
GRR,Grange Res,FPO,"1,325,226","12,056",.91,.00,"1,152,846,724",.00,,
SLM,Salmat,FPO,"19,288",177,.91,-1.09,"159,767,799",.00,,
CJO,Cerro Res,FPO,"2,232,455","19,158",.85,-6.78,"748,268,606",.00,,
GUF,Guildford Coal,FPO,"742,561","6,261",.84,-2.65,"213,532,609",.00,,
DWS,DWS Advanced,FPO,"186,731","1,523",.81,.00,"132,362,763",.00,,
FAR,FAR,FPO,"3,886,904","30,000",.77,-8.69,"1,245,351,164",.00,,
GGG,Greenland Min & Energy,FPO,"655,088","5,000",.76,-3.08,"321,433,382",.00,,
SRQ,STRAITS RESOURCES LIMITED.,FPO,"343,282","2,526",.73,-1.13,"324,355,749",.00,,
CDI,Challenger Div Pro ,STAPLED,"313,520","2,228",.71,.91,"913,426,007",.00,,
AMX,Ampella Min,FPO,"205,479","1,425",.69,.00,"203,285,108",.00,,
RIC,Ridley Corp,FPO,"234,983","1,592",.67,-.37,"307,817,071",.00,,
SRX,Sirtex Medical,FPO,"30,633",167,.54,-.56,"55,768,136",.00,,
TOX,Tox Free Solutions,FPO,"47,270",247,.52,1.38,"92,290,500",.00,,
REY,Rey Resources,FPO,"674,029","3,274",.48,-8.06,"320,439,445",.00,,
AHD,Amalgamated Hldgs,FPO,"37,842",183,.48,-.33,"157,458,568",.00,,
NMS,Neptune Marine,FPO,"7,340,579","34,255",.46,-4.87,"1,747,612,299",.00,,
HZN,Horizon Oil,FPO,"1,382,944","5,823",.42,-2.53,"1,130,811,515",.00,,
JMS,Jupiter Mines,FPO,"859,457","3,562",.41,-1.78,"1,486,756,465",.00,,
AZM,Azumah Res,FPO,"756,900","2,987",.39,-3.96,"272,696,055",.00,,
MEO,MEO Aust,FPO,"3,228,292","12,831",.39,-2.43,"539,913,260",.00,,
QUB,Qube Logistics,ORD/UNITS,"1,014,428","3,101",.30,-1.82,"610,839,329",.00,,
TGA,Thorn Grp,FPO,"510,035","1,475",.28,-2.50,"129,858,924",.00,,
CLO,Clough,FPO,"979,947","2,606",.26,-.63,"769,801,269",.00,,
BKW,Brickworks,FPO,"28,432",75,.26,.57,"147,567,333",.00,,
OKN,Oakton,FPO,"80,654",195,.24,-.87,"93,800,235",.00,,
AKM,Aspire Min,FPO,"2,975,270","6,252",.21,-6.66,"535,971,483",.00,,
PGA,Photon Grp,FPO,"474,235",878,.18,1.38,"1,540,886,866",.00,,
CCP,Credit Corp Grp,FPO,"88,665",158,.17,-2.52,"45,210,752",.00,,
DRM,Doray Minerals,FPO,"1,108,495","1,117",.10,-4.81,"61,830,513",.00,,
NHF,NIB Hldgs,FPO,"133,588",120,.09,-.34,"466,765,752",.00,,
TGS,Tiger Res,FPO,"2,401,193","2,000",.08,-6.45,"668,635,549",.00,,
CTO,Citigold Corp,FPO,"3,955,555","2,000",.05,-8.04,"1,040,278,301",.00,,
GXY,Galaxy Res,FPO,"1,386,115",505,.03,-.46,"245,236,053",.00,,
CER,Centro Retail ,STAPLED,"2,633,778",384,.01,-1.37,"2,286,399,424",.00,,
RHG,RHG,FPO,"9,334,386",203,.00,.00,"318,745,978",.00,,
,
