PRU,Perseus Min,FPO,,"747,563",,,"457,962,088",.16,,
SLR,Silver Lake Res,FPO,,"641,103",,,"379,048,750",.16,,
COH,Cochlear,FPO,,"85,762",,,"57,040,932",.15,,
FMG,Fortescue Metals Grp,FPO,,"4,912,387",,,"3,113,798,659",.15,,
TRY,Troy Resources,FPO,,"142,750",,,"91,318,649",.15,,
LYC,Lynas Corp,FPO,,"3,105,178",,,"1,960,801,292",.15,,
DJS,David Jones,FPO,,"789,613",,,"531,788,775",.14,,
SGP,Stockland ,STAPLED,,"3,115,109",,,"2,202,657,963",.14,,
NCM,Newcrest Min,FPO,,"1,118,429",,,"766,510,971",.14,,
BRG,Breville Grp,FPO,,"182,390",,,"130,095,322",.14,,
BPT,Beach Energy,FPO,,"1,839,446",,,"1,267,805,688",.14,,
FLT,Flight Centre,FPO,,"142,882",,,"100,418,807",.14,,
ORI,Orica,FPO,,"529,521",,,"366,868,401",.14,,
RMD,ResMed Inc ,CDI 10:1,,"2,039,716",,,"1,556,242,300",.13,,
CPU,Computershare,FPO,,"755,289",,,"556,203,079",.13,,
FXL,FlexiGroup,FPO,,"385,442",,,"287,869,669",.13,,
DXS,DEXUS Prop Grp ,STAPLED,,"6,090,012",,,"4,839,024,176",.12,,
EVN,Evolution Mining,FPO,,"887,130",,,"708,092,989",.12,,
BSL,BlueScope Steel,FPO,,"699,252",,,"558,243,305",.12,,
PBG,Pacific Brands,FPO,,"1,140,467",,,"912,915,695",.12,,
MBN,Mirabela Nickel,FPO,,"1,080,483",,,"876,765,094",.12,,
ARI,Arrium,FPO,,"1,642,641",,,"1,355,433,903",.12,,
WHC,Whitehaven Coal,FPO,,"1,256,509",,,"1,025,635,023",.12,,
LEI,Leighton Hldgs,FPO,,"428,016",,,"337,230,813",.12,,
GPT,GPT Grp ,STAPLED,,"2,092,873",,,"1,768,731,729",.11,,
ASX,ASX,FPO,,"197,517",,,"175,136,729",.11,,
AMC,Amcor,FPO,,"1,391,837",,,"1,206,684,923",.11,,
KCN,Kingsgate Cons,FPO,,"178,521",,,"152,191,905",.11,,
FXJ,Fairfax Media,FPO,,"2,768,649",,,"2,351,955,725",.11,,
SHL,Sonic Healthcare,FPO,,"449,086",,,"396,219,681",.11,,
BTU,Bathurst Res,FPO,,"828,051",,,"697,247,997",.11,,
SAI,SAI Global,FPO,,"217,191",,,"209,026,426",.10,,
ALL,Aristocrat Leisure,FPO,,"590,626",,,"551,418,047",.10,,
BKN,Bradken,FPO,,"172,133",,,"169,240,662",.10,,
QAN,Qantas Airways,FPO,,"2,403,274",,,"2,241,945,788",.10,,
BWP,BWP Trust,ORD UNITS,,"581,130",,,"537,753,954",.10,,
MQA,Macq Atlas Roads ,STAPLED,,"494,051",,,"478,531,436",.10,,
CAB,Cabcharge Aust,FPO,,"127,116",,,"120,430,683",.10,,
PXS,Pharmaxis,FPO,,"301,599",,,"308,543,389",.09,,
ORG,Origin Energy,FPO,,"1,032,148",,,"1,097,938,465",.09,,
GNC,GrainCorp,FPO,,"215,286",,,"228,855,628",.09,,
PIR,Papillon Res,FPO,,"303,815",,,"336,978,210",.09,,
NAB,National Aust Bank,FPO,,"2,113,515",,,"2,342,421,436",.09,,
TTS,Tatts Grp,FPO,,"1,360,972",,,"1,402,708,406",.09,,
SFR,Sandfire Res,FPO,,"149,374",,,"153,650,968",.09,,
SKI,Spark Infrastructure ,STAPLED,,"1,202,222",,,"1,326,734,264",.09,,
CHC,Charter Hall Grp,FORUS,,"286,283",,,"302,262,312",.09,,
BOQ,Bank of Qld,FPO,,"286,616",,,"314,464,272",.09,,
DCG,Decmil Grp,FPO,,"166,890",,,"168,203,219",.09,,
MCR,Mincor Res ,FPO,,"155,170",,,"188,208,274",.08,,
TCL,Transurban Grp ,STAPLED,,"1,183,856",,,"1,481,594,818",.08,,
GMG,Goodman Grp ,STAPLED,,"1,415,055",,,"1,713,233,947",.08,,
HVN,Harvey Norman,FPO,,"897,019",,,"1,062,316,784",.08,,
ANN,Ansell,FPO,,"107,742",,,"130,841,339",.08,,
WBC,Westpac Banking,FPO,,"2,606,012",,,"3,103,729,084",.08,,
WOR,WorleyParsons,FPO,,"205,640",,,"243,103,065",.08,,
CQR,Charter Hall Ret REIT,UNIT,,"295,358",,,"337,582,974",.08,,
NUF,Nufarm,FPO,,"229,897",,,"262,796,891",.08,,
SGT,Singapore Tel ,CDI 1:1,,"167,614",,,"194,460,137",.08,,
MMS,McMillan Shakespeare,FPO,,"63,307",,,"74,523,965",.08,,
MGX,Mount Gibson Iron,FPO,,"961,743",,,"1,090,584,232",.08,,
AIO,Asciano,FPO,,"824,645",,,"975,385,664",.08,,
SMX,SMS Management,FPO,,"61,029",,,"69,378,477",.08,,
RSG,Resolute Min,FPO,,"455,717",,,"643,094,224",.07,,
OSH,Oil Search,FPO 10T,,"1,005,980",,,"1,338,243,530",.07,,
ANZ,ANZ Banking Grp,FPO,,"1,987,914",,,"2,743,749,158",.07,,
WEB,Webjet,FPO,,"62,524",,,"79,397,959",.07,,
BHP,BHP Billiton,FPO,,"2,544,825",,,"3,211,691,105",.07,,
TRS,The Reject Shop,FPO,,"21,726",,,"27,944,072",.07,,
RRL,Regis Res,FPO,,"376,004",,,"475,613,655",.07,,
AGK,AGL Energy,FPO,,"425,794",,,"554,210,005",.07,,
DLX,DuluxGroup,FPO,,"272,836",,,"374,507,181",.07,,
STO,Santos,FPO,,"758,426",,,"964,270,203",.07,,
GFF,Goodman Fielder,FPO,,"1,545,226",,,"1,955,559,207",.07,,
SUL,Super Retail Grp,FPO,,"151,986",,,"196,472,811",.07,,
FWD,Fleetwood Corp,FPO,,"46,532",,,"60,518,944",.07,,
AUT,Aurora Oil & Gas,FPO,,"292,660",,,"447,885,778",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,162,069",,,"3,426,028,367",.06,,
BEN,Bendigo & Adelaide Bk,FPO,,"254,535",,,"407,166,826",.06,,
AQG,Alacer Gold,CDI 1:1,,"69,933",,,"106,804,866",.06,,
RHC,Ramsay Health Care,FPO,,"134,776",,,"202,081,252",.06,,
WRT,Westfield Retail Tr,STAPLED,,"1,985,389",,,"3,054,166,195",.06,,
SWM,Seven West Media,FPO,,"685,756",,,"999,160,872",.06,,
LLC,Lend Lease Grp ,STAPLED,,"393,411",,,"575,508,314",.06,,
CSR,CSR,FPO,,"324,775",,,"506,000,315",.06,,
DUE,DUET Grp ,FORUS,,"721,543",,,"1,169,314,842",.06,,
MDL,Mineral Deposits,FPO,,"57,138",,,"83,538,786",.06,,
IOF,Investa Office Fd,STAPLED,,"393,109",,,"614,047,458",.06,,
APA,APA Grp ,STAPLED,,"521,919",,,"835,750,807",.06,,
SEK,Seek,FPO,,"233,864",,,"337,833,019",.06,,
MIN,Mineral Res,FPO,,"99,975",,,"185,957,992",.05,,
IVC,InvoCare,FPO,,"63,893",,,"110,030,298",.05,,
IFL,IOOF Hldgs,FPO,,"116,709",,,"232,091,225",.05,,
EGP,Echo Entertainment,FPO,,"472,671",,,"825,672,730",.05,,
AAX,Ausenco,FPO,,"67,189",,,"123,527,574",.05,,
CGF,Challenger,FPO,,"315,876",,,"532,319,752",.05,,
FDC,Federation Centres,STAPLED,,"709,960",,,"1,427,641,565",.05,,
SCP,SCA Property Grp,STAPLED,,"316,286",,,"585,455,114",.05,,
SYD,Sydney Airport,FORUS,,"1,089,993",,,"1,861,210,782",.05,,
WPL,Woodside Petroleum,FPO,,"422,361",,,"823,910,657",.05,,
FKP,FKP Prop Grp,STAPLED,,"165,235",,,"321,578,705",.05,,
GWA,GWA Grp,FPO,,"154,168",,,"306,533,770",.05,,
CRZ,carsales.com,FPO,,"100,994",,,"236,113,495",.04,,
SUN,Suncorp Grp,FPO,,"589,321",,,"1,286,600,980",.04,,
TEL,Telecom Corp of NZ,FPO NZ,,"855,801",,,"1,816,996,340",.04,,
IIN,iiNet,FPO,,"72,157",,,"161,238,847",.04,,
WDC,Westfield Grp ,STAPLED,,"989,054",,,"2,194,138,450",.04,,
WOW,Woolworths,FPO,,"589,611",,,"1,242,866,482",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"189,034",,,"441,646,684",.04,,
VAH,Virgin Australia,FPO,,"1,037,379",,,"2,581,231,776",.04,,
BXB,Brambles,FPO,,"747,242",,,"1,557,268,979",.04,,
WSA,Western Areas ,FPO,,"85,341",,,"196,843,803",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"736,896",,,"1,609,180,841",.04,,
BND,Bandanna Energy,FPO,,"250,000",,,"528,481,199",.04,,
HZN,Horizon Oil,FPO,,"494,391",,,"1,135,266,515",.04,,
PRY,Primary Health Care,FPO,,"213,831",,,"503,921,941",.04,,
GRY,Gryphon Minerals,FPO,,"194,257",,,"400,464,983",.04,,
IAG,Insurance Aust Grp,FPO,,"858,781",,,"2,079,034,021",.04,,
MTU,M2 Telecomms,FPO,,"79,237",,,"177,999,145",.04,,
APN,APN News & Media,FPO,,"271,422",,,"661,526,586",.04,,
FBU,Fletcher Bldg,FPO NZ,,"289,669",,,"686,096,427",.04,,
MFG,Magellan Fin Grp,FPO,,"68,122",,,"152,782,876",.04,,
SKE,Skilled Grp,FPO,,"94,273",,,"233,533,526",.04,,
SIR,Sirius Res ,FPO,,"108,997",,,"224,620,167",.04,,
RFG,Retail Food Grp,FPO,,"53,694",,,"130,227,856",.04,,
CTX,Caltex Aust,FPO,,"82,760",,,"270,000,000",.03,,
GUD,GUD Hldgs,FPO,,"26,080",,,"71,341,319",.03,,
CFX,CFS Retail Prop ,STAPLED,,"889,614",,,"2,828,495,659",.03,,
GRR,Grange Res,FPO,,"413,566",,,"1,156,492,195",.03,,
CSL,CSL,FPO,,"146,004",,,"493,718,865",.03,,
CDU,CuDECO,FPO,,"76,325",,,"199,877,294",.03,,
BRU,Buru Energy,FPO,,"85,715",,,"274,036,429",.03,,
TGA,Thorn Grp,FPO,,"52,288",,,"147,584,880",.03,,
CCV,Cash Convert   ,FPO,,"134,994",,,"423,861,025",.03,,
AWE,AWE,FPO,,"169,380",,,"522,116,985",.03,,
PPT,Perpetual,FPO,,"16,303",,,"41,980,678",.03,,
ACR,Acrux,FPO,,"56,993",,,"166,521,711",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"110,843",,,"293,517,918",.03,,
AMP,AMP,FPO,,"1,081,649",,,"2,944,564,649",.03,,
SPN,SP AusNet ,STAPLED,,"1,153,514",,,"3,367,543,113",.03,,
JBH,JB Hi-Fi,FPO,,"37,307",,,"98,947,309",.03,,
SVW,Seven Grp Hldgs,FPO,,"93,164",,,"308,160,281",.03,,
SXY,Senex Energy,FPO,,"408,719",,,"1,140,804,837",.03,,
AZJ,Aurizon Holdings,FPO,,"748,467",,,"2,137,284,503",.03,,
PRG,Programmed Maint,FPO,,"34,952",,,"118,179,696",.03,,
WES,Wesfarmers,FPO,,"351,289",,,"1,006,665,540",.03,,
TLS,Telstra Corp,FPO,,"2,925,557",,,"12,443,074,357",.02,,
PTM,Platinum Asset,FPO,,"151,458",,,"561,347,878",.02,,
PAN,Panoramic Res,FPO,,"50,135",,,"256,899,729",.02,,
CWN,Crown,FPO,,"203,321",,,"728,394,185",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"672,713",,,"2,347,003,413",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"10,742",,,"45,551,346",.02,,
NXS,Nexus Energy,FPO,,"307,076",,,"1,329,821,159",.02,,
IAU,Intrepid Mines,FPO,,"161,046",,,"555,792,572",.02,,
SIP,Sigma Pharmaceutical,FPO,,"264,895",,,"1,151,625,141",.02,,
NEN,Neon Energy,FPO,,"127,633",,,"549,937,848",.02,,
TPM,TPG Telecom,FPO,,"170,352",,,"793,808,141",.02,,
CDA,Codan,FPO,,"34,654",,,"176,926,104",.02,,
IVA,Ivanhoe Aust,FPO,,"150,701",,,"725,494,382",.02,,
MAD,Maverick Drilling,FPO,,"95,922",,,"452,726,751",.02,,
SHV,Select Harvests,FPO,,"15,759",,,"57,462,851",.02,,
SXL,Sthn Cross Media ,FPO,,"140,836",,,"704,858,524",.02,,
HGG,Henderson Grp,CDI 1:1,,"216,064",,,"749,697,955",.02,,
ABP,Abacus Prop ,STAPLED,,"104,965",,,"453,040,006",.02,,
NWS,News Corp  ,B VOTING,,"164,306",,,"798,520,953",.02,,
ENV,Envestra,FPO,,"483,553",,,"1,764,283,571",.02,,
SLX,Silex Systems,FPO,,"24,838",,,"170,232,464",.01,,
SEA,Sundance Energy,FPO,,"78,314",,,"402,425,140",.01,,
SRX,Sirtex Medical,FPO,,"9,762",,,"55,768,136",.01,,
SPL,Starpharma Hldgs,FPO,,"40,736",,,"283,665,948",.01,,
DMP,Domino's Pizza,FPO,,"8,306",,,"70,192,674",.01,,
TPI,Transpacific Indust,FPO,,"166,651",,,"1,578,563,490",.01,,
CKF,Collins Foods,FPO,,"17,438",,,"93,000,003",.01,,
CLO,Clough,FPO,,"145,747",,,"777,781,882",.01,,
CDD,Cardno,FPO,,"24,132",,,"143,726,327",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"59,125",,,"397,803,987",.01,,
TSE,Transfield Services,FPO,,"93,155",,,"512,457,716",.01,,
CPL,Coalspur Mines,FPO,,"60,282",,,"634,248,901",.01,,
TEN,Ten Network Hldgs,FPO,,"499,706",,,"2,586,970,845",.01,,
SYR,Syrah Res,FPO,,"16,829",,,"147,767,623",.01,,
CMW,Cromwell Property,STAPLED,,"175,972",,,"1,460,982,142",.01,,
TGS,Tiger Res,FPO,,"67,791",,,"674,770,269",.01,,
COK,Cockatoo Coal,FPO,,"99,133",,,"1,016,746,908",.01,,
MAH,Macmahon Hldgs,FPO,,"233,557",,,"1,261,699,966",.01,,
HIL,Hills Hldgs,FPO,,"41,489",,,"246,500,444",.01,,
FGE,Forge Grp,FPO,,"14,793",,,"86,169,014",.01,,
REA,REA Grp,FPO,,"14,391",,,"131,714,699",.01,,
KRM,Kingsrose Min,FPO,,"38,537",,,"291,959,871",.01,,
OKN,Oakton,FPO,,"8,878",,,"89,777,735",.01,,
ORL,OrotonGroup,FPO,,"5,892",,,"40,880,902",.01,,
PEM,Perilya,FPO,,"83,360",,,"769,316,426",.01,,
PMV,Premier Invest,FPO,,"27,171",,,"155,260,478",.01,,
GEM,G8 Education,FPO,,"39,601",,,"272,151,612",.01,,
BCI,BC Iron,FPO,,"17,540",,,"123,104,384",.01,,
RXM,Rex Minerals,FPO,,"24,086",,,"188,907,284",.01,,
ERA,Energy Res,FPO 'A',,"79,621",,,"517,725,062",.01,,
SDL,Sundance Res,FPO,,"525,524",,,"3,072,110,985",.01,,
GBG,Gindalbie Metals,FPO,,"164,546",,,"1,492,154,301",.01,,
EHL,Emeco Hldgs,FPO,,"100,043",,,"599,675,707",.01,,
AHE,Automotive Hldgs,FPO,,"40,731",,,"260,579,682",.01,,
EWC,Energy World Corp,FPO,,"233,758",,,"1,734,166,672",.01,,
IRE,IRESS,FPO,,"24,785",,,"128,620,231",.01,,
FAR,FAR,FPO,,"329,234",,,"2,499,846,742",.01,,
AQA,Aquila Res,FPO,,"36,943",,,"411,804,442",.00,,
AAC,Aust Agriculture,FPO,,"26,482",,,"312,949,029",.00,,
ARP,ARB Corp,FPO,,"6,358",,,"72,481,302",.00,,
ABU,ABM Res ,FPO,,"71,400",,,"3,282,925,631",.00,,
AUB,Austbrokers Hldgs,FPO,,359,,,"57,955,632",.00,,
BKW,Brickworks,FPO,,"3,635",,,"147,818,132",.00,,
AQP,Aquarius Platinum,FPO 15CUS,,"22,380",,,"486,851,336",.00,,
BSE,Base Res,FPO,,"3,827",,,"561,840,029",.00,,
ALK,Alkane Res,FPO,,"3,201",,,"372,539,000",.00,,
ALZ,Australand Prop ,STAPLED,,"42,760",,,"578,324,670",.00,,
AGI,Ainsworth Game Tech,FPO,,"13,354",,,"322,025,876",.00,,
AIA,Auckland Airport,FPO NZ,,175,,,"1,322,564,489",.00,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"50,357",,,"620,733,944",.00,,
BOL,Boom Logistics,FPO,,"2,200",,,"470,598,576",.00,,
ANG,Austin Engineer,FPO,,258,,,"73,164,403",.00,,
BTT,BT Invest Mgt,FPO,,"3,338",,,"274,214,460",.00,,
AEU,Aust Education ,UNIT,,"5,400",,,"175,465,397",.00,,
AMM,Amcom Telco,FPO,,"9,274",,,"244,557,101",.00,,
AFI,Aust Foundation,FPO,,"2,834",,,"1,037,326,459",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,787",,,"157,748,820",.00,,
CCP,Credit Corp Grp,FPO,,"3,478",,,"45,932,899",.00,,
PPC,Peet,FPO,,997,,,"364,592,768",.00,,
QRX,QRxPharma,FPO,,"12,856",,,"144,644,706",.00,,
PFL,Patties Foods,FPO,,428,,,"139,065,639",.00,,
POS,Poseidon Nickel,FPO,,"14,027",,,"409,241,119",.00,,
RDF,Redflex Hldgs,FPO,,"1,202",,,"110,762,310",.00,,
RFE,Red Fork Energy,FPO,,"5,298",,,"384,951,719",.00,,
QUB,Qube Holdings,FPO,,"56,690",,,"928,965,547",.00,,
RCR,RCR Tomlinson,FPO,,"8,950",,,"132,431,265",.00,,
NWSLV,News Corp  ,A NONVOTE,,"44,232",,,"1,517,878,206",.00,,
NWT,NewSat,FPO,,"5,910",,,"515,708,507",.00,,
NHC,New Hope Corp,FPO,,"20,310",,,"830,563,352",.00,,
NHF,NIB Hldgs,FPO,,"3,003",,,"439,004,182",.00,,
ORE,Orocobre,FPO,,70,,,"117,745,140",.00,,
PEN,Peninsula Energy,FPO,,"118,800",,,"2,953,426,118",.00,,
NXT,NEXTDC,FPO,,"15,702",,,"173,102,288",.00,,
OMH,OM Hldgs,FPO 10C,,"22,218",,,"673,423,337",.00,,
TNE,Technology One,FPO,,"6,679",,,"306,620,955",.00,,
TOX,Tox Free Solutions,FPO,,"5,452",,,"115,999,858",.00,,
TGZ,Teranga Gold,CDI 1:1,,"15,546",,,"173,285,133",.00,,
TME,Trade Me Grp,FPO NZ,,"28,641",,,"396,017,568",.00,,
WESN,Wesfarmers,PART PROT,,"10,402",,,"150,528,058",.00,,
WTP,Watpac,FPO,,697,,,"184,332,526",.00,,
UXC,UXC,FPO,,"9,262",,,"308,806,649",.00,,
WAM,WAM Capital,FPO,,"19,129",,,"288,656,552",.00,,
RUR,RuralAus Invest,FPO,,"30,000",,,"564,666,510",.00,,
SDM,Sedgman,FPO,,"16,814",,,"220,368,310",.00,,
RMS,Ramelius Res,FPO,,"24,200",,,"337,586,949",.00,,
ROC,Roc Oil Co,FPO,,"52,402",,,"683,235,552",.00,,
SOL,Soul Pattinson WH,FPO,,"3,231",,,"239,395,320",.00,,
TGR,Tassal Grp,FPO,,"6,770",,,"146,304,404",.00,,
SGN,STW Comms,FPO,,"33,103",,,"403,828,512",.00,,
SLM,Salmat,FPO,,"5,847",,,"159,812,799",.00,,
DTE,Dart Energy,FPO,,"1,794",,,"878,988,226",.00,,
EPW,ERM Power,FPO,,940,,,"176,691,485",.00,,
CTP,Central Petroleum,FPO,,"1,500",,,"1,440,078,845",.00,,
CWP,Cedar Woods Prop,FPO,,209,,,"73,359,551",.00,,
FSI,Flagship Investments,FPO,,"1,500",,,"24,379,232",.00,,
GOR,Gold Road Res,FPO,,"10,000",,,"455,039,651",.00,,
FAN,Fantastic Hldgs,FPO,,"1,145",,,"102,739,538",.00,,
FML,Focus Minerals,FPO,,"200,000",,,"9,123,466,329",.00,,
CJO,Cerro Res,FPO,,"32,900",,,"781,904,123",.00,,
CKA,Cokal,FPO,,"30,300",,,"411,046,892",.00,,
CDI,Challenger Div Pro ,STAPLED,,536,,,"214,101,013",.00,,
CFE,Cape Lambert Res,FPO,,"40,204",,,"687,283,792",.00,,
CNU,Chorus,FPO NZ,,"1,996",,,"389,299,049",.00,,
CSV,CSG,FPO,,"6,289",,,"278,155,477",.00,,
CLH,Collection House,FPO,,"1,969",,,"115,425,240",.00,,
CMG,Chandler Macleod,FPO,,"1,583",,,"469,679,390",.00,,
MLX,Metals X,FPO,,"7,985",,,"1,651,766,110",.00,,
MRM,Mermaid Marine,FPO,,"16,824",,,"228,166,230",.00,,
MIO,Miclyn Express,FPO,,"1,287",,,"281,536,912",.00,,
MLD,MACA,FPO,,"1,001",,,"172,500,000",.00,,
MYS,MyState,FPO,,612,,,"87,117,374",.00,,
MYX,Mayne Pharma,FPO,,"7,500",,,"562,956,475",.00,,
MSB,Mesoblast,FPO,,"17,388",,,"315,423,901",.00,,
MXI,MaxiTRANS Ind,FPO,,"3,087",,,"183,993,392",.00,,
HGO,Hillgrove Res,FPO,,"10,400",,,"1,022,760,221",.00,,
JIN,Jumbo Interactive,FPO,,300,,,"43,552,560",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"3,503",,,"402,830,366",.00,,
GUF,Guildford Coal,FPO,,"44,316",,,"635,046,899",.00,,
KOV,Korvest,FPO,,100,,,"8,814,861",.00,,
MCE,Matrix C & E,FPO,,187,,,"94,555,428",.00,,
JMS,Jupiter Mines,FPO,,"110,000",,,"2,281,835,383",.00,,
KMD,Kathmandu Hldgs,FPO,,"2,056",,,"200,215,894",.00,,
,
