IOF,Investa Office Fd,STAPLED,,"2,063,876",,,"2,657,463,999",.07,,
TEL,Telecom Corp of NZ,FPO NZ,,"1,427,170",,,"1,925,409,580",.07,,
CSL,CSL,FPO,,"367,848",,,"523,403,301",.07,,
CPU,Computershare,FPO,,"428,711",,,"555,664,059",.07,,
SBM,St Barbara,FPO,,"248,842",,,"325,615,389",.07,,
IGR,Integra Min,FPO,,"568,067",,,"843,843,881",.06,,
CCL,Coca-Cola Amatil,FPO,,"507,943",,,"759,567,552",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,789,310",,,"2,634,777,566",.06,,
BXB,Brambles,FPO,,"925,474",,,"1,480,318,057",.06,,
FLT,Flight Centre,FPO,,"64,619",,,"99,997,851",.06,,
ASX,ASX,FPO,,"105,618",,,"175,136,729",.06,,
QBE,QBE Insurance Grp,FPO,,"704,749",,,"1,115,545,692",.06,,
BEN,Bendigo & Adelaide Bk,FPO,,"227,879",,,"365,831,662",.06,,
AGO,Atlas Iron,FPO,,"541,758",,,"894,684,560",.06,,
CWN,Crown,FPO,,"467,086",,,"728,394,185",.06,,
SGT,Singapore Tel ,CDI 1:1,,"127,394",,,"190,439,807",.06,,
CPB,Campbell Brothers,FPO,,"38,206",,,"67,503,411",.05,,
PRU,Perseus Min,FPO,,"261,311",,,"455,827,088",.05,,
ETPMAG,ETFS Metals,ETFS AG,,"1,090",,,"1,915,776",.05,,
PEN,Peninsula Energy,FPO,,"1,105,200",,,"2,135,490,443",.05,,
NAB,National Aust Bank,FPO,,"1,219,465",,,"2,204,213,794",.05,,
BLD,Boral,FPO,,"435,220",,,"744,729,957",.05,,
MEO,MEO Aust,FPO,,"312,880",,,"539,913,260",.05,,
MGR,Mirvac Grp ,STAPLED,,"1,868,219",,,"3,416,924,188",.05,,
IMD,Imdex,FPO,,"106,640",,,"204,447,435",.05,,
BLY,Boart Longyear,FPO,,"260,545",,,"461,163,412",.05,,
PBG,Pacific Brands,FPO,,"469,686",,,"912,915,695",.05,,
HGG,Henderson Grp,CDI 1:1,,"369,080",,,"668,374,277",.05,,
MGX,Mount Gibson Iron,FPO,,"619,660",,,"1,082,570,693",.05,,
AZT,Aston Res,FPO,,"107,839",,,"204,668,861",.05,,
ORG,Origin Energy,FPO,,"539,303",,,"1,086,149,610",.05,,
UGL,UGL,FPO,,"90,298",,,"166,047,171",.05,,
UML,Unity Min,FPO,,"276,500",,,"509,925,735",.05,,
ABC,Adelaide Brighton,FPO,,"372,535",,,"636,277,810",.05,,
WTF,Wotif.com Hldgs,FPO,,"125,965",,,"211,736,244",.05,,
KCN,Kingsgate Cons,FPO,,"62,532",,,"140,872,908",.04,,
GMG,Goodman Grp ,FORUS,,"3,035,571",,,"7,394,907,651",.04,,
EXT,Extract Res,FPO,,"105,282",,,"251,159,163",.04,,
GBG,Gindalbie Metals,FPO,,"507,021",,,"1,135,565,349",.04,,
IRE,IRESS Market Tech,FPO,,"58,719",,,"127,036,010",.04,,
TCL,Transurban Grp ,STAPLED,,"700,181",,,"1,451,447,154",.04,,
IOZ,iShares MSCI Aus 200,ISHAUS200,,"1,300",,,"2,701,394",.04,,
IRN,Indophil Res,FPO,,"414,766",,,"995,437,860",.04,,
AWC,Alumina,FPO,,"1,189,773",,,"2,440,196,187",.04,,
ANN,Ansell,FPO,,"55,144",,,"130,722,865",.04,,
TLS,Telstra Corp,FPO,,"4,930,843",,,"12,443,074,357",.04,,
STO,Santos,FPO,,"387,124",,,"941,853,591",.04,,
SUN,Suncorp Grp,FPO,,"583,233",,,"1,286,600,980",.04,,
WPL,Woodside Petroleum,FPO,,"327,891",,,"805,671,604",.04,,
CQO,Charter Hall Off REIT,UNIT,,"214,155",,,"493,319,730",.04,,
QRN,QR National,FPO,,"1,200,938",,,"2,440,000,000",.04,,
AAD,Ardent Leisure Grp,STAPLED,,"151,429",,,"324,236,390",.04,,
LNC,Linc Energy,FPO,,"207,535",,,"504,487,631",.04,,
NMG,Noble Min Res,FPO,,"215,070",,,"523,308,820",.04,,
DML,Discovery Metals,FPO,,"188,752",,,"440,128,231",.04,,
LLC,Lend Lease Grp ,STAPLED,,"252,922",,,"571,804,090",.04,,
LEI,Leighton Hldgs,FPO,,"111,030",,,"336,553,596",.03,,
JHX,James Hardie Ind ,CDI 1:1,,"141,539",,,"435,951,208",.03,,
AQG,Alacer Gold,CDI 1:1,,"30,582",,,"82,116,993",.03,,
IVC,InvoCare,FPO,,"38,725",,,"110,030,298",.03,,
SMX,SMS Management,FPO,,"24,475",,,"68,290,180",.03,,
AMC,Amcor,FPO,,"469,969",,,"1,221,776,347",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,745,401",,,"4,839,024,176",.03,,
TTS,Tatts Grp,FPO,,"522,787",,,"1,340,758,701",.03,,
EWC,Energy World Corp,FPO,,"560,187",,,"1,734,166,672",.03,,
WEC,White Energy ,FPO,,"123,219",,,"316,104,241",.03,,
WRT,Westfield Retail Tr,STAPLED,,"1,187,665",,,"3,054,166,195",.03,,
WHC,Whitehaven Coal,FPO,,"167,802",,,"494,615,082",.03,,
WES,Wesfarmers,FPO,,"369,867",,,"1,005,896,289",.03,,
CDU,CuDECO,FPO,,"52,845",,,"159,849,865",.03,,
CAB,Cabcharge Aust,FPO,,"38,880",,,"120,437,014",.03,,
ICN,Icon Energy,FPO,,"157,640",,,"469,301,394",.03,,
AIODC,Asciano,DEF SET,,"305,884",,,"975,367,961",.03,,
CCC,Continental Coal,FPO,,"145,060",,,"399,224,054",.03,,
GGG,Greenland Min & Energy,FPO,,"138,754",,,"410,407,582",.03,,
GNC,GrainCorp,FPO,,"60,905",,,"198,318,900",.03,,
GPT,GPT Grp ,STAPLED,,"586,949",,,"1,820,095,439",.03,,
AMP,AMP,FPO,,"1,066,262",,,"2,854,672,784",.03,,
QUB,Qube Logistics,FPO,,"313,113",,,"809,646,656",.03,,
NWS,News Corp  ,B VOTING,,"243,906",,,"798,520,953",.03,,
ORI,Orica,FPO,,"133,323",,,"363,966,570",.03,,
SGP,Stockland ,STAPLED,,"869,745",,,"2,316,509,153",.03,,
PPT,Perpetual,FPO,,"12,934",,,"41,980,678",.03,,
PPX,PaperlinX,FPO,,"193,926",,,"609,280,761",.03,,
AUT,Aurora Oil & Gas,FPO,,"91,254",,,"411,655,343",.02,,
FAR,FAR,FPO,,"600,010",,,"2,095,368,422",.02,,
FBU,Fletcher Bldg,FPO NZ,,"154,975",,,"680,739,504",.02,,
SFR,Sandfire Res,FPO,,"36,554",,,"150,946,635",.02,,
AKI,African Iron,FPO,,"95,000",,,"381,802,970",.02,,
SHL,Sonic Healthcare,FPO,,"82,682",,,"389,969,875",.02,,
KAS,Kasbah Res,FPO,,"101,098",,,"364,262,596",.02,,
PNA,PanAust,FPO,,"171,783",,,"593,892,185",.02,,
BOQ,Bank of Qld,FPO,,"63,120",,,"225,369,547",.02,,
FXJ,Fairfax Media,FPO,,"586,203",,,"2,351,955,725",.02,,
GUD,GUD Hldgs,FPO,,"14,844",,,"70,107,387",.02,,
GRY,Gryphon Minerals,FPO,,"89,287",,,"345,122,058",.02,,
IFL,IOOF Hldgs,FPO,,"67,236",,,"229,794,395",.02,,
OSH,Oil Search,FPO 10T,,"346,427",,,"1,325,155,171",.02,,
HDF,Hastings Divers ,STAPLED,,"104,660",,,"530,001,072",.02,,
GWA,GWA Grp,FPO,,"82,632",,,"301,525,014",.02,,
SAI,SAI Global,FPO,,"42,191",,,"202,263,251",.02,,
TPI,Transpacific Indust,FPO,,"319,536",,,"1,578,209,025",.02,,
PGI,PANTERRA GOLD LIMITED,FPO,,"139,544",,,"566,386,438",.02,,
SDL,Sundance Res,FPO,,"631,045",,,"2,918,672,169",.02,,
BWP,BWP Trust,ORD UNITS,,"144,033",,,"520,012,793",.02,,
GOR,Gold Road Res,FPO,,"102,540",,,"389,650,665",.02,,
CGF,Challenger,FPO,,"123,905",,,"552,513,723",.02,,
EAU,Eldorado Gold ,CDI 1:1,,"2,065",,,"9,406,121",.02,,
NFE,Northern Iron,FPO,,"72,560",,,"367,334,863",.02,,
MTU,M2 Telecomms,FPO,,"28,606",,,"124,493,385",.02,,
ALK,Alkane Res,FPO,,"73,955",,,"269,028,158",.02,,
CLR,Carabella Res,FPO,,"30,000",,,"104,603,539",.02,,
CRZ,carsales.com,FPO,,"48,195",,,"234,011,831",.02,,
WDC,Westfield Grp ,STAPLED,,"517,487",,,"2,308,988,539",.02,,
ALL,Aristocrat Leisure,FPO,,"108,084",,,"543,181,024",.02,,
MBN,Mirabela Nickel,FPO,,"112,540",,,"491,781,237",.02,,
MAH,Macmahon Hldgs,FPO,,"152,006",,,"738,631,705",.02,,
MAPDA,MAp Grp ,FORUS DEF,,"516,487",,,"1,861,210,782",.02,,
WSA,Western Areas ,FPO,,"38,665",,,"179,735,899",.02,,
CHC,Charter Hall Grp ,FORUS,,"60,488",,,"308,040,283",.02,,
COK,Cockatoo Coal,FPO,,"104,377",,,"1,016,196,908",.01,,
CTX,Caltex Aust,FPO,,"51,290",,,"270,000,000",.01,,
WESN,Wesfarmers,PART PROT,,"26,294",,,"151,175,873",.01,,
PXS,Pharmaxis,FPO,,"35,229",,,"269,243,547",.01,,
PAN,Panoramic Res,FPO,,"36,980",,,"207,050,710",.01,,
CPL,Coalspur Mines,FPO,,"95,028",,,"579,768,744",.01,,
IPL,Incitec Pivot,FPO,,"299,231",,,"1,628,730,107",.01,,
TOL,Toll Hldgs,FPO,,"74,301",,,"717,133,875",.01,,
QAN,Qantas Airways,FPO,,"241,332",,,"2,265,123,620",.01,,
RHC,Ramsay Health Care,FPO,,"24,956",,,"202,081,252",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"39,155",,,"299,628,571",.01,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"113,365",,,"688,019,737",.01,,
PRG,Programmed Maint,FPO,,"14,573",,,"118,169,908",.01,,
DTE,Dart Energy,FPO,,"134,040",,,"734,931,470",.01,,
ASL,Ausdrill,FPO,,"48,581",,,"303,154,822",.01,,
TWE,Treasury Wine Estates,FPO,,"72,540",,,"647,227,144",.01,,
TSE,Transfield Services,FPO,,"88,261",,,"546,763,410",.01,,
EHL,Emeco Hldgs,FPO,,"70,270",,,"631,237,586",.01,,
FWD,Fleetwood Corp,FPO,,"6,194",,,"58,850,214",.01,,
GCL,Gloucester Coal,FPO,,"25,504",,,"202,905,967",.01,,
PTM,Platinum Asset,FPO,,"72,940",,,"561,347,878",.01,,
FML,Focus Minerals,FPO,,"449,543",,,"4,320,773,701",.01,,
APN,APN News & Media,FPO,,"74,827",,,"630,211,415",.01,,
TRS,The Reject Shop,FPO,,"4,338",,,"26,071,170",.01,,
ABP,Abacus Prop ,STAPLED,,"43,242",,,"386,751,712",.01,,
AGK,AGL Energy,FPO,,"85,510",,,"464,603,664",.01,,
BPT,Beach Energy,FPO,,"162,326",,,"1,107,635,932",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"45,014",,,"262,642,606",.01,,
SPN,SP AusNet ,STAPLED,,"357,584",,,"2,850,932,204",.01,,
AWE,AWE,FPO,,"57,028",,,"521,871,941",.01,,
AVB,Avanco Res,FPO,,"100,000",,,"798,942,736",.01,,
MPO,Molopo Energy,FPO,,"42,554",,,"245,579,810",.01,,
BRU,Buru Energy,FPO,,"24,058",,,"214,625,477",.01,,
MND,Monadelphous Grp,FPO,,"15,444",,,"88,674,327",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"71,495",,,"620,733,944",.01,,
MDL,Mineral Deposits,FPO,,"8,298",,,"83,538,786",.01,,
SUL,Super Retail Grp,FPO,,"33,299",,,"194,754,593",.01,,
AKM,Aspire Min,FPO,,"99,583",,,"620,594,556",.01,,
MIN,Mineral Res,FPO,,"21,458",,,"184,376,989",.01,,
MCE,Matrix C & E,FPO,,"14,397",,,"77,081,507",.01,,
SWM,Seven West Media,FPO,,"63,524",,,"645,719,542",.01,,
KGL,Kentor Gold,FPO,,"200,060",,,"1,062,092,950",.01,,
NUF,Nufarm,FPO,,"37,967",,,"261,947,565",.01,,
NVT,Navitas,FPO,,"42,268",,,"375,318,628",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"48,622",,,"464,279,594",.01,,
BTU,Bathurst Res,FPO,,"79,451",,,"689,447,997",.01,,
HZN,Horizon Oil,FPO,,"167,997",,,"1,130,811,515",.01,,
HVN,Harvey Norman,FPO,,"167,585",,,"1,062,316,784",.01,,
TEN,Ten Network Hldgs,FPO,,"170,105",,,"1,045,236,720",.01,,
AUN,Austar United,FPO,,"239,492",,,"1,271,505,737",.01,,
TGA,Thorn Grp,FPO,,"23,700",,,"146,091,970",.01,,
IAG,Insurance Aust Grp,FPO,,"266,616",,,"2,079,034,021",.01,,
MSB,Mesoblast,FPO,,"36,637",,,"280,425,258",.01,,
MRM,Mermaid Marine,FPO,,"38,018",,,"217,833,136",.01,,
IDL,Industrea,FPO,,"52,947",,,"368,992,435",.01,,
BND,Bandanna Energy,FPO,,"83,559",,,"528,481,199",.01,,
SLR,Silver Lake Res,FPO,,"20,127",,,"206,291,063",.01,,
HIL,Hills Hldgs,FPO,,"29,053",,,"247,051,631",.01,,
SLX,Silex Systems,FPO,,"20,866",,,"170,133,997",.01,,
ASB,Austal,FPO,,"1,044",,,"188,069,638",.00,,
CMJ,Consolidated Media,FPO,,"1,547",,,"561,834,996",.00,,
BKY,Berkeley Res,FPO,,200,,,"174,298,273",.00,,
BCI,BC Iron,FPO,,"1,283",,,"95,311,000",.00,,
ARP,ARB Corp,FPO,,6,,,"72,481,302",.00,,
AMX,Ampella Min,FPO,,"19,295",,,"205,985,108",.00,,
ALZ,Australand Prop ,STAPLED,,"51,777",,,"576,846,597",.00,,
ALS,Alesco Corp,FPO,,"4,708",,,"94,193,403",.00,,
CNX,Carbon Energy,FPO,,65,,,"767,391,062",.00,,
AQA,Aquila Res,FPO,,"34,187",,,"374,368,499",.00,,
APZ,Aspen Grp ,STAPLED,,"43,507",,,"591,084,183",.00,,
AAC,Aust Agriculture,FPO,,"10,197",,,"312,892,824",.00,,
BKW,Brickworks,FPO,,"1,058",,,"147,567,333",.00,,
AMM,Amcom Telco,FPO,,"15,656",,,"241,491,904",.00,,
ALD,Allied Gold,CDI 1:1,,"2,018",,,"73,165,755",.00,,
CCV,Cash Convert   ,FPO,,"10,757",,,"379,761,025",.00,,
BTA,Biota Hldgs,FPO,,"14,139",,,"181,703,711",.00,,
ANG,Austin Engineer,FPO,,284,,,"72,014,403",.00,,
BRM,Brockman Res,FPO,,"4,755",,,"144,803,151",.00,,
CDD,Cardno,FPO,,"7,817",,,"112,645,932",.00,,
AOH,Altona Min,FPO,,"33,973",,,"518,687,704",.00,,
CCU,Cobar Cons Res,FPO,,"10,787",,,"205,783,037",.00,,
CCP,Credit Corp Grp,FPO,,704,,,"45,571,114",.00,,
ABY,Aditya Birla,FPO,,"11,516",,,"313,372,551",.00,,
AUB,Austbrokers Hldgs,FPO,,100,,,"55,419,436",.00,,
AHE,Automotive Hldgs,FPO,,1,,,"260,579,682",.00,,
CDI,Challenger Div Pro ,STAPLED,,42,,,"883,903,667",.00,,
AZZ,Antares Energy,FPO,,"10,299",,,"263,000,000",.00,,
ACR,Acrux,FPO,,"8,940",,,"166,496,711",.00,,
CIF,Challenger Infra ,STAPLED,,19,,,"316,223,785",.00,,
CLO,Clough,FPO,,"2,475",,,"769,416,269",.00,,
CJO,Cerro Res,FPO,,"53,541",,,"748,768,606",.00,,
CFU,Ceramic Fuel Cells,FPO,,146,,,"1,366,298,863",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,6,,,"58,445,002",.00,,
ASZ,ASG Grp,FPO,,"4,918",,,"171,456,889",.00,,
BOW,Bow Energy,FPO,,"16,307",,,"361,926,672",.00,,
CFE,Cape Lambert Res,FPO,,"13,398",,,"688,108,792",.00,,
AZM,Azumah Res,FPO,,"11,352",,,"282,020,356",.00,,
REA,REA Grp,FPO,,"1,601",,,"131,714,699",.00,,
RIC,Ridley Corp,FPO,,"2,400",,,"307,817,071",.00,,
RMD,ResMed Inc ,CDI 10:1,,"140,198",,,"1,556,242,300",.00,,
PRY,Primary Health Care,FPO,,"29,036",,,"500,336,679",.00,,
PVM,PMI Gold,CDI 1:1,,"4,100",,,"48,932,567",.00,,
RDR,Reed Res,FPO,,"23,163",,,"264,742,501",.00,,
SAR,Saracen Min,FPO,,48,,,"593,938,240",.00,,
SDM,Sedgman,FPO,,"19,008",,,"212,215,619",.00,,
SGN,STW Comms,FPO,,"6,205",,,"363,403,799",.00,,
ROC,Roc Oil Co,FPO,,245,,,"683,029,641",.00,,
RRS,Range Res,FPO,,50,,,"1,602,030,474",.00,,
RXM,Rex Minerals,FPO,,357,,,"153,635,519",.00,,
NXS,Nexus Energy,FPO,,"73,862",,,"1,326,821,159",.00,,
OKN,Oakton,FPO,,"4,308",,,"93,800,235",.00,,
ORE,Orocobre,FPO,,"7,450",,,"103,195,029",.00,,
NHC,New Hope Corp,FPO,,"7,876",,,"830,230,549",.00,,
NWH,NRW Hldgs,FPO,,"17,786",,,"278,888,011",.00,,
NWSLV,News Corp  ,A NONVOTE,,15,,,"1,695,694,489",.00,,
PMV,Premier Invest,FPO,,"4,200",,,"155,062,831",.00,,
POH,Phosphagenics,FPO,,"55,138",,,"967,565,957",.00,,
PRR,Prima BioMed,FPO,,98,,,"1,018,266,121",.00,,
ORL,OrotonGroup,FPO,,353,,,"40,880,902",.00,,
PEM,Perilya,FPO,,"4,564",,,"769,316,426",.00,,
PIR,Papillon Res,FPO,,"3,188",,,"215,042,248",.00,,
TGR,Tassal Grp,FPO,,"9,466",,,"146,304,404",.00,,
TGS,Tiger Res,FPO,,48,,,"671,110,549",.00,,
TGZ,Teranga Gold,CDI 1:1,,"5,065",,,"156,228,063",.00,,
SXY,SENEX ENERGY LIMITED,FPO,,"10,767",,,"918,392,416",.00,,
TAH,Tabcorp Hldgs,FPO,,"47,898",,,"712,805,880",.00,,
TAP,Tap Oil,FPO,,"6,794",,,"240,995,311",.00,,
UNS,Unilife Corp ,CDI 6:1,,22,,,"260,848,758",.00,,
VAH,VIRGIN AUSTRALIA HOLDINGS LIMITED,FPO,,"56,754",,,"2,210,197,600",.00,,
VAS,Vngd Aust Shares  ,ETF UNITS,,187,,,"3,880,059",.00,,
TOX,Tox Free Solutions,FPO,,19,,,"97,626,882",.00,,
TPM,TPG Telecom,FPO,,"49,420",,,"793,808,141",.00,,
TRY,Troy Resources ,FPO,,"3,505",,,"88,549,823",.00,,
SLM,Salmat,FPO,,"1,300",,,"159,802,174",.00,,
SOL,Soul Pattinson,FPO,,331,,,"238,640,580",.00,,
SPL,Starpharma Hldgs,FPO,,"24,765",,,"277,804,020",.00,,
SIH,Sihayo Gold,FPO,,"7,240",,,"703,711,146",.00,,
SIP,Sigma Pharmaceutical,FPO,,"82,225",,,"1,178,626,572",.00,,
SKE,Skilled Grp,FPO,,"1,422",,,"233,403,776",.00,,
STB,Sth Boulder Mines,FPO,,"2,436",,,"87,115,688",.00,,
SVW,Seven Grp Hldgs,FPO,,"23,715",,,"306,410,281",.00,,
SXL,Sthn Cross Media ,FPO,,"27,691",,,"705,766,444",.00,,
SPT,Spotless Grp,FPO,,"22,276",,,"265,454,407",.00,,
SRQ,Straits Resources,FPO,,26,,,"324,796,141",.00,,
SSN,Samson Oil & Gas,FPO,,"16,698",,,"1,750,183,770",.00,,
EVR,ENDEAVOUR MINING CORPORATION,DEF SET,,12,,,"129,341,319",.00,,
FGE,Forge Grp,FPO,,861,,,"83,429,014",.00,,
FMS,Flinders Mines,FPO,,177,,,"1,821,300,404",.00,,
ERA,Energy Res,FPO 'A',,"17,454",,,"517,725,062",.00,,
ETE,Entek Energy,FPO,,"40,832",,,"510,657,387",.00,,
EVN,EVOLUTION MINING LIMITED,FPO,,"39,735",,,"669,728,769",.00,,
GRR,Grange Res,FPO,,"80,151",,,"1,153,937,134",.00,,
GUF,Guildford Coal,FPO,,"11,232",,,"230,523,734",.00,,
GXY,Galaxy Res,FPO,,"8,725",,,"323,327,000",.00,,
FXL,FlexiGroup,FPO,,66,,,"277,862,586",.00,,
GDO,Gold One Int'l,FPO,,"50,100",,,"869,707,051",.00,,
GOLD,ETFS Metals,ETFS GOLD,,325,,,"4,002,362",.00,,
CVN,Carnarvon Pet,FPO,,"26,259",,,"693,320,634",.00,,
DCG,Decmil Grp,FPO,,"2,829",,,"155,197,858",.00,,
DLS,Drillsearch Energy,FPO,,300,,,"305,176,742",.00,,
CRF,Centro Retail Aust,DEF SET,,22,,,"1,340,727,759",.00,,
CSV,CSG,FPO,,"4,224",,,"282,567,499",.00,,
CUS,Customers,FPO,,"1,074",,,"134,869,357",.00,,
EGO,Empire Oil & Gas,FPO,,"300,000",,,"4,649,082,592",.00,,
ELD,Elders,FPO,,"18,540",,,"448,598,480",.00,,
ENV,Envestra,FPO,,"90,035",,,"1,547,890,032",.00,,
DMP,Domino's Pizza,FPO,,277,,,"69,174,674",.00,,
DOW,Downer EDI,FPO,,"35,927",,,"429,100,296",.00,,
DYL,Deep Yellow,FPO,,20,,,"1,128,736,403",.00,,
MIO,Miclyn Express,FPO,,329,,,"274,618,684",.00,,
MLX,Metals X,FPO,,70,,,"1,327,100,831",.00,,
MMS,McMillan Shakespeare,FPO,,"5,083",,,"70,639,319",.00,,
KRM,Kingsrose Min,FPO,,"3,000",,,"269,598,726",.00,,
LCY,Legacy Iron Ore,FPO,,50,,,"262,475,307",.00,,
MCR,Mincor Res ,FPO,,"11,861",,,"196,180,804",.00,,
NCR,NuCoal Res ,FPO,,400,,,"441,150,707",.00,,
NDO,Nido Petroleum,FPO,,"82,001",,,"1,389,163,151",.00,,
NGF,Norton Gold Fields,FPO,,"80,010",,,"849,580,265",.00,,
MOC,Mortgage Choice,FPO,,"9,279",,,"119,948,255",.00,,
MSF,MSF Sugar,FPO,,795,,,"69,248,422",.00,,
NCI,National Can Ind,FPO,,"4,025",,,"66,773,572",.00,,
IIN,iiNet,FPO,,"11,095",,,"148,412,619",.00,,
IJP,iShares MSCI Japan ,CDI 1:1,,8,,,"822,000,000",.00,,
WTP,Watpac,FPO,,"14,706",,,"185,160,973",.00,,
HIG,Highlands Pacific,FPO 40T,,64,,,"686,082,148",.00,,
HST,Hastie Grp,FPO,,"5,304",,,"137,353,504",.00,,
IFN,Infigen Energy ,STAPLED,,"23,461",,,"762,265,972",.00,,
IVA,Ivanhoe Aust,FPO,,"5,189",,,"552,011,545",.00,,
KAR,Karoon Gas Aust,FPO,,"19,556",,,"221,420,769",.00,,
KMD,Kathmandu Hldgs,FPO,,"5,090",,,"200,000,000",.00,,
IMF,IMF (Aust),FPO,,10,,,"123,828,193",.00,,
IMI,IM Medical,FPO,,"44,800",,,"828,364,092",.00,,
IOH,Iron Ore Hldgs,FPO,,"1,677",,,"166,087,005",.00,,
,
