GMG,Goodman Grp ,FORUS,,"1,110,166",,,"1,713,233,947",.06,,
KAR,Karoon Gas Aust,FPO,,"151,620",,,"221,420,769",.06,,
WES,Wesfarmers,FPO,,"630,220",,,"1,006,650,182",.06,,
IAG,Insurance Aust Grp,FPO,,"1,348,693",,,"2,079,034,021",.06,,
DOW,Downer EDI,FPO,,"262,571",,,"429,100,296",.06,,
APA,APA Grp ,STAPLED,,"506,637",,,"827,350,325",.06,,
MAD,Maverick Drilling,FPO,,"309,842",,,"452,726,751",.06,,
LEI,Leighton Hldgs,FPO,,"227,213",,,"337,164,188",.06,,
AWE,AWE,FPO,,"319,450",,,"522,116,985",.06,,
SGT,Singapore Tel ,CDI 1:1,,"112,431",,,"174,261,546",.06,,
CAB,Cabcharge Aust,FPO,,"75,799",,,"120,430,683",.06,,
DXS,DEXUS Prop Grp ,STAPLED,,"3,311,565",,,"4,839,024,176",.06,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,501,596",,,"2,347,003,413",.06,,
PXS,Pharmaxis,FPO,,"210,118",,,"308,543,389",.06,,
GWA,GWA Grp,FPO,,"171,876",,,"304,706,899",.05,,
DUE,DUET Grp ,FORUS,,"666,605",,,"1,158,216,750",.05,,
GBG,Gindalbie Metals,FPO,,"814,709",,,"1,404,350,200",.05,,
MQG,Macquarie Grp,FPO,,"177,805",,,"339,178,329",.05,,
FKP,FKP Prop Grp,STAPLED,,"166,333",,,"321,578,705",.05,,
QBE,QBE Insurance Grp,FPO,,"610,274",,,"1,196,747,582",.05,,
SFR,Sandfire Res,FPO,,"85,370",,,"153,524,301",.05,,
WOR,WorleyParsons,FPO,,"130,931",,,"243,021,873",.05,,
IAU,Intrepid Mines,FPO,,"308,260",,,"555,419,975",.05,,
BXB,Brambles,FPO,,"860,185",,,"1,556,600,256",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"927,002",,,"1,609,180,841",.05,,
RSG,Resolute Min,FPO,,"351,408",,,"643,094,224",.05,,
WOW,Woolworths,FPO,,"713,441",,,"1,242,687,868",.05,,
CRZ,carsales.com,FPO,,"135,392",,,"235,768,495",.05,,
RHC,Ramsay Health Care,FPO,,"103,716",,,"202,081,252",.05,,
TEL,Telecom Corp of NZ,FPO NZ,,"868,815",,,"1,824,673,847",.04,,
KCN,Kingsgate Cons,FPO,,"72,656",,,"151,828,173",.04,,
GFF,Goodman Fielder,FPO,,"801,738",,,"1,955,559,207",.04,,
SUN,Suncorp Grp,FPO,,"563,800",,,"1,286,600,980",.04,,
GPT,GPT Grp ,STAPLED,,"743,629",,,"1,766,785,075",.04,,
WBC,Westpac Banking,FPO,,"1,378,311",,,"3,103,729,084",.04,,
SAR,Saracen Min,FPO,,"277,782",,,"595,217,424",.04,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"285,211",,,"620,733,944",.04,,
SLR,Silver Lake Res,FPO,,"169,568",,,"379,048,750",.04,,
FLT,Flight Centre,FPO,,"43,411",,,"100,165,616",.04,,
SGP,Stockland ,STAPLED,,"875,800",,,"2,202,657,963",.04,,
SDL,Sundance Res,FPO,,"1,421,128",,,"3,068,163,285",.04,,
BEN,Bendigo & Adelaide Bk,FPO,,"163,765",,,"402,426,835",.04,,
NST,Northern Star Res,FPO,,"208,718",,,"424,277,027",.04,,
QAN,Qantas Airways,FPO,,"971,950",,,"2,253,918,425",.04,,
WPL,Woodside Petroleum,FPO,,"384,915",,,"823,910,657",.04,,
DCG,Decmil Grp,FPO,,"80,680",,,"168,203,219",.04,,
PBG,Pacific Brands,FPO,,"402,245",,,"912,915,695",.04,,
CGF,Challenger,FPO,,"229,332",,,"539,090,985",.04,,
AGK,AGL Energy,FPO,,"241,754",,,"550,168,931",.04,,
MTU,M2 Telecomms,FPO,,"71,464",,,"157,996,251",.04,,
MRM,Mermaid Marine,FPO,,"102,832",,,"223,832,900",.04,,
WDC,Westfield Grp ,STAPLED,,"896,704",,,"2,228,403,362",.04,,
MGX,Mount Gibson Iron,FPO,,"489,227",,,"1,090,584,232",.04,,
AQA,Aquila Res,FPO,,"151,889",,,"411,804,442",.03,,
WSA,Western Areas ,FPO,,"72,511",,,"196,843,803",.03,,
HVN,Harvey Norman,FPO,,"400,312",,,"1,062,316,784",.03,,
WEC,White Energy ,FPO,,"114,123",,,"322,974,494",.03,,
TTS,Tatts Grp,FPO,,"462,740",,,"1,386,103,541",.03,,
ALL,Aristocrat Leisure,FPO,,"168,689",,,"551,418,047",.03,,
TME,Trade Me Grp,FPO NZ,,"138,780",,,"396,017,568",.03,,
IMD,Imdex,FPO,,"64,801",,,"210,473,188",.03,,
DLX,DuluxGroup,FPO,,"118,191",,,"374,507,181",.03,,
EVR,Endeavour Mining,CDI 1:1,,"47,983",,,"128,051,824",.03,,
PAN,Panoramic Res,FPO,,"88,606",,,"256,058,555",.03,,
PRG,Programmed Maint,FPO,,"40,846",,,"118,177,001",.03,,
DWS,DWS,FPO,,"46,330",,,"132,362,763",.03,,
CDD,Cardno,FPO,,"52,741",,,"141,133,512",.03,,
CWN,Crown,FPO,,"275,749",,,"728,394,185",.03,,
SIR,Sirius Res ,FPO,,"87,452",,,"223,434,586",.03,,
TEN,Ten Network Hldgs,FPO,,"786,496",,,"2,312,328,771",.03,,
MGR,Mirvac Grp ,STAPLED,,"1,025,542",,,"3,425,587,451",.03,,
SEK,Seek,FPO,,"125,641",,,"337,101,307",.03,,
OSH,Oil Search,FPO 10T,,"475,498",,,"1,334,756,742",.03,,
CRF,Centro Retail Aust,STAPLED,,"305,548",,,"1,427,391,696",.02,,
CFX,CFS Retail Prop ,STAPLED,,"670,507",,,"2,828,495,659",.02,,
FGE,Forge Grp,FPO,,"16,961",,,"86,169,014",.02,,
AQG,Alacer Gold,CDI 1:1,,"22,248",,,"103,549,719",.02,,
BWP,BWP Trust,ORD UNITS,,"135,474",,,"533,645,790",.02,,
CPL,Coalspur Mines,FPO,,"181,968",,,"634,123,901",.02,,
CCV,Cash Convert   ,FPO,,"87,543",,,"423,861,025",.02,,
AAC,Aust Agriculture,FPO,,"73,017",,,"312,905,085",.02,,
TRY,Troy Resources,FPO,,"24,754",,,"91,318,649",.02,,
SXL,Sthn Cross Media ,FPO,,"207,158",,,"704,858,524",.02,,
SRX,Sirtex Medical,FPO,,"14,998",,,"55,768,136",.02,,
SUL,Super Retail Grp,FPO,,"41,366",,,"196,382,811",.02,,
PRY,Primary Health Care,FPO,,"135,688",,,"502,983,554",.02,,
SYD,Sydney Airport,FORUS,,"436,819",,,"1,861,210,782",.02,,
OKN,Oakton,FPO,,"20,604",,,"91,721,874",.02,,
TAP,Tap Oil,FPO,,"48,935",,,"241,608,606",.02,,
MMS,McMillan Shakespeare,FPO,,"18,347",,,"74,523,965",.02,,
PIR,Papillon Res,FPO,,"83,476",,,"297,028,210",.02,,
SXY,Senex Energy,FPO,,"279,035",,,"1,140,304,837",.02,,
TLS,Telstra Corp,FPO,,"3,349,968",,,"12,443,074,357",.02,,
WTF,Wotif.com Hldgs,FPO,,"51,099",,,"211,736,244",.02,,
IGO,Independence Grp,FPO,,"47,193",,,"232,882,535",.02,,
RFG,Retail Food Grp,FPO,,"25,768",,,"130,087,856",.02,,
SKE,Skilled Grp,FPO,,"47,163",,,"233,487,276",.02,,
IIN,iiNet,FPO,,"42,239",,,"161,238,847",.02,,
SKI,Spark Infrastructure ,STAPLED,,"214,365",,,"1,326,734,264",.01,,
NWS,News Corp  ,B VOTING,,"83,250",,,"798,520,953",.01,,
BOQ,Bank of Qld,FPO,,"56,460",,,"312,878,919",.01,,
SIP,Sigma Pharmaceutical,FPO,,"211,931",,,"1,169,236,730",.01,,
DLS,Drillsearch Energy,FPO,,"77,368",,,"427,353,371",.01,,
RMS,Ramelius Res,FPO,,"51,517",,,"337,296,949",.01,,
RCR,RCR Tomlinson,FPO,,"24,040",,,"132,431,265",.01,,
SVW,Seven Grp Hldgs,FPO,,"46,717",,,"307,410,281",.01,,
QUB,Qube Holdings,FPO,,"148,655",,,"926,489,845",.01,,
CHC,Charter Hall Grp,FORUS,,"44,068",,,"298,860,383",.01,,
CKF,Collins Foods,FPO,,"10,702",,,"93,000,003",.01,,
PNA,PanAust,FPO,,"116,687",,,"606,155,069",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"43,809",,,"334,098,571",.01,,
PPX,PaperlinX,FPO,,"89,217",,,"609,280,761",.01,,
SPN,SP AusNet ,STAPLED,,"429,853",,,"3,367,543,113",.01,,
BBG,Billabong Int'l,FPO,,"75,463",,,"478,944,292",.01,,
EGP,Echo Entertainment,FPO,,"137,903",,,"825,672,730",.01,,
GUF,Guildford Coal,FPO,,"86,340",,,"521,046,899",.01,,
AAX,Ausenco,FPO,,"18,907",,,"123,527,574",.01,,
ENV,Envestra,FPO,,"277,585",,,"1,603,333,497",.01,,
TPM,TPG Telecom,FPO,,"89,944",,,"793,808,141",.01,,
FXL,FlexiGroup,FPO,,"51,057",,,"287,469,669",.01,,
IRE,IRESS,FPO,,"14,215",,,"128,620,231",.01,,
IOF,Investa Office Fd,STAPLED,,"100,481",,,"614,047,458",.01,,
AHE,Automotive Hldgs,FPO,,"29,031",,,"260,579,682",.01,,
MSB,Mesoblast,FPO,,"45,850",,,"287,132,832",.01,,
IFL,IOOF Hldgs,FPO,,"45,216",,,"232,091,225",.01,,
AZH,Azimuth Res,FPO,,"19,194",,,"430,626,680",.00,,
TGR,Tassal Grp,FPO,,135,,,"146,304,404",.00,,
AGI,Ainsworth Game Tech,FPO,,"14,026",,,"321,929,347",.00,,
WEB,Webjet,FPO,,"1,427",,,"78,010,374",.00,,
ABP,Abacus Prop ,STAPLED,,"8,320",,,"444,871,086",.00,,
WESN,Wesfarmers,PART PROT,,917,,,"150,543,416",.00,,
BCI,BC Iron,FPO,,"2,448",,,"119,440,150",.00,,
WHG,WHK Grp,FPO,,83,,,"265,200,652",.00,,
BKL,Blackmores,FPO,,61,,,"16,909,231",.00,,
BKW,Brickworks,FPO,,934,,,"147,818,132",.00,,
WTP,Watpac,FPO,,100,,,"184,332,526",.00,,
SPL,Starpharma Hldgs,FPO,,"6,281",,,"283,665,948",.00,,
BND,Bandanna Energy,FPO,,"39,344",,,"528,481,199",.00,,
SLX,Silex Systems,FPO,,"10,935",,,"170,232,464",.00,,
SOL,Soul Pattinson WH,FPO,,"3,471",,,"239,395,320",.00,,
AMM,Amcom Telco,FPO,,974,,,"244,557,101",.00,,
TOX,Tox Free Solutions,FPO,,"6,434",,,"115,989,858",.00,,
TPI,Transpacific Indust,FPO,,"65,998",,,"1,578,563,490",.00,,
ALZ,Australand Prop ,STAPLED,,"41,119",,,"576,846,597",.00,,
AQP,Aquarius Platinum,FPO 15CUS,,"37,503",,,"486,851,336",.00,,
APE,AP Eagers,FPO,,"8,913",,,"170,686,558",.00,,
TGS,Tiger Res,FPO,,"18,273",,,"673,470,269",.00,,
API,Aust Pharmaceutical,FPO,,"5,190",,,"488,115,883",.00,,
TGA,Thorn Grp,FPO,,"12,934",,,"146,784,042",.00,,
AMX,Ampella Min,FPO,,"17,000",,,"247,500,493",.00,,
UXC,UXC,FPO,,"8,028",,,"308,056,885",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"2,363",,,"58,445,002",.00,,
TNE,Technology One,FPO,,"1,661",,,"306,620,955",.00,,
VAH,Virgin Australia,FPO,,"147,923",,,"2,455,775,111",.00,,
AHD,Amalgamated Hldgs,FPO,,31,,,"157,699,863",.00,,
ASB,Austal,FPO,,"2,293",,,"346,007,639",.00,,
ARP,ARB Corp,FPO,,296,,,"72,481,302",.00,,
TRS,The Reject Shop,FPO,,"1,016",,,"26,092,220",.00,,
AJL,AJ Lucas Grp,FPO,,"1,624",,,"132,656,920",.00,,
ALK,Alkane Res,FPO,,"9,266",,,"372,539,000",.00,,
SGN,STW Comms,FPO,,"25,096",,,"403,828,512",.00,,
EWC,Energy World Corp,FPO,,"49,960",,,"1,734,166,672",.00,,
MPO,Molopo Energy,FPO,,"22,201",,,"246,121,586",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"13,004",,,"478,531,436",.00,,
MCR,Mincor Res ,FPO,,"8,519",,,"188,208,274",.00,,
MLD,MACA,FPO,,"1,440",,,"150,000,000",.00,,
MOC,Mortgage Choice,FPO,,"2,506",,,"123,431,282",.00,,
ERA,Energy Res,FPO 'A',,"25,527",,,"517,725,062",.00,,
NFE,Northern Iron,FPO,,"27,775",,,"484,405,314",.00,,
NHC,New Hope Corp,FPO,,"11,339",,,"830,563,352",.00,,
DRM,Doray Minerals,FPO,,"1,434",,,"139,200,101",.00,,
EQX,Equatorial Res,FPO,,"1,722",,,"117,235,353",.00,,
ELD,Elders,FPO,,191,,,"448,598,480",.00,,
NEN,Neon Energy,FPO,,"38,200",,,"549,844,091",.00,,
MCE,Matrix C & E,FPO,,"1,017",,,"94,555,428",.00,,
IMF,IMF (Aust),FPO,,"5,371",,,"123,828,193",.00,,
GRR,Grange Res,FPO,,"12,419",,,"1,156,181,782",.00,,
IRI,Integrated Research,FPO,,"12,000",,,"168,359,453",.00,,
HZN,Horizon Oil,FPO,,"3,995",,,"1,130,811,515",.00,,
HIL,Hills Hldgs,FPO,,738,,,"246,500,444",.00,,
GXY,Galaxy Res,FPO,,"20,463",,,"560,357,421",.00,,
GNC,GrainCorp,FPO,,"12,666",,,"228,855,628",.00,,
JBH,JB Hi-Fi,FPO,,"3,250",,,"98,850,643",.00,,
LEP,ALE Prop Grp ,STAPLED,,"3,198",,,"193,577,678",.00,,
FMS,Flinders Mines,FPO,,"88,709",,,"1,821,300,404",.00,,
IRN,Indophil Res,FPO,,"28,245",,,"1,203,146,194",.00,,
IVA,Ivanhoe Aust,FPO,,535,,,"714,991,227",.00,,
GEM,G8 Education,FPO,,"15,604",,,"246,802,417",.00,,
CCP,Credit Corp Grp,FPO,,"3,202",,,"45,932,899",.00,,
RFE,Red Fork Energy,FPO,,"10,042",,,"384,951,719",.00,,
RIC,Ridley Corp,FPO,,"6,010",,,"307,817,071",.00,,
REA,REA Grp,FPO,,"3,333",,,"131,714,699",.00,,
CDA,Codan,FPO,,"2,391",,,"176,862,573",.00,,
RED,Red 5,FPO,,"5,250",,,"135,488,008",.00,,
RMD,ResMed Inc ,CDI 10:1,,"92,363",,,"1,556,242,300",.00,,
RXM,Rex Minerals,FPO,,"6,626",,,"188,907,284",.00,,
SDM,Sedgman,FPO,,"16,569",,,"217,623,797",.00,,
BRG,Breville Grp,FPO,,"6,116",,,"130,095,322",.00,,
ROC,Roc Oil Co,FPO,,"56,044",,,"683,235,552",.00,,
BTT,BT Invest Mgt,FPO,,"1,433",,,"274,214,460",.00,,
BTR,Blackthorn Res,FPO FORUS,,"2,158",,,"164,285,950",.00,,
CDU,CuDECO,FPO,,"8,121",,,"188,943,961",.00,,
NXS,Nexus Energy,FPO,,"7,166",,,"1,329,821,159",.00,,
CWP,Cedar Woods Prop,FPO,,"1,096",,,"73,047,793",.00,,
ORE,Orocobre,FPO,,"3,148",,,"117,745,140",.00,,
NHF,NIB Hldgs,FPO,,"4,385",,,"439,004,182",.00,,
DMP,Domino's Pizza,FPO,,999,,,"70,192,674",.00,,
NVT,Navitas,FPO,,"26,559",,,"375,367,918",.00,,
ORL,OrotonGroup,FPO,,"3,214",,,"40,880,902",.00,,
PTM,Platinum Asset,FPO,,"49,167",,,"561,347,878",.00,,
CNU,Chorus,FPO NZ,,370,,,"385,082,123",.00,,
CMW,Cromwell Property,STAPLED,,"56,136",,,"1,407,704,638",.00,,
PAG,PrimeAg Aust,FPO,,"2,871",,,"266,394,444",.00,,
PEM,Perilya,FPO,,"13,421",,,"769,316,426",.00,,
PMV,Premier Invest,FPO,,"5,242",,,"155,260,478",.00,,
,
