ARU,Arafura Resources,FPO,,"3,000",,,"441,270,644",.00,,
AVG,Aust Vintage,FPO,,"10,000",,,"232,141,382",.00,,
AVH,Avita Medical,FPO,,"5,000",,,"325,308,404",.00,,
VXR,Venturex Res,FPO,,"3,000",,,"1,547,869,181",.00,,
AVB,Avanco Res,FPO,,"116,966",,,"1,661,675,855",.00,,
STB,Sth Boulder Mines,FPO,,"3,000",,,"139,427,826",.00,,
AHD,Amalgamated Hldgs,FPO,,"6,872",,,"157,911,826",.00,,
WAM,WAM Capital,FPO,,"5,424",,,"345,405,201",.00,,
SRR,Shaw River Manganese,FPO,,"33,333",,,"903,315,606",.00,,
AHY,Asaleo Care,FPO,,"32,058",,,"603,469,434",.00,,
AIA,Auckland Airport,FPO NZ,,"1,013",,,"1,190,484,097",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"4,374",,,"67,211,752",.00,,
SUD,Suda Ltd,FPO,,"14,255",,,"981,536,170",.00,,
AJC,Acacia Coal,FPO,,"24,691",,,"903,787,924",.00,,
ASB,Austal,FPO,,"9,182",,,"346,379,377",.00,,
AIQ,Alternative Invest ,UNITS,,"2,001",,,"130,692,470",.00,,
AUB,Austbrokers Hldgs,FPO,,"2,376",,,"61,712,763",.00,,
VOC,Vocus Comms,FPO,,907,,,"104,803,018",.00,,
ASZ,ASG Grp,FPO,,"3,230",,,"206,720,839",.00,,
STX,Strike Energy,FPO,,"42,000",,,"833,330,946",.00,,
RXM,Rex Minerals,FPO,,"3,000",,,"220,519,784",.00,,
HIL,Hills,FPO,,"20,177",,,"231,985,526",.00,,
HPI,Hotel Property Inv,STAPLED,,"5,436",,,"146,105,439",.00,,
HSN,Hansen Tech,FPO,,"4,123",,,"163,214,381",.00,,
GRY,Gryphon Minerals,FPO,,"30,652",,,"401,185,424",.00,,
NHC,New Hope Corp,FPO,,"44,511",,,"830,999,449",.00,,
NGF,Norton Gold Fields,FPO,,"6,332",,,"931,850,665",.00,,
MTR,Mantra Grp,FPO,,"4,468",,,"249,471,229",.00,,
ICQ,iCar Asia,FPO,,"9,733",,,"193,188,846",.00,,
MOC,Mortgage Choice,FPO,,"3,558",,,"124,216,248",.00,,
HSO,Healthscope,FPO,,"152,911",,,"1,732,094,838",.00,,
NAN,Nanosonics,FPO,,"4,117",,,"264,332,826",.00,,
MXI,MaxiTRANS Ind,FPO,,"13,000",,,"185,075,653",.00,,
FML,Focus Minerals,FPO,,"114,294",,,"9,137,375,877",.00,,
FSA,FSA Grp,FPO,,659,,,"125,092,610",.00,,
ORE,Orocobre,FPO,,"9,793",,,"132,041,911",.00,,
FLN,Freelancer,FPO,,"2,500",,,"434,855,004",.00,,
OTH,Onthehouse Holdings,FPO,,"4,000",,,"82,631,484",.00,,
ORL,OrotonGroup,FPO,,"1,302",,,"40,880,902",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"50,923",,,"554,562,240",.00,,
GRB,Gage Roads Brewing,FPO,,"11,764",,,"396,132,293",.00,,
GRR,Grange Res,FPO,,"94,464",,,"1,157,097,869",.00,,
OMH,OM Hldgs,FPO 10C,,540,,,"733,423,337",.00,,
NSR,National Storage REIT,STAPLED,,"5,690",,,"290,831,660",.00,,
GOR,Gold Road Res,FPO,,"41,938",,,"592,811,895",.00,,
MNF,My Net Fone,FPO,,"1,484",,,"62,460,215",.00,,
MDL,Mineral Deposits,FPO,,"5,839",,,"103,676,341",.00,,
MCS,McAleese,FPO,,"1,500",,,"287,365,502",.00,,
MCP,McPherson's,FPO,,"2,414",,,"95,434,645",.00,,
ISU,iSelect,FPO,,35,,,"261,489,894",.00,,
MEP,Minotaur Explore,FPO,,"13,500",,,"180,074,588",.00,,
JAL,Jameson Res,FPO,,"16,000",,,"203,965,619",.00,,
MAD,Maverick Drilling,FPO,,"13,046",,,"544,321,602",.00,,
KNL,Kibaran Resources,FPO,,"8,600",,,"126,310,697",.00,,
LEP,ALE Prop Grp ,STAPLED,,"13,783",,,"195,702,333",.00,,
KBL,KBL Mining,FPO,,"1,000",,,"393,535,629",.00,,
MCE,Matrix C & E,FPO,,"1,000",,,"94,555,428",.00,,
MAH,Macmahon Hldgs,FPO,,"20,636",,,"1,261,699,966",.00,,
MLD,MACA,FPO,,"10,565",,,"232,676,373",.00,,
IMA,Image Res ,FPO,,"10,000",,,"157,590,129",.00,,
IMD,Imdex,FPO,,"20,140",,,"216,203,136",.00,,
IFN,Infigen Energy ,STAPLED,,"15,000",,,"767,887,581",.00,,
MNC,Metminco,FPO,,"5,000",,,"1,822,614,860",.00,,
MLX,Metals X,FPO,,"38,000",,,"1,655,826,110",.00,,
MFF,Magellan Flagship,FPO,,"8,013",,,"355,560,627",.00,,
IRI,Integrated Research,FPO,,"2,427",,,"168,959,453",.00,,
IRN,Indophil Res,FPO,,"105,588",,,"1,203,146,194",.00,,
IMF,Bentham IMF,FPO,,"2,154",,,"166,580,957",.00,,
INA,Ingenia Communities Group,STAPLED,,"38,487",,,"878,851,911",.00,,
MIX,Mirvac Industrial ,UNIT,,"10,000",,,"362,457,269",.00,,
RED,Red 5,FPO,,"3,492",,,"759,451,008",.00,,
CRH,Crowe Horwath,FPO,,"5,000",,,"273,005,429",.00,,
LNR,Lonestar Res,FPO,,"32,265",,,"752,187,211",.00,,
COE,Cooper Energy,FPO,,"24,141",,,"329,235,509",.00,,
RES,Resource Generation,FPO,,"6,397",,,"581,380,338",.00,,
REG,Regis Healthcare,FPO,,"1,590",,,"300,345,797",.00,,
CTP,Central Petroleum,FPO,,"4,978",,,"368,718,957",.00,,
QXQ,Q Limited,FPO,,"10,000",,,"158,585,934",.00,,
QVE,Qv Equities,FPO,,"15,391",,,"184,623,401",.00,,
CSS,Clean Seas Tuna,FPO,,"41,270",,,"1,105,282,736",.00,,
CSV,CSG,FPO,,"8,113",,,"279,648,511",.00,,
CTD,Corporate Travel,FPO,,"5,415",,,"90,517,621",.00,,
CCP,Credit Corp Grp,FPO,,"2,633",,,"46,296,407",.00,,
CCV,Cash Convert   ,FPO,,"10,229",,,"431,476,525",.00,,
CDM,Cadence Capital,FPO,,"18,000",,,"199,821,759",.00,,
CAJ,Capitol Health,FPO,,"8,509",,,"431,517,271",.00,,
RWH,Royal Wolf Hldgs,FPO,,"5,000",,,"100,387,052",.00,,
RUM,Rum Jungle Res,FPO,,923,,,"385,504,597",.00,,
CHC,Charter Hall Grp,FORUS,,"22,691",,,"355,015,480",.00,,
RFE,Red Fork Energy,FPO,,"45,096",,,"501,051,719",.00,,
CNU,Chorus,FPO NZ,,1,,,"396,369,767",.00,,
RKN,Reckon,FPO,,"1,800",,,"112,084,762",.00,,
RIC,Ridley Corp,FPO,,"4,532",,,"307,817,071",.00,,
CFE,Cape Lambert Res,FPO,,"50,000",,,"626,686,586",.00,,
CVW,Clearview Wealth,FPO,,"3,000",,,"578,453,260",.00,,
EMX,Energia Minerals,FPO,,"10,000",,,"522,732,268",.00,,
ENE,Energy Developments,FPO,,208,,,"169,664,295",.00,,
PEN,Peninsula Energy,FPO,,"292,000",,,"3,438,262,720",.00,,
DYL,Deep Yellow,FPO,,"160,000",,,"1,891,196,227",.00,,
PFL,Patties Foods,FPO,,"2,500",,,"139,144,338",.00,,
ELD,Elders,FPO,,"2,793",,,"837,232,507",.00,,
PAB,Patrys,FPO,,"2,500",,,"697,060,986",.00,,
FBU,Fletcher Bldg,FPO NZ,,"39,035",,,"687,854,788",.00,,
OZG,Ozgrowth,FPO,,"20,000",,,"360,995,026",.00,,
EQT,Equity Trustees,FPO,,231,,,"19,269,445",.00,,
PBT,Prana Biotech,FPO,,"17,598",,,"488,936,960",.00,,
EVE,Energy Ventures,FPO,,"40,000",,,"523,365,989",.00,,
PRG,Programmed Maint,FPO,,"1,837",,,"118,651,911",.00,,
DJW,Djerriwarrh Invest,FPO,,"2,000",,,"218,589,718",.00,,
PPX,PaperlinX,FPO,,"9,742",,,"665,181,261",.00,,
CWE,Carnegie Wave Energy,FPO,,"52,395",,,"1,731,700,836",.00,,
QHL,Quickstep Hldgs,FPO,,"2,471",,,"397,679,021",.00,,
PRT,Prime Media Grp,FPO,,"8,190",,,"366,330,303",.00,,
DSH,Dick Smith Hldgs,FPO,,"21,839",,,"236,511,364",.00,,
DWS,DWS,FPO,,"8,192",,,"132,362,763",.00,,
DYE,Dyesol,FPO,,"5,000",,,"303,866,443",.00,,
POH,Phosphagenics,FPO,,"1,828",,,"1,261,965,957",.00,,
PMC,Platinum Capital,FPO,,"16,810",,,"232,190,254",.00,,
DRM,Doray Minerals,FPO,,34,,,"165,834,256",.00,,
,
