AMX,Ampella Min,FPO,"546,085","5,297",.97,-2.45,"200,225,108",.00,,
NKP,NKWE Platinum ,COMMON,"999,568","9,513",.95,-.80,"559,651,184",.00,,
GDY,Geodynamics,FPO,"850,445","8,006",.94,8.54,"292,840,219",.00,,
MIO,MICLYN EXPRESS OFFSHORE LIMITED,FPO,"68,538",624,.91,-.29,"271,700,000",.00,,
WEC,White Energy ,FPO,"1,167,588","10,606",.90,.24,"284,280,178",.00,,
APA,APA Grp ,STAPLED,"2,501,542","22,131",.88,.00,"551,689,118",.00,,
SLM,Salmat,FPO,"119,919","1,045",.87,.25,"159,134,483",.00,,
CNX,Carbon Energy,FPO,"830,123","6,576",.79,-2.43,"609,497,650",.00,,
SIP,Sigma Pharmaceutical,FPO,"2,293,055","17,956",.78,-1.07,"1,178,626,572",.00,,
AND,Andean Res,FPO,"727,616","4,873",.67,.00,"548,450,367",.00,,
GIR,Giralia Res ,FPO,"206,065","1,347",.65,1.47,"180,135,170",.00,,
MLB,Melbourne IT,FPO,"693,169","4,456",.64,-.26,"79,596,767",.00,,
ACR,Acrux,FPO,"610,846","3,569",.58,3.81,"163,248,711",.00,,
IGR,Integra Min,FPO,"15,897,673","84,411",.53,-6.89,"755,792,394",.01,,
ANG,Austin Engineer,FPO,"14,917",78,.52,.95,"71,314,403",.00,,
MSL,MAC Services (The),FPO,"965,139","5,059",.52,-.51,"165,966,692",.00,,
PMP,PMP,FPO,"18,462",89,.48,2.77,"335,338,483",.00,,
CUS,Customers,FPO,"72,984",323,.44,-1.67,"134,999,097",.00,,
SOL,Soul Pattinson,FPO,"42,166",174,.41,.07,"238,640,580",.00,,
MEO,MEO Aust,FPO,"3,337,719","13,242",.39,.00,"477,220,955",.00,,
IVC,Invocare,FPO,"542,708","1,887",.34,.62,"102,394,649",.00,,
WHG,WHK Grp,FPO,"703,917","2,306",.32,.00,"265,142,652",.00,,
MMS,McMillan Shakespeare,FPO,"134,203",400,.29,.00,"67,849,516",.00,,
ORL,Orotongroup,FPO,"191,554",533,.27,3.84,"40,880,902",.00,,
AHE,Automotive Hldgs,FPO,"782,438","1,814",.23,1.31,"225,731,300",.00,,
BKW,Brickworks,FPO,"57,524",127,.22,.17,"147,235,904",.00,,
BOL,Boom Logistics,FPO,"8,968,672","19,997",.22,7.05,"460,795,156",.00,,
MSB,Mesoblast,FPO,"286,881",270,.09,-3.54,"158,140,556",.00,,
AZT,ASTON RESOURCES LIMITED,FPO,"1,021,395","1,000",.09,1.89,"204,527,604",.00,,
OGC,OceanaGold Corp ,CDI,"552,435",477,.08,-1.34,"228,872,612",.00,,
NDO,Nido Petroleum,FPO,"2,271,922","1,157",.05,.00,"1,107,550,321",.00,,
AZM,Azumah Res,FPO,"2,264,477","1,245",.05,.00,"220,946,055",.00,,
AUB,Austbrokers Hldgs,FPO,"1,046,403",231,.02,.20,"52,736,987",.00,,
,
