SFR,Sandfire Res,FPO,,"248,262",,,"155,640,968",.16,,
SGM,Sims Metal Mgt,FPO,,"329,825",,,"204,314,281",.16,,
MBN,Mirabela Nickel,FPO,,"1,455,204",,,"876,801,147",.16,,
BOQ,Bank of Qld,FPO,,"525,938",,,"318,192,231",.16,,
SKI,Spark Infrastructure ,STAPLED,,"2,177,805",,,"1,326,734,264",.16,,
SKE,Skilled Grp,FPO,,"349,352",,,"233,533,526",.15,,
DLS,Drillsearch Energy,FPO,,"647,221",,,"427,753,371",.15,,
AWC,Alumina,FPO,,"4,386,883",,,"2,806,225,615",.15,,
NWH,NRW Hldgs,FPO,,"391,975",,,"278,888,011",.14,,
PIR,Papillon Res,FPO,,"472,011",,,"337,544,210",.14,,
ALQ,ALS,FPO,,"502,620",,,"347,494,943",.14,,
AMP,AMP,FPO,,"4,363,511",,,"2,944,564,649",.14,,
MYR,Myer Hldgs,FPO,,"807,856",,,"583,594,551",.13,,
DUE,DUET Grp ,FORUS,,"1,449,197",,,"1,169,314,842",.12,,
LEI,Leighton Hldgs,FPO,,"406,934",,,"337,235,188",.12,,
CWN,Crown,FPO,,"878,621",,,"728,394,185",.12,,
PBG,Pacific Brands,FPO,,"1,131,045",,,"912,915,695",.12,,
BRU,Buru Energy,FPO,,"342,728",,,"274,036,429",.12,,
SEK,Seek,FPO,,"388,504",,,"337,833,019",.11,,
DXS,DEXUS Prop Grp ,STAPLED,,"5,380,230",,,"4,701,957,390",.11,,
DML,Discovery Metals,FPO,,"564,131",,,"486,986,451",.11,,
RIO,Rio Tinto,FPO,,"451,008",,,"435,758,720",.10,,
OZL,OZ Minerals,FPO,,"317,303",,,"303,470,022",.10,,
ORI,Orica,FPO,,"368,818",,,"368,203,632",.10,,
TOL,Toll Hldgs,FPO,,"738,260",,,"717,133,875",.10,,
STO,Santos,FPO,,"1,028,257",,,"964,319,879",.10,,
FWD,Fleetwood Corp,FPO,,"65,756",,,"60,522,619",.10,,
AAD,Ardent Leisure Grp,STAPLED,,"430,374",,,"397,803,987",.10,,
BLY,Boart Longyear,FPO,,"460,301",,,"461,163,412",.10,,
WHC,Whitehaven Coal,FPO,,"1,074,632",,,"1,025,635,023",.10,,
BLD,Boral,FPO,,"743,442",,,"774,000,641",.09,,
FLT,Flight Centre,FPO,,"92,566",,,"100,426,726",.09,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"2,245,850",,,"2,347,003,413",.09,,
AMC,Amcor,FPO,,"1,082,018",,,"1,206,684,923",.09,,
SCP,SCA Property Grp,STAPLED,,"637,322",,,"642,417,140",.09,,
FDC,Federation Centres,STAPLED,,"1,285,755",,,"1,427,641,565",.09,,
RSG,Resolute Min,FPO,,"581,979",,,"640,994,224",.09,,
IPL,Incitec Pivot,FPO,,"1,516,950",,,"1,628,730,107",.09,,
IOF,Investa Office Fd,STAPLED,,"608,108",,,"614,047,458",.09,,
SMX,SMS Management,FPO,,"66,891",,,"69,378,477",.09,,
BSL,BlueScope Steel,FPO,,"516,851",,,"558,243,305",.09,,
KMD,Kathmandu Hldgs,FPO,,"192,470",,,"200,215,894",.09,,
CAB,Cabcharge Aust,FPO,,"119,410",,,"120,430,683",.09,,
IGO,Independence Grp,FPO,,"209,645",,,"232,882,535",.09,,
ASX,ASX,FPO,,"162,743",,,"184,066,764",.08,,
CFE,Cape Lambert Res,FPO,,"584,375",,,"681,741,942",.08,,
PPT,Perpetual,FPO,,"36,464",,,"41,980,678",.08,,
ANN,Ansell,FPO,,"107,890",,,"130,617,963",.08,,
PNA,PanAust,FPO,,"542,928",,,"619,084,930",.08,,
MMS,McMillan Shakespeare,FPO,,"59,448",,,"74,523,965",.08,,
AUT,Aurora Oil & Gas,FPO,,"380,324",,,"447,885,778",.08,,
IVC,InvoCare,FPO,,"93,393",,,"110,030,298",.08,,
AHE,Automotive Hldgs,FPO,,"231,692",,,"260,579,682",.08,,
SAR,Saracen Min,FPO,,"509,174",,,"595,263,186",.08,,
FMS,Flinders Mines,FPO,,"1,514,523",,,"1,821,300,404",.08,,
BEN,Bendigo & Adelaide Bk,FPO,,"298,378",,,"407,197,451",.07,,
MTS,Metcash,FPO,,"617,559",,,"880,704,786",.07,,
PDN,Paladin Energy,FPO,,"630,726",,,"837,187,808",.07,,
ILU,Iluka Res,FPO,,"331,616",,,"418,700,517",.07,,
ANZ,ANZ Banking Grp,FPO,,"2,062,642",,,"2,749,785,176",.07,,
ANG,Austin Engineer,FPO,,"56,321",,,"73,164,403",.07,,
EHL,Emeco Hldgs,FPO,,"446,147",,,"599,675,707",.07,,
AIX,Aust Infrastructure Fd,FPO,,"390,459",,,"620,733,944",.06,,
NST,Northern Star Res,FPO,,"281,823",,,"424,279,762",.06,,
NUF,Nufarm,FPO,,"160,478",,,"262,954,040",.06,,
WOR,WorleyParsons,FPO,,"146,526",,,"243,184,959",.06,,
MIN,Mineral Res,FPO,,"111,396",,,"185,987,992",.06,,
SXY,Senex Energy,FPO,,"725,733",,,"1,140,804,837",.06,,
AWE,AWE,FPO,,"311,394",,,"522,116,985",.06,,
CPU,Computershare,FPO,,"369,246",,,"556,203,079",.06,,
MTU,M2 Telecomms,FPO,,"115,356",,,"178,430,693",.06,,
MQG,Macquarie Grp,FPO,,"232,771",,,"339,816,303",.06,,
LYC,Lynas Corp,FPO,,"1,194,441",,,"1,960,801,292",.06,,
TTS,Tatts Grp,FPO,,"883,321",,,"1,402,708,406",.06,,
CFX,CFS Retail Prop ,STAPLED,,"1,401,985",,,"2,828,495,659",.05,,
MGX,Mount Gibson Iron,FPO,,"636,057",,,"1,090,584,232",.05,,
HGG,Henderson Grp,CDI 1:1,,"369,399",,,"745,141,989",.05,,
AQG,Alacer Gold,CDI 1:1,,"62,873",,,"106,272,986",.05,,
CSL,CSL,FPO,,"259,816",,,"488,086,870",.05,,
NCM,Newcrest Min,FPO,,"438,048",,,"766,510,971",.05,,
MGR,Mirvac Grp ,STAPLED,,"2,168,427",,,"3,664,938,678",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"260,894",,,"442,091,547",.05,,
IMD,Imdex,FPO,,"120,904",,,"210,473,188",.05,,
WRT,Westfield Retail Tr,STAPLED,,"1,581,576",,,"3,054,166,195",.05,,
SGP,Stockland ,STAPLED,,"1,195,880",,,"2,305,750,747",.05,,
PMV,Premier Invest,FPO,,"90,588",,,"155,260,478",.05,,
SDL,Sundance Res,FPO,,"1,586,520",,,"3,072,110,985",.05,,
APA,APA Grp ,STAPLED,,"433,109",,,"835,750,807",.05,,
SGT,Singapore Tel ,CDI 1:1,,"101,137",,,"193,182,091",.05,,
UGL,UGL,FPO,,"89,392",,,"166,511,240",.05,,
TPI,Transpacific Indust,FPO,,"715,127",,,"1,578,563,490",.04,,
ENV,Envestra,FPO,,"837,524",,,"1,796,808,474",.04,,
AGK,AGL Energy,FPO,,"249,696",,,"554,210,005",.04,,
TRY,Troy Resources,FPO,,"37,188",,,"91,468,649",.04,,
DLX,DuluxGroup,FPO,,"172,629",,,"376,810,326",.04,,
IMF,IMF (Aust),FPO,,"51,092",,,"123,201,716",.04,,
SPN,SP AusNet ,STAPLED,,"1,607,044",,,"3,376,325,523",.04,,
MRM,Mermaid Marine,FPO,,"99,891",,,"229,962,314",.04,,
FGE,Forge Grp,FPO,,"36,178",,,"86,169,014",.04,,
GEM,G8 Education,FPO,,"115,997",,,"272,151,612",.04,,
SIP,Sigma Pharmaceutical,FPO,,"505,880",,,"1,135,152,441",.04,,
LLC,Lend Lease Grp ,STAPLED,,"282,476",,,"575,508,314",.04,,
MDL,Mineral Deposits,FPO,,"37,276",,,"83,538,786",.04,,
KAR,Karoon Gas Aust,FPO,,"102,073",,,"221,420,769",.04,,
TLS,Telstra Corp,FPO,,"4,941,538",,,"12,443,074,357",.04,,
SIR,Sirius Res ,FPO,,"103,296",,,"224,870,167",.04,,
FXJ,Fairfax Media,FPO,,"1,135,143",,,"2,351,955,725",.04,,
CDD,Cardno,FPO,,"63,783",,,"143,726,327",.04,,
CGF,Challenger,FPO,,"255,509",,,"530,862,585",.04,,
PRY,Primary Health Care,FPO,,"207,774",,,"503,921,941",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"142,885",,,"293,574,586",.04,,
OSH,Oil Search,FPO 10T,,"626,426",,,"1,340,018,530",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"640,974",,,"1,611,928,836",.04,,
AQP,Aquarius Platinum,FPO 15CUS,,"206,429",,,"486,851,336",.04,,
DCG,Decmil Grp,FPO,,"72,317",,,"168,203,219",.04,,
QUB,Qube Holdings,FPO,,"371,229",,,"928,965,547",.04,,
CTX,Caltex Aust,FPO,,"115,013",,,"270,000,000",.04,,
BHP,BHP Billiton,FPO,,"1,217,948",,,"3,211,691,105",.03,,
GWA,GWA Grp,FPO,,"106,666",,,"306,533,770",.03,,
BRG,Breville Grp,FPO,,"43,259",,,"130,095,322",.03,,
SXL,Sthn Cross Media ,FPO,,"224,859",,,"704,858,524",.03,,
SUN,Suncorp Grp,FPO,,"508,200",,,"1,286,600,980",.03,,
TWE,Treasury Wine Estates,FPO,,"223,466",,,"647,227,144",.03,,
TSE,Transfield Services,FPO,,"166,702",,,"512,457,716",.03,,
BXB,Brambles,FPO,,"491,102",,,"1,557,376,676",.03,,
IIN,iiNet,FPO,,"61,046",,,"161,238,847",.03,,
CCL,Coca-Cola Amatil,FPO,,"288,590",,,"763,590,249",.03,,
DOW,Downer EDI,FPO,,"160,887",,,"433,409,429",.03,,
BWP,BWP Trust,ORD UNITS,,"180,549",,,"537,753,954",.03,,
WBC,Westpac Banking,FPO,,"1,212,365",,,"3,103,729,084",.03,,
WDC,Westfield Grp ,STAPLED,,"865,571",,,"2,194,138,450",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"122,674",,,"337,582,974",.03,,
WES,Wesfarmers,FPO,,"343,348",,,"1,006,671,453",.03,,
CCV,Cash Convert   ,FPO,,"127,551",,,"423,861,025",.03,,
GMG,Goodman Grp ,STAPLED,,"565,100",,,"1,713,233,947",.03,,
GPT,GPT Grp ,STAPLED,,"525,553",,,"1,768,731,729",.03,,
WPL,Woodside Petroleum,FPO,,"255,685",,,"823,910,657",.03,,
WTF,Wotif.com Hldgs,FPO,,"65,805",,,"211,736,244",.03,,
GFF,Goodman Fielder,FPO,,"594,536",,,"1,955,559,207",.03,,
NAB,National Aust Bank,FPO,,"737,181",,,"2,343,067,725",.03,,
PXS,Pharmaxis,FPO,,"108,956",,,"308,543,389",.03,,
AZJ,Aurizon Holdings,FPO,,"789,445",,,"2,137,284,503",.03,,
SHL,Sonic Healthcare,FPO,,"136,210",,,"397,158,181",.03,,
MAD,Maverick Drilling,FPO,,"145,052",,,"452,726,751",.03,,
PTM,Platinum Asset,FPO,,"199,059",,,"578,145,695",.03,,
MAH,Macmahon Hldgs,FPO,,"404,625",,,"1,261,699,966",.03,,
FXL,FlexiGroup,FPO,,"68,962",,,"301,655,394",.02,,
CDA,Codan,FPO,,"41,447",,,"176,926,104",.02,,
TCL,Transurban Grp ,STAPLED,,"391,921",,,"1,481,594,818",.02,,
GBG,Gindalbie Metals,FPO,,"299,811",,,"1,492,154,301",.02,,
ORG,Origin Energy,FPO,,"278,357",,,"1,097,961,871",.02,,
NWT,NewSat,FPO,,"113,149",,,"539,578,507",.02,,
AIO,Asciano,FPO,,"282,873",,,"975,385,664",.02,,
ARP,ARB Corp,FPO,,"16,852",,,"72,481,302",.02,,
REA,REA Grp,FPO,,"28,279",,,"131,714,699",.02,,
CRZ,carsales.com,FPO,,"61,052",,,"236,181,964",.02,,
WEB,Webjet,FPO,,"22,037",,,"79,397,959",.02,,
CHC,Charter Hall Grp,FORUS,,"75,864",,,"302,262,312",.02,,
WOW,Woolworths,FPO,,"368,770",,,"1,250,199,418",.02,,
ROC,Roc Oil Co,FPO,,"178,732",,,"683,235,552",.02,,
TRS,The Reject Shop,FPO,,"6,435",,,"28,808,248",.02,,
RMD,ResMed Inc ,CDI 10:1,,"328,536",,,"1,556,242,300",.02,,
DTE,Dart Energy,FPO,,"245,945",,,"878,789,752",.02,,
HVN,Harvey Norman,FPO,,"261,953",,,"1,062,316,784",.02,,
SUL,Super Retail Grp,FPO,,"42,162",,,"196,472,811",.02,,
JBH,JB Hi-Fi,FPO,,"28,743",,,"98,947,309",.02,,
IFL,IOOF Hldgs,FPO,,"58,366",,,"232,118,034",.02,,
SWM,Seven West Media,FPO,,"246,315",,,"999,160,872",.02,,
IAU,Intrepid Mines,FPO,,"133,885",,,"555,950,595",.02,,
IAG,Insurance Aust Grp,FPO,,"580,724",,,"2,079,034,021",.02,,
SYD,Sydney Airport,FORUS,,"519,853",,,"1,861,210,782",.02,,
ACR,Acrux,FPO,,"35,679",,,"166,521,711",.02,,
GRY,Gryphon Minerals,FPO,,"113,656",,,"400,464,983",.02,,
QAN,Qantas Airways,FPO,,"300,427",,,"2,241,745,788",.01,,
BCI,BC Iron,FPO,,"20,305",,,"123,279,384",.01,,
ICN,Icon Energy,FPO,,"51,743",,,"533,391,210",.01,,
RFG,Retail Food Grp,FPO,,"23,460",,,"130,277,856",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"68,896",,,"478,531,436",.01,,
VRT,Virtus Health,FPO,,"13,956",,,"79,536,601",.01,,
RHC,Ramsay Health Care,FPO,,"36,212",,,"202,081,252",.01,,
RHG,RHG,FPO,,"50,684",,,"308,483,177",.01,,
SLX,Silex Systems,FPO,,"29,894",,,"170,249,150",.01,,
NABHA,National Aust Bank,NATINCSEC,,"1,900",,,"20,000,000",.01,,
AAX,Ausenco,FPO,,"15,834",,,"123,527,574",.01,,
CPL,Coalspur Mines,FPO,,"84,503",,,"641,244,435",.01,,
SRX,Sirtex Medical,FPO,,"6,558",,,"55,768,136",.01,,
ABP,Abacus Prop ,STAPLED,,"51,762",,,"453,040,006",.01,,
PAN,Panoramic Res,FPO,,"44,068",,,"260,676,416",.01,,
ALL,Aristocrat Leisure,FPO,,"99,148",,,"551,418,047",.01,,
CSV,CSG,FPO,,"26,927",,,"278,155,477",.01,,
CNU,Chorus,FPO NZ,,"38,697",,,"389,299,049",.01,,
FOX,"Twenty-First Century Fox, Inc.",B VOTING,,"143,745",,,"798,520,953",.01,,
TEN,Ten Network Hldgs,FPO,,"482,935",,,"2,586,970,845",.01,,
TGA,Thorn Grp,FPO,,"19,084",,,"147,712,799",.01,,
MLD,MACA,FPO,,"18,394",,,"172,500,000",.01,,
HZN,Horizon Oil,FPO,,"112,454",,,"1,135,266,515",.01,,
NXT,NEXTDC,FPO,,"24,463",,,"173,673,716",.01,,
GMPPA,Goodman Plus Tr,STEPUP PF,,466,,,"3,269,665",.01,,
SGN,STW Comms,FPO,,"39,677",,,"403,828,512",.01,,
AMM,Amcom Telco,FPO,,"25,658",,,"244,557,101",.01,,
HIL,Hills Hldgs,FPO,,"45,301",,,"246,500,444",.01,,
RMS,Ramelius Res,FPO,,"46,147",,,"337,686,949",.01,,
GRR,Grange Res,FPO,,"112,836",,,"1,156,492,195",.01,,
GNC,GrainCorp,FPO,,"42,305",,,"228,855,628",.01,,
TPM,TPG Telecom,FPO,,"114,951",,,"793,808,141",.01,,
ERA,Energy Res,FPO 'A',,"51,371",,,"517,725,062",.01,,
SAI,SAI Global,FPO,,"37,984",,,"209,440,120",.01,,
BOL,Boom Logistics,FPO,,"51,800",,,"470,598,576",.01,,
FBU,Fletcher Bldg,FPO NZ,,"81,334",,,"686,096,427",.01,,
NXS,Nexus Energy,FPO,,"215,137",,,"1,330,219,459",.01,,
API,Aust Pharmaceutical,FPO,,"20,968",,,"488,115,883",.00,,
ASB,Austal,FPO,,"2,202",,,"346,007,639",.00,,
APN,APN News & Media,FPO,,"12,169",,,"661,526,586",.00,,
AQA,Aquila Res,FPO,,"38,297",,,"411,804,442",.00,,
AAC,Aust Agriculture,FPO,,"12,245",,,"313,113,358",.00,,
BTT,BT Invest Mgt,FPO,,220,,,"278,100,237",.00,,
BKW,Brickworks,FPO,,90,,,"147,818,132",.00,,
AZZ,Antares Energy,FPO,,"3,866",,,"255,000,000",.00,,
AHD,Amalgamated Hldgs,FPO,,20,,,"157,759,109",.00,,
AJL,AJ Lucas Grp,FPO,,"4,000",,,"211,528,273",.00,,
AJA,Astro Japan Prop Grp,FORUS,,783,,,"67,211,752",.00,,
ALZ,Australand Prop ,STAPLED,,"52,367",,,"578,324,670",.00,,
AGI,Ainsworth Game Tech,FPO,,"19,271",,,"322,025,876",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,750",,,"58,148,980",.00,,
ASZ,ASG Grp,FPO,,"8,379",,,"206,720,839",.00,,
BSE,Base Res,FPO,,"2,500",,,"561,840,029",.00,,
ALK,Alkane Res,FPO,,"15,109",,,"372,639,000",.00,,
AZH,Azimuth Res,FPO,,"15,100",,,"430,626,680",.00,,
ABU,ABM Res ,FPO,,"50,000",,,"3,282,925,631",.00,,
SEA,Sundance Energy,FPO,,"15,520",,,"461,082,783",.00,,
SGH,Slater & Gordon,FPO,,"5,880",,,"197,109,265",.00,,
RIC,Ridley Corp,FPO,,"16,183",,,"307,817,071",.00,,
SDM,Sedgman,FPO,,"19,051",,,"220,368,310",.00,,
SKC,SkyCity Entertain,FPO NZ,,322,,,"576,958,340",.00,,
SOL,Soul Pattinson WH,FPO,,767,,,"239,395,320",.00,,
SHV,Select Harvests,FPO,,"3,123",,,"57,462,851",.00,,
SIV,Silver Chef,FPO,,"2,260",,,"28,762,745",.00,,
PEM,Perilya,FPO,,"34,650",,,"769,316,426",.00,,
PEN,Peninsula Energy,FPO,,"210,800",,,"2,955,495,084",.00,,
ORE,Orocobre,FPO,,"3,162",,,"117,745,140",.00,,
ORL,OrotonGroup,FPO,,575,,,"40,880,902",.00,,
PRG,Programmed Maint,FPO,,"4,042",,,"118,179,696",.00,,
RFE,Red Fork Energy,FPO,,"1,168",,,"388,551,719",.00,,
PPC,Peet,FPO,,"1,445",,,"431,986,887",.00,,
PPX,PaperlinX,FPO,,710,,,"609,280,761",.00,,
TRU,The Trust Company,FPO,,"1,066",,,"33,657,334",.00,,
UNS,Unilife Corp ,CDI 6:1,,"16,871",,,"265,761,396",.00,,
TNE,Technology One,FPO,,637,,,"306,745,955",.00,,
TOX,Tox Free Solutions,FPO,,"8,442",,,"132,519,859",.00,,
WHG,WHK Grp,FPO,,"23,963",,,"269,665,096",.00,,
XRO,Xero,FPO NZ,,204,,,"117,219,111",.00,,
VAH,Virgin Australia,FPO,,"161,254",,,"2,581,231,776",.00,,
WESN,Wesfarmers,PART PROT,,"11,138",,,"150,522,145",.00,,
SXE,Sthn Cross Elect Engnr,FPO,,"1,648",,,"161,523,129",.00,,
SYR,Syrah Res,FPO,,"10,294",,,"147,867,623",.00,,
SPL,Starpharma Hldgs,FPO,,"6,714",,,"283,814,948",.00,,
SVW,Seven Grp Hldgs,FPO,,"23,711",,,"308,160,281",.00,,
TGS,Tiger Res,FPO,,"60,337",,,"674,770,269",.00,,
TME,Trade Me Grp,FPO NZ,,"4,509",,,"396,017,568",.00,,
TEL,Telecom Corp of NZ,FPO NZ,,"164,285",,,"1,817,088,869",.00,,
TGR,Tassal Grp,FPO,,"10,782",,,"146,304,404",.00,,
FOXLV,"Twenty-First Century Fox, Inc.",A NONVOTE,,"43,614",,,"1,517,554,976",.00,,
GOR,Gold Road Res,FPO,,"24,625",,,"455,039,651",.00,,
EWC,Energy World Corp,FPO,,"76,456",,,"1,734,166,672",.00,,
FKP,FKP Prop Grp,STAPLED,,"24,312",,,"321,578,705",.00,,
HGO,Hillgrove Res,FPO,,"12,800",,,"1,022,760,221",.00,,
IRE,IRESS,FPO,,"12,200",,,"129,585,246",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"4,250",,,"402,830,366",.00,,
GUD,GUD Hldgs,FPO,,"6,291",,,"71,341,319",.00,,
CLH,Collection House,FPO,,"3,533",,,"115,437,740",.00,,
CLO,Clough,FPO,,"8,215",,,"777,210,042",.00,,
CCP,Credit Corp Grp,FPO,,146,,,"45,932,899",.00,,
CKF,Collins Foods,FPO,,100,,,"93,000,003",.00,,
CWP,Cedar Woods Prop,FPO,,"6,625",,,"73,359,551",.00,,
DMP,Domino's Pizza,FPO,,"5,172",,,"70,192,674",.00,,
CMW,Cromwell Property,STAPLED,,"54,512",,,"1,713,721,456",.00,,
CTD,Corporate Travel,FPO,,4,,,"78,081,184",.00,,
NEN,Neon Energy,FPO,,"19,977",,,"549,937,848",.00,,
NHC,New Hope Corp,FPO,,"9,774",,,"830,563,352",.00,,
MXUPA,Multiplex Sites,SITES,,72,,,"4,500,000",.00,,
MYX,Mayne Pharma,FPO,,"45,876",,,"563,459,968",.00,,
NNCLV,News Corporation.,A NONVOTE,,"1,500",,,"406,541,318",.00,,
NVT,Navitas,FPO,,"26,164",,,"375,367,918",.00,,
NHF,NIB Hldgs,FPO,,"24,344",,,"439,004,182",.00,,
NNC,News Corporation.,B VOTING,,"24,069",,,"278,060,664",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,559",,,"194,238,078",.00,,
MAQ,Macq Telecom Grp,FPO,,199,,,"20,967,121",.00,,
ISU,Iselect Limited.,FPO,,"21,335",,,"259,064,894",.00,,
KRM,Kingsrose Min,FPO,,"16,377",,,"291,959,871",.00,,
MPO,Molopo Energy,FPO,,"2,056",,,"246,399,543",.00,,
MSB,Mesoblast,FPO,,"8,861",,,"315,423,901",.00,,
MFG,Magellan Fin Grp,FPO,,"11,243",,,"152,782,876",.00,,
MNC,Metminco,FPO,,"150,000",,,"1,749,543,023",.00,,
,
