MXI,MaxiTRANS Ind,FPO,,"14,239",,,"183,993,392",.00,,
MYS,MyState,FPO,,801,,,"87,177,445",.00,,
CKA,Cokal,FPO,,"30,850",,,"471,103,926",.00,,
CMG,Chandler Macleod,FPO,,"4,907",,,"488,529,291",.00,,
COF,Coffey Int'l,FPO,,"23,000",,,"255,833,165",.00,,
MNW,Mint Wireless,FPO,,"4,000",,,"403,872,395",.00,,
MOC,Mortgage Choice,FPO,,"6,779",,,"123,780,387",.00,,
NHC,New Hope Corp,FPO,,"8,825",,,"830,715,225",.00,,
NWE,Norwest Energy ,FPO,,"90,000",,,"1,103,140,782",.00,,
NWSLV,News Corp,A NONVOTE,,1,,,"4,200,421",.00,,
CDI,Challenger Div Pro ,STAPLED,,"4,110",,,"214,101,013",.00,,
CHC,Charter Hall Grp,FORUS,,"19,797",,,"309,118,171",.00,,
NAN,Nanosonics,FPO,,"12,206",,,"262,822,463",.00,,
NCK,Nick Scali,FPO,,212,,,"81,000,000",.00,,
,
