SKE,Skilled Grp,FPO,,"245,635",,,"233,487,276",.10,,
MND,Monadelphous Grp,FPO,,"88,589",,,"90,663,543",.09,,
SBM,St Barbara,FPO,,"465,619",,,"488,074,077",.09,,
KCN,Kingsgate Cons,FPO,,"143,936",,,"151,828,173",.09,,
TCL,Transurban Grp ,STAPLED,,"1,327,158",,,"1,461,665,097",.09,,
MGX,Mount Gibson Iron,FPO,,"1,013,346",,,"1,090,584,232",.09,,
MGR,Mirvac Grp ,STAPLED,,"3,176,102",,,"3,425,587,451",.09,,
ACR,Acrux,FPO,,"163,220",,,"166,496,711",.09,,
AIO,Asciano,FPO,,"880,487",,,"975,385,664",.09,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"2,332,526",,,"2,347,003,413",.09,,
EHL,Emeco Hldgs,FPO,,"507,554",,,"599,675,707",.08,,
AMC,Amcor,FPO,,"1,063,631",,,"1,206,684,923",.08,,
AMP,AMP,FPO,,"2,398,280",,,"2,930,423,546",.08,,
WES,Wesfarmers,FPO,,"812,935",,,"1,006,645,953",.08,,
NST,Northern Star Res,FPO,,"366,127",,,"424,218,168",.08,,
UGL,UGL,FPO,,"144,555",,,"166,315,038",.08,,
TSE,Transfield Services,FPO,,"433,145",,,"512,457,716",.08,,
AQG,Alacer Gold,CDI 1:1,,"92,164",,,"104,675,535",.08,,
JHX,James Hardie Ind ,CDI 1:1,,"388,263",,,"440,195,218",.08,,
SLR,Silver Lake Res,FPO,,"193,617",,,"225,493,476",.08,,
BPT,Beach Energy,FPO,,"1,124,881",,,"1,263,677,572",.08,,
RRL,Regis Res,FPO,,"377,137",,,"473,943,160",.08,,
BKN,Bradken,FPO,,"139,886",,,"169,240,662",.08,,
IPL,Incitec Pivot,FPO,,"1,221,642",,,"1,628,730,107",.07,,
PRG,Programmed Maint,FPO,,"82,954",,,"118,177,001",.07,,
GPT,GPT Grp ,STAPLED,,"1,256,285",,,"1,766,785,075",.07,,
ANN,Ansell,FPO,,"98,917",,,"130,768,652",.07,,
SGP,Stockland ,STAPLED,,"1,544,528",,,"2,202,657,963",.07,,
WTF,Wotif.com Hldgs,FPO,,"147,255",,,"211,736,244",.07,,
VAH,Virgin Australia,FPO,,"1,875,715",,,"2,455,775,111",.07,,
AZJ,Aurizon Holdings,FPO,,"1,667,425",,,"2,137,284,503",.07,,
ALQ,ALS,FPO,,"243,317",,,"340,520,220",.07,,
TTS,Tatts Grp,FPO,,"1,082,491",,,"1,385,200,190",.07,,
WOW,Woolworths,FPO,,"924,654",,,"1,241,300,333",.07,,
BHP,BHP Billiton,FPO,,"2,473,438",,,"3,211,691,105",.07,,
ABC,Adelaide Brighton,FPO,,"459,502",,,"637,387,488",.07,,
DLS,Drillsearch Energy,FPO,,"271,499",,,"401,730,663",.06,,
IAG,Insurance Aust Grp,FPO,,"1,238,050",,,"2,079,034,021",.06,,
CCL,Coca-Cola Amatil,FPO,,"518,756",,,"762,133,414",.06,,
MBN,Mirabela Nickel,FPO,,"523,775",,,"876,582,736",.06,,
LEI,Leighton Hldgs,FPO,,"230,911",,,"337,164,188",.06,,
DOW,Downer EDI,FPO,,"266,072",,,"429,100,296",.06,,
GWA,GWA Grp,FPO,,"187,151",,,"304,706,899",.06,,
SWM,Seven West Media,FPO,,"621,766",,,"999,160,872",.06,,
BDR,Beadell Resources,FPO,,"512,954",,,"742,204,752",.06,,
CHC,Charter Hall Grp,FORUS,,"197,561",,,"298,730,356",.06,,
SHL,Sonic Healthcare,FPO,,"250,290",,,"395,568,681",.06,,
GMG,Goodman Grp ,FORUS,,"1,072,992",,,"1,701,681,304",.06,,
AAD,Ardent Leisure Grp,STAPLED,,"262,590",,,"397,774,513",.06,,
SMX,SMS Management,FPO,,"41,328",,,"69,378,477",.06,,
RED,Red 5,FPO,,"82,065",,,"135,488,008",.06,,
MYR,Myer Hldgs,FPO,,"347,024",,,"583,384,551",.05,,
TRS,The Reject Shop,FPO,,"14,683",,,"26,092,220",.05,,
WDC,Westfield Grp ,STAPLED,,"1,307,218",,,"2,249,809,558",.05,,
MML,Medusa Min,FPO,,"102,566",,,"188,903,911",.05,,
LLC,Lend Lease Grp ,STAPLED,,"300,790",,,"574,351,883",.05,,
MQG,Macquarie Grp,FPO,,"182,390",,,"339,173,329",.05,,
WOR,WorleyParsons,FPO,,"131,418",,,"243,021,873",.05,,
WBC,Westpac Banking,FPO,,"1,720,076",,,"3,082,356,588",.05,,
SDL,Sundance Res,FPO,,"1,650,101",,,"3,066,227,034",.05,,
DCG,Decmil Grp,FPO,,"91,931",,,"168,203,219",.05,,
STO,Santos,FPO,,"546,109",,,"958,850,753",.05,,
GFF,Goodman Fielder,FPO,,"1,154,976",,,"1,955,559,207",.05,,
CSL,CSL,FPO,,"273,381",,,"501,620,777",.05,,
HVN,Harvey Norman,FPO,,"564,932",,,"1,062,316,784",.05,,
IGR,Integra Min,FPO,,"497,274",,,"934,440,899",.05,,
IAU,Intrepid Mines,FPO,,"277,103",,,"555,352,556",.05,,
ORG,Origin Energy,FPO,,"599,943",,,"1,093,737,528",.05,,
IMD,Imdex,FPO,,"121,992",,,"210,473,188",.05,,
DJS,David Jones,FPO,,"275,710",,,"531,788,775",.05,,
DLX,DuluxGroup,FPO,,"200,156",,,"368,984,902",.05,,
EGP,Echo Entertainment,FPO,,"340,475",,,"825,672,730",.04,,
CPU,Computershare,FPO,,"224,383",,,"555,664,059",.04,,
ALL,Aristocrat Leisure,FPO,,"256,541",,,"551,418,047",.04,,
BBG,Billabong Int'l,FPO,,"206,584",,,"478,944,292",.04,,
IFL,IOOF Hldgs,FPO,,"92,514",,,"229,794,395",.04,,
CFX,CFS Retail Prop ,STAPLED,,"1,355,689",,,"2,828,495,659",.04,,
JBH,JB Hi-Fi,FPO,,"47,962",,,"98,850,643",.04,,
MTU,M2 Telecomms,FPO,,"74,765",,,"157,901,251",.04,,
QAN,Qantas Airways,FPO,,"920,174",,,"2,265,123,620",.04,,
SEA,Sundance Energy,FPO,,"123,384",,,"277,098,474",.04,,
OSH,Oil Search,FPO 10T,,"649,551",,,"1,334,756,742",.04,,
SUN,Suncorp Grp,FPO,,"634,534",,,"1,286,600,980",.04,,
PPT,Perpetual,FPO,,"19,773",,,"41,980,678",.04,,
WSA,Western Areas ,FPO,,"71,814",,,"179,735,899",.04,,
SUL,Super Retail Grp,FPO,,"66,898",,,"196,382,811",.03,,
BEN,Bendigo & Adelaide Bk,FPO,,"133,946",,,"402,290,277",.03,,
SYD,Sydney Airport,FORUS,,"640,024",,,"1,861,210,782",.03,,
NXT,NEXTDC,FPO,,"52,747",,,"150,827,388",.03,,
AUT,Aurora Oil & Gas,FPO,,"169,467",,,"447,885,778",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"723,134",,,"1,855,748,099",.03,,
SKI,Spark Infrastructure ,STAPLED,,"502,491",,,"1,326,734,264",.03,,
CWN,Crown,FPO,,"219,266",,,"728,394,185",.03,,
BWP,BWP Trust,ORD UNITS,,"170,862",,,"533,645,790",.03,,
FBU,Fletcher Bldg,FPO NZ,,"206,196",,,"684,793,538",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"577,251",,,"1,609,180,841",.03,,
BND,Bandanna Energy,FPO,,"192,714",,,"528,481,199",.03,,
IOF,Investa Office Fd,STAPLED,,"204,294",,,"614,047,458",.03,,
BRU,Buru Energy,FPO,,"92,833",,,"266,312,599",.03,,
BRG,Breville Grp,FPO,,"42,529",,,"130,095,322",.03,,
TPI,Transpacific Indust,FPO,,"583,398",,,"1,578,556,067",.03,,
ALZ,Australand Prop ,STAPLED,,"172,376",,,"576,846,597",.03,,
NAB,National Aust Bank,FPO,,"899,083",,,"2,322,079,163",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"111,048",,,"334,098,571",.03,,
NCM,Newcrest Min,FPO,,"235,414",,,"765,906,839",.03,,
AAX,Ausenco,FPO,,"42,807",,,"123,872,665",.03,,
CTX,Caltex Aust,FPO,,"103,690",,,"270,000,000",.03,,
WPL,Woodside Petroleum,FPO,,"276,191",,,"823,910,657",.03,,
CRZ,carsales.com,FPO,,"88,903",,,"235,760,995",.03,,
MSB,Mesoblast,FPO,,"93,945",,,"287,132,832",.03,,
MDL,Mineral Deposits,FPO,,"27,484",,,"83,538,786",.03,,
TGA,Thorn Grp,FPO,,"45,185",,,"146,374,703",.03,,
NWS,News Corp  ,B VOTING,,"242,534",,,"798,520,953",.03,,
FXJ,Fairfax Media,FPO,,"722,945",,,"2,351,955,725",.03,,
NVT,Navitas,FPO,,"143,787",,,"375,367,918",.03,,
SFR,Sandfire Res,FPO,,"53,149",,,"152,724,301",.03,,
APA,APA Grp ,STAPLED,,"276,270",,,"823,540,679",.03,,
RSG,Resolute Min,FPO,,"231,928",,,"642,996,890",.03,,
FXL,FlexiGroup,FPO,,"81,519",,,"287,469,669",.02,,
GUD,GUD Hldgs,FPO,,"16,855",,,"71,341,319",.02,,
IRE,IRESS,FPO,,"33,007",,,"128,620,231",.02,,
PXS,Pharmaxis,FPO,,"87,982",,,"308,543,389",.02,,
SIP,Sigma Pharmaceutical,FPO,,"306,946",,,"1,178,522,899",.02,,
CVN,Carnarvon Pet,FPO,,"223,668",,,"937,257,700",.02,,
PTM,Platinum Asset,FPO,,"129,356",,,"561,347,878",.02,,
CGF,Challenger,FPO,,"126,380",,,"544,652,710",.02,,
CDD,Cardno,FPO,,"32,015",,,"139,770,442",.02,,
NUF,Nufarm,FPO,,"71,390",,,"262,721,422",.02,,
KAR,Karoon Gas Aust,FPO,,"61,057",,,"221,420,769",.02,,
DML,Discovery Metals,FPO,,"94,970",,,"486,986,451",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"156,424",,,"620,733,944",.02,,
ANZ,ANZ Banking Grp,FPO,,"547,337",,,"2,721,234,961",.02,,
TLS,Telstra Corp,FPO,,"2,497,997",,,"12,443,074,357",.02,,
SVW,Seven Grp Hldgs,FPO,,"72,142",,,"307,410,281",.02,,
IGO,Independence Grp,FPO,,"61,491",,,"232,882,535",.02,,
BSLDA,BlueScope Steel,DEF SET,,"115,563",,,"558,197,542",.02,,
PRY,Primary Health Care,FPO,,"147,059",,,"502,983,554",.02,,
BOQ,Bank of Qld,FPO,,"76,992",,,"308,797,224",.02,,
SAI,SAI Global,FPO,,"48,792",,,"206,730,256",.02,,
SAR,Saracen Min,FPO,,"170,948",,,"595,032,306",.02,,
RMS,Ramelius Res,FPO,,"45,943",,,"337,296,949",.01,,
RXM,Rex Minerals,FPO,,"28,350",,,"188,907,284",.01,,
SCP,Shopping Cntrs Prop,DEF SET,,"90,575",,,"586,000,000",.01,,
AWE,AWE,FPO,,"83,584",,,"522,116,985",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"7,434",,,"47,859,567",.01,,
ASB,Austal,FPO,,"38,671",,,"319,876,994",.01,,
AGI,Ainsworth Game Tech,FPO,,"44,125",,,"321,929,347",.01,,
WEC,White Energy ,FPO,,"44,589",,,"322,974,494",.01,,
CPL,Coalspur Mines,FPO,,"120,965",,,"620,729,899",.01,,
SDM,Sedgman,FPO,,"20,820",,,"217,623,797",.01,,
CCP,Credit Corp Grp,FPO,,"5,011",,,"45,932,899",.01,,
AAC,Aust Agriculture,FPO,,"45,575",,,"312,905,085",.01,,
SPN,SP AusNet ,STAPLED,,"616,658",,,"3,339,620,165",.01,,
RMD,ResMed Inc ,CDI 10:1,,"280,057",,,"1,556,242,300",.01,,
GRR,Grange Res,FPO,,"167,438",,,"1,155,487,102",.01,,
HZN,Horizon Oil,FPO,,"184,740",,,"1,130,811,515",.01,,
PNA,PanAust,FPO,,"102,525",,,"605,962,322",.01,,
RHC,Ramsay Health Care,FPO,,"36,039",,,"202,081,252",.01,,
RCR,RCR Tomlinson,FPO,,"13,803",,,"132,431,265",.01,,
QUB,Qube Holdings,FPO,,"119,747",,,"926,489,845",.01,,
MRM,Mermaid Marine,FPO,,"32,467",,,"223,694,865",.01,,
IVC,InvoCare,FPO,,"19,349",,,"110,030,298",.01,,
MMS,McMillan Shakespeare,FPO,,"10,760",,,"74,523,965",.01,,
PIROA,Papillon Res,OPT DEC12,,"6,000",,,"32,302,070",.01,,
PEN,Peninsula Energy,FPO,,"480,157",,,"2,565,155,560",.01,,
IIN,iiNet,FPO,,"27,351",,,"161,238,847",.01,,
EVN,Evolution Mining,FPO,,"133,413",,,"708,092,989",.01,,
EVR,Endeavour Mining,CDI 1:1,,"21,767",,,"126,365,941",.01,,
RIC,Ridley Corp,FPO,,"56,721",,,"307,817,071",.01,,
FKPDA,FKP Prop Grp,STAPLED D,,"42,597",,,"321,573,770",.01,,
ENV,Envestra,FPO,,"192,457",,,"1,603,333,497",.01,,
TGZ,Teranga Gold,CDI 1:1,,"2,679",,,"163,248,235",.00,,
AQA,Aquila Res,FPO,,"36,473",,,"411,804,442",.00,,
NEN,Neon Energy,FPO,,"25,766",,,"549,582,936",.00,,
MEO,MEO Aust,FPO,,"5,140",,,"627,264,587",.00,,
TNE,Technology One,FPO,,595,,,"305,675,455",.00,,
MCR,Mincor Res ,FPO,,8,,,"188,208,274",.00,,
APZ,Aspen Grp ,STAPLED,,"61,724",,,"1,197,188,521",.00,,
ANG,Austin Engineer,FPO,,"4,226",,,"72,314,403",.00,,
AQP,Aquarius Platinum,FPO 15CUS,,"19,898",,,"486,851,336",.00,,
OMH,OM Hldgs,FPO 10C,,"1,600",,,"673,423,337",.00,,
TAP,Tap Oil,FPO,,"10,473",,,"241,295,311",.00,,
AZH,Azimuth Res,FPO,,"22,441",,,"422,364,886",.00,,
ORE,Orocobre,FPO,,"3,984",,,"117,745,140",.00,,
TAM,Tanami Gold ,FPO,,"5,766",,,"261,132,677",.00,,
KMD,Kathmandu Hldgs,FPO,,"6,035",,,"200,165,940",.00,,
ARP,ARB Corp,FPO,,"1,090",,,"72,481,302",.00,,
TGR,Tassal Grp,FPO,,"3,065",,,"146,304,404",.00,,
MAD,Maverick Drilling,FPO,,"2,378",,,"452,726,751",.00,,
KRM,Kingsrose Min,FPO,,"1,142",,,"290,151,217",.00,,
NHC,New Hope Corp,FPO,,"2,280",,,"830,563,352",.00,,
WESN,Wesfarmers,PART PROT,,"9,315",,,"150,547,645",.00,,
ABY,Aditya Birla,FPO,,"6,727",,,"313,372,551",.00,,
MNC,Metminco,FPO,,"11,600",,,"1,749,541,573",.00,,
AHD,Amalgamated Hldgs,FPO,,72,,,"157,685,898",.00,,
WEB,Webjet,FPO,,"1,600",,,"71,065,929",.00,,
ABU,ABM Res ,FPO,,"14,216",,,"3,282,925,631",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"33,623",,,"478,531,436",.00,,
IMF,IMF (Aust),FPO,,"6,616",,,"123,828,193",.00,,
MPO,Molopo Energy,FPO,,"15,946",,,"245,849,711",.00,,
ABP,Abacus Prop ,STAPLED,,"24,680",,,"444,871,086",.00,,
MOC,Mortgage Choice,FPO,,"8,835",,,"123,431,282",.00,,
MIO,Miclyn Express,FPO,,637,,,"278,639,188",.00,,
TPM,TPG Telecom,FPO,,"28,214",,,"793,808,141",.00,,
MXUPA,Multiplex Sites,SITES,,10,,,"4,500,000",.00,,
TOX,Tox Free Solutions,FPO,,"4,299",,,"115,989,858",.00,,
AMM,Amcom Telco,FPO,,"11,118",,,"244,541,792",.00,,
TRY,Troy Resources,FPO,,"8,539",,,"91,318,649",.00,,
UXC,UXC,FPO,,"14,658",,,"308,056,885",.00,,
AHE,Automotive Hldgs,FPO,,22,,,"260,579,682",.00,,
MLD,MACA,FPO,,"13,623",,,"150,000,000",.00,,
ALK,Alkane Res,FPO,,"17,700",,,"372,539,000",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,22,,,"58,445,002",.00,,
CKF,Collins Foods,FPO,,"3,182",,,"93,000,003",.00,,
SLX,Silex Systems,FPO,,"3,647",,,"170,232,464",.00,,
CLO,Clough,FPO,,"2,120",,,"775,259,839",.00,,
CMG,Chandler Macleod,FPO,,"12,009",,,"469,679,390",.00,,
CLR,Carabella Res,FPO,,461,,,"133,642,797",.00,,
CDP,Carindale Prop ,UNIT,,"4,620",,,"70,000,000",.00,,
GUF,Guildford Coal,FPO,,"33,590",,,"521,046,899",.00,,
CDU,CuDECO,FPO,,"11,722",,,"188,343,961",.00,,
SOL,Soul Pattinson WH,FPO,,"1,111",,,"239,395,320",.00,,
CFE,Cape Lambert Res,FPO,,"14,707",,,"689,108,792",.00,,
GNC,GrainCorp,FPO,,"20,965",,,"228,241,481",.00,,
FMS,Flinders Mines,FPO,,"15,188",,,"1,821,300,404",.00,,
REA,REA Grp,FPO,,"5,146",,,"131,714,699",.00,,
FML,Focus Minerals,FPO,,"203,413",,,"4,320,773,701",.00,,
CSV,CSG,FPO,,244,,,"282,567,499",.00,,
REH,Reece Aust,FPO,,150,,,"99,600,000",.00,,
EWC,Energy World Corp,FPO,,"131,595",,,"1,734,166,672",.00,,
COE,Cooper Energy,FPO,,499,,,"328,694,257",.00,,
SGH,Slater & Gordon,FPO,,50,,,"170,537,215",.00,,
FGE,Forge Grp,FPO,,"3,831",,,"86,169,014",.00,,
GBG,Gindalbie Metals,FPO,,"124,913",,,"1,404,350,200",.00,,
CCV,Cash Convert   ,FPO,,"7,089",,,"385,361,025",.00,,
ORL,OrotonGroup,FPO,,"1,922",,,"40,880,902",.00,,
IRI,Integrated Research,FPO,,376,,,"168,359,453",.00,,
ROC,Roc Oil Co,FPO,,125,,,"683,235,552",.00,,
SSN,Samson Oil & Gas,FPO,,"47,500",,,"1,850,487,388",.00,,
PBG,Pacific Brands,FPO,,"76,177",,,"912,915,695",.00,,
DTE,Dart Energy,FPO,,"71,163",,,"878,168,388",.00,,
SXY,Senex Energy,FPO,,"29,732",,,"1,140,194,837",.00,,
IVA,Ivanhoe Aust,FPO,,"54,151",,,"711,659,939",.00,,
BKW,Brickworks,FPO,,49,,,"147,818,132",.00,,
IRN,Indophil Res,FPO,,"58,107",,,"1,203,146,194",.00,,
DMP,Domino's Pizza,FPO,,"1,341",,,"70,192,674",.00,,
ERA,Energy Res,FPO 'A',,"48,240",,,"517,725,062",.00,,
SRX,Sirtex Medical,FPO,,"1,326",,,"55,768,136",.00,,
SPL,Starpharma Hldgs,FPO,,"14,029",,,"283,640,060",.00,,
CCU,Cobar Cons Res,FPO,,"2,664",,,"235,138,730",.00,,
PPC,Peet,FPO,,204,,,"321,013,141",.00,,
BTR,Blackthorn Res,FPO,,"3,797",,,"164,285,950",.00,,
ELD,Elders,FPO,,"25,920",,,"448,598,480",.00,,
BTT,BT Invest Mgt,FPO,,375,,,"268,989,279",.00,,
PMV,Premier Invest,FPO,,"14,723",,,"155,260,478",.00,,
BTU,Bathurst Res,FPO,,"53,290",,,"697,247,997",.00,,
,
