IAG,Insurance Aust Grp,FPO,,"2,880,475",,,"2,431,384,655",.11,,
AAD,Ardent Leisure Grp,STAPLED,,"500,785",,,"443,662,001",.11,,
NWH,NRW Hldgs,FPO,,"313,592",,,"278,888,011",.11,,
VEI,Vision Eye Institute,FPO,,"200,000",,,"179,920,730",.11,,
APA,APA Grp ,STAPLED,,"1,223,086",,,"1,114,307,369",.11,,
RSG,Resolute Min,FPO,,"748,201",,,"641,189,223",.11,,
BHP,BHP Billiton,FPO,,"3,671,778",,,"3,211,691,105",.11,,
BXB,Brambles,FPO,,"1,719,609",,,"1,566,972,746",.11,,
JHX,James Hardie Ind ,CDI 1:1,,"456,839",,,"445,833,736",.10,,
HSO,Healthscope,FPO,,"1,837,974",,,"1,732,094,838",.10,,
CSL,CSL,FPO,,"483,971",,,"464,844,643",.10,,
TPI,Transpacific Indust,FPO,,"1,729,623",,,"1,580,020,206",.10,,
ASX,ASX,FPO,,"211,290",,,"193,595,162",.10,,
NEC,Nine Entertainment,FPO,,"980,641",,,"900,565,942",.10,,
IRE,IRESS,FPO,,"174,652",,,"160,033,961",.10,,
BEN,Bendigo&Adelaide Bk,FPO,,"462,824",,,"454,027,130",.10,,
JBH,JB Hi-Fi,FPO,,"103,717",,,"99,060,565",.10,,
WBC,Westpac Banking,FPO,,"3,395,343",,,"3,183,907,786",.10,,
TNE,Technology One,FPO,,"327,882",,,"310,634,422",.10,,
TME,Trade Me Grp,FPO NZ,,"414,670",,,"396,888,143",.10,,
SUN,Suncorp Grp,FPO,,"1,344,033",,,"1,286,600,980",.10,,
SCG,Scentre Grp,STAPLED,,"5,377,108",,,"5,324,296,678",.10,,
GEM,G8 Education,FPO,,"392,262",,,"367,825,477",.10,,
GMG,Goodman Grp,STAPLED,,"1,801,576",,,"1,753,035,922",.10,,
MTU,M2 Grp,FPO,,"192,651",,,"183,381,095",.10,,
FXL,FlexiGroup,FPO,,"311,520",,,"304,149,707",.10,,
REA,REA Grp,FPO,,"136,788",,,"131,714,699",.10,,
WFD,Westfield Corp,STAPLED,,"2,264,113",,,"2,078,089,686",.10,,
S32,South32,FPO,,"4,882,712",,,"5,323,762,901",.09,,
TLS,Telstra Corp,FPO,,"11,257,136",,,"12,225,655,836",.09,,
DXS,DEXUS Prop Grp ,STAPLED,,"932,128",,,"970,806,349",.09,,
RHC,Ramsay Health Care,FPO,,"197,089",,,"202,081,252",.09,,
TAH,Tabcorp Hldgs,FPO,,"771,247",,,"829,399,821",.09,,
ANN,Ansell,FPO,,"149,137",,,"153,589,614",.09,,
MYX,Mayne Pharma,FPO,,"780,596",,,"800,507,664",.09,,
SGP,Stockland ,STAPLED,,"2,212,940",,,"2,361,717,862",.09,,
CWN,Crown Resorts,FPO,,"698,699",,,"728,394,185",.09,,
CQR,Charter Hall Ret REIT,UNIT,,"380,803",,,"387,992,184",.09,,
GPT,GPT Grp ,STAPLED,,"1,689,472",,,"1,777,579,081",.09,,
LLC,Lend Lease Grp ,STAPLED,,"532,798",,,"580,468,486",.09,,
DLX,DuluxGroup,FPO,,"366,918",,,"389,250,252",.09,,
CHC,Charter Hall Grp,FORUS,,"386,063",,,"406,817,856",.09,,
MTR,Mantra Grp,FPO,,"259,661",,,"267,364,052",.09,,
MQG,Macquarie Grp,FPO,,"281,017",,,"333,531,960",.08,,
MML,Medusa Min,FPO,,"181,663",,,"207,794,301",.08,,
SHV,Select Harvests,FPO,,"60,323",,,"71,435,801",.08,,
BWP,BWP Trust,ORD UNITS,,"553,858",,,"642,383,803",.08,,
SAR,Saracen Min,FPO,,"642,992",,,"792,784,738",.08,,
CTD,Corporate Travel,FPO,,"77,860",,,"96,993,355",.08,,
ARB,ARB Corp,FPO,,"65,158",,,"79,156,214",.08,,
AQG,Alacer Gold,CDI 1:1,,"62,364",,,"72,439,246",.08,,
SRX,Sirtex Medical,FPO,,"49,634",,,"57,157,977",.08,,
ABC,Adelaide Brighton,FPO,,"550,794",,,"648,885,747",.08,,
3PL,3P Learning,FPO,,"107,914",,,"134,814,660",.08,,
GUD,GUD Hldgs,FPO,,"70,034",,,"85,253,831",.08,,
IOF,Investa Office Fd,STAPLED,,"513,590",,,"614,047,458",.08,,
GWA,GWA Grp,FPO,,"249,291",,,"278,947,986",.08,,
PTM,Platinum Asset,FPO,,"471,468",,,"586,678,900",.08,,
QUB,Qube Holdings,FPO,,"868,799",,,"1,056,700,287",.08,,
AHG,Automotive Hldgs,FPO,,"221,453",,,"306,437,941",.07,,
CTX,Caltex Aust,FPO,,"212,386",,,"270,000,000",.07,,
BKL,Blackmores,FPO,,"13,337",,,"17,225,060",.07,,
MFG,Magellan Fin Grp,FPO,,"111,530",,,"160,292,597",.07,,
CCL,Coca-Cola Amatil,FPO,,"543,030",,,"763,590,249",.07,,
IFM,Infomedia,FPO,,"230,510",,,"309,240,187",.07,,
1PG,1-Page,FPO,,"56,310",,,"77,477,341",.07,,
NEA,Nearmap Ltd,FPO,,"260,362",,,"355,496,101",.07,,
REC,Recall Hldgs,FPO,,"231,553",,,"313,741,846",.07,,
ORA,Orora,FPO,,"938,062",,,"1,206,684,923",.07,,
TCL,Transurban Grp ,STAPLED,,"1,419,033",,,"1,921,593,821",.07,,
PGH,Pact Grp Hldgs,FPO,,"218,630",,,"294,555,855",.07,,
SDG,Sunland Grp,FPO,,"127,297",,,"181,644,220",.07,,
NVT,Navitas,FPO,,"288,706",,,"376,330,968",.07,,
EGP,Echo Entertainment,FPO,,"550,790",,,"825,672,730",.06,,
MVF,Monash IVF Grp,FPO,,"152,686",,,"235,395,438",.06,,
FDC,Federation Centres,STAPLED,,"2,742,553",,,"3,958,650,636",.06,,
AMP,AMP,FPO,,"1,936,416",,,"2,957,737,964",.06,,
NUF,Nufarm,FPO,,"168,348",,,"265,067,424",.06,,
CCP,Credit Corp Grp,FPO,,"29,621",,,"46,296,407",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,858,775",,,"2,875,439,892",.06,,
AHY,Asaleo Care,FPO,,"417,028",,,"603,469,434",.06,,
SHL,Sonic Healthcare,FPO,,"273,405",,,"401,991,556",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,370,534",,,"3,701,193,152",.06,,
MRM,MMA Offshore,FPO,,"244,375",,,"371,271,331",.06,,
AAC,Aust Agriculture,FPO,,"355,360",,,"532,936,231",.06,,
LNG,Liquefied Natural,FPO,,"319,204",,,"503,153,201",.06,,
SDF,Steadfast Group,FPO,,"459,510",,,"743,413,768",.06,,
DMP,Domino's Pizza,FPO,,"45,507",,,"86,727,452",.05,,
TON,Triton Minerals,FPO,,"188,189",,,"376,549,422",.05,,
IMF,IMF Bentham,FPO,,"86,704",,,"167,760,971",.05,,
FXJ,Fairfax Media,FPO,,"1,397,741",,,"2,420,475,546",.05,,
NWS,News Corp,B VOTING,,"23,645",,,"47,521,276",.05,,
PRG,Programmed Maint,FPO,,"64,265",,,"118,989,126",.05,,
DUE,DUET Grp ,FORUS,,"1,289,365",,,"2,321,217,174",.05,,
BTT,BT Invest Mgt,FPO,,"173,724",,,"292,565,311",.05,,
HSN,Hansen Tech,FPO,,"82,729",,,"176,740,333",.04,,
NXT,NEXTDC,FPO,,"91,773",,,"193,700,200",.04,,
BDR,Beadell Resources,FPO,,"319,231",,,"798,657,280",.04,,
HVN,Harvey Norman,FPO,,"542,020",,,"1,110,603,911",.04,,
SGN,STW Comms,FPO,,"168,585",,,"421,856,545",.04,,
SIP,Sigma Pharmaceut,FPO,,"477,756",,,"1,081,939,894",.04,,
VRL,Village Roadshow,FPO,,"73,285",,,"160,228,909",.04,,
SKE,Skilled Grp,FPO,,"110,504",,,"235,898,291",.04,,
KMD,Kathmandu Hldgs,FPO,,"87,840",,,"201,484,583",.04,,
SBM,St Barbara,FPO,,"227,650",,,"495,102,525",.04,,
IPH,IPH,FPO,,"71,430",,,"162,378,265",.04,,
BBG,Billabong Int'l,FPO,,"378,645",,,"990,370,034",.03,,
SXL,Sthn Cross Media ,FPO,,"287,084",,,"753,586,409",.03,,
RMD,ResMed Inc ,CDI 10:1,,"538,946",,,"1,404,747,049",.03,,
SRV,Servcorp,FPO,,"35,014",,,"98,432,275",.03,,
CDD,Cardno,FPO,,"58,489",,,"165,633,532",.03,,
FBU,Fletcher Bldg,FPO NZ,,"225,849",,,"688,763,361",.03,,
SKT,Sky Network TV ,FPO NZ,,"144,357",,,"389,139,785",.03,,
SPK,Spark New Zealand,FPO NZ,,"563,374",,,"1,840,890,885",.03,,
CMW,Cromwell Property,STAPLED,,"656,970",,,"1,744,351,331",.03,,
EHE,Estia Health,FPO,,"63,937",,,"180,885,580",.03,,
CIM,Cimic Grp,FPO,,"104,836",,,"338,503,563",.03,,
KCN,Kingsgate Cons,FPO,,"79,411",,,"223,584,937",.03,,
AGO,Atlas Iron,FPO,,"1,005,696",,,"2,664,237,662",.03,,
APN,APN News & Media,FPO,,"313,058",,,"1,029,041,356",.03,,
AGI,Ainsworth Game Tech,FPO,,"101,239",,,"322,339,031",.03,,
MSB,Mesoblast,FPO,,"119,051",,,"336,934,666",.03,,
AOG,Aveo Grp,STAPLED,,"191,648",,,"515,430,885",.03,,
NAN,Nanosonics,FPO,,"104,762",,,"283,045,265",.03,,
VOC,Vocus Comms,FPO,,"86,945",,,"230,291,468",.03,,
ASL,Ausdrill,FPO,,"101,669",,,"312,277,224",.03,,
OCC,Orthocell,FPO,,"19,813",,,"55,271,834",.03,,
ABP,Abacus Prop ,STAPLED,,"191,597",,,"553,842,167",.03,,
AJX,Alexium Int'l,FPO,,"81,605",,,"269,818,824",.03,,
AST,AusNet Services,FPO,,"1,293,033",,,"3,508,714,452",.03,,
UXC,UXC,FPO,,"114,861",,,"333,090,025",.03,,
AFJ,Affinity Education,FPO,,"73,284",,,"231,451,639",.03,,
ELD,Elders,FPO,,"20,721",,,"83,734,671",.02,,
NSR,Natl Storage REIT,STAPLED,,"83,302",,,"334,456,409",.02,,
SKC,SkyCity Entertain,FPO NZ,,"151,422",,,"587,472,741",.02,,
EPW,ERM Power,FPO,,"51,443",,,"242,838,026",.02,,
NHF,NIB Hldgs,FPO,,"123,531",,,"439,004,182",.02,,
AGF,AMP Capital China ,ORD/UNITS,,"82,331",,,"386,294,100",.02,,
SEA,Sundance Energy,FPO,,"157,729",,,"559,103,562",.02,,
DCG,Decmil Grp,FPO,,"43,063",,,"167,294,299",.02,,
RMS,Ramelius Res,FPO,,"138,750",,,"473,664,248",.02,,
VED,Veda Grp,FPO,,"226,361",,,"842,455,407",.02,,
CLH,Collection House,FPO,,"31,832",,,"131,199,651",.02,,
CWP,Cedar Woods Prop,FPO,,"23,076",,,"78,891,681",.02,,
IPP,iProperty Grp,FPO,,"40,474",,,"187,699,917",.02,,
ASB,Austal,FPO,,"76,784",,,"346,923,451",.02,,
TRS,The Reject Shop,FPO,,"6,526",,,"28,849,623",.02,,
TRY,Troy Resources,FPO,,"68,043",,,"290,096,411",.02,,
HIL,Hills,FPO,,"62,672",,,"231,985,526",.02,,
PMV,Premier Invest,FPO,,"42,155",,,"156,380,075",.02,,
TGA,Thorn Grp,FPO,,"31,687",,,"152,839,240",.02,,
BCI,BC Iron,FPO,,"50,000",,,"196,196,992",.02,,
REG,Regis Healthcare,FPO,,"72,474",,,"300,345,797",.02,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"128,870",,,"559,520,155",.02,,
INA,Ingenia Communities Group,STAPLED,,"223,980",,,"886,541,837",.02,,
AUB,Austbrokers Hldgs,FPO,,"7,168",,,"62,256,689",.01,,
SLR,Silver Lake Res,FPO,,"58,461",,,"503,233,971",.01,,
ACR,Acrux,FPO,,"24,024",,,"166,521,711",.01,,
BGA,Bega Cheese,FPO,,"19,672",,,"152,602,945",.01,,
TGS,Tiger Res,FPO,,"199,559",,,"1,143,541,406",.01,,
UNS,Unilife Corp ,CDI 6:1,,"49,273",,,"265,682,070",.01,,
TFC,TFS Corp,FPO,,"47,723",,,"339,658,850",.01,,
BKW,Brickworks,FPO,,"14,425",,,"148,403,478",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"8,160",,,"57,330,678",.01,,
TOX,Tox Free Solutions,FPO,,"15,006",,,"134,013,376",.01,,
CAJ,Capitol Health,FPO,,"74,259",,,"522,567,973",.01,,
TEN,Ten Network Hldgs,FPO,,"377,702",,,"2,630,984,596",.01,,
ALU,Altium,FPO,,"23,589",,,"129,272,762",.01,,
LYC,Lynas Corp,FPO,,"549,897",,,"3,487,309,318",.01,,
LEG,Legend Min,FPO,,"200,000",,,"1,962,850,801",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"60,298",,,"569,027,781",.01,,
ISU,iSelect,FPO,,"47,118",,,"261,489,894",.01,,
FAR,FAR,FPO,,"331,732",,,"3,193,308,427",.01,,
RCR,RCR Tomlinson,FPO,,"21,429",,,"138,183,155",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"39,230",,,"303,677,847",.01,,
EWC,Energy World Corp,FPO,,"220,096",,,"1,734,166,672",.01,,
DDR,Dicker Data,FPO,,"17,093",,,"156,072,318",.01,,
ORE,Orocobre,FPO,,"23,401",,,"168,653,677",.01,,
MLD,MACA,FPO,,"38,913",,,"232,676,373",.01,,
HFA,HFA Hldgs,FPO,,"4,032",,,"162,147,897",.00,,
HFR,Highfield Resources,FPO,,"28,995",,,"310,325,003",.00,,
OML,oOh! Media,FPO,,"7,089",,,"149,882,534",.00,,
ASZ,ASG Grp,FPO,,"1,784",,,"206,760,839",.00,,
IPD,ImpediMed,FPO,,"24,594",,,"293,252,840",.00,,
ISD,Isentia Grp,FPO,,"14,525",,,"200,000,001",.00,,
IDR,Industria REIT,STAPLED,,"2,401",,,"123,488,399",.00,,
IFN,Infigen Energy ,STAPLED,,"52,964",,,"767,887,581",.00,,
HZN,Horizon Oil,FPO,,"122,536",,,"1,301,981,265",.00,,
APO,APN Outdoor Grp,FPO,,"2,887",,,"166,614,509",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"2,924",,,"1,506,497,111",.00,,
ARF,Arena REIT,STAPLED,,"20,807",,,"229,066,693",.00,,
TRG,Treasury Grp,FPO,,"2,552",,,"27,638,151",.00,,
APE,AP Eagers,FPO,,86,,,"183,312,583",.00,,
IEU,iShares Europe,CDI 1:1,,"1,245",,,"65,100,000",.00,,
PAN,Panoramic Res,FPO,,"16,099",,,"321,424,015",.00,,
HPI,Hotel Property Inv,STAPLED,,"5,967",,,"146,105,439",.00,,
API,Aust Pharmaceutical,FPO,,"32,984",,,"488,115,883",.00,,
AMA,AMA Grp,FPO,,"7,426",,,"409,250,963",.00,,
MOC,Mortgage Choice,FPO,,"9,733",,,"124,315,348",.00,,
MLX,Metals X,FPO,,"24,513",,,"416,010,939",.00,,
ACX,Aconex,FPO,,596,,,"164,746,729",.00,,
MDL,Mineral Deposits,FPO,,51,,,"103,676,341",.00,,
ADH,Adairs,FPO,,"5,554",,,"165,874,785",.00,,
WEB,Webjet,FPO,,"3,297",,,"80,397,959",.00,,
XRO,Xero,FPO NZ,,618,,,"136,595,374",.00,,
CZZ,Capilano Honey,FPO,,216,,,"8,597,121",.00,,
MKB,MOKO Social Media,FPO,,"20,000",,,"755,486,679",.00,,
AAX,Ausenco,FPO,,"12,437",,,"186,257,886",.00,,
WTP,Watpac,FPO,,"3,000",,,"189,258,397",.00,,
VLW,Villa World Grp,FPO,,"1,520",,,"110,344,277",.00,,
AIA,Auckland Airport,FPO NZ,,"11,929",,,"1,190,484,097",.00,,
MYO,MYOB Grp,FPO,,"53,676",,,"584,458,701",.00,,
VAH,Virgin Australia,FPO,,"104,463",,,"3,527,264,955",.00,,
NHC,New Hope Corp,FPO,,"13,523",,,"831,050,726",.00,,
AHZ,ADMEDUS,FPO,,"10,000",,,"1,847,163,064",.00,,
MBE,Mobile Embrace,FPO,,"30,000",,,"391,869,763",.00,,
MCP,McPherson's,FPO,,76,,,"97,338,017",.00,,
MAH,Macmahon Hldgs,FPO,,"13,446",,,"1,261,699,966",.00,,
LEP,ALE Prop Grp ,STAPLED,,"3,305",,,"195,769,080",.00,,
AHD,Amalgamated Hldgs,FPO,,163,,,"158,021,666",.00,,
ERA,Energy Res,FPO 'A',,"9,717",,,"517,725,062",.00,,
CGC,Costa Hldgs,FPO,,"13,735",,,"318,880,437",.00,,
EQT,Equity Trustees,FPO,,322,,,"19,694,283",.00,,
CKF,Collins Foods,FPO,,"8,113",,,"93,000,003",.00,,
EHL,Emeco Hldgs,FPO,,"23,996",,,"599,675,707",.00,,
ESI,ENV Clean Tech,FPO,,"100,000",,,"2,519,526,361",.00,,
FRI,Finbar Grp,FPO,,"1,489",,,"228,972,148",.00,,
SMA,SmartTrans Hldgs,FPO,,"150,000",,,"2,205,811,961",.00,,
FET,Folkestone Edu,UNIT,,"1,182",,,"245,930,987",.00,,
CCV,Cash Convert   ,FPO,,"31,727",,,"481,248,259",.00,,
RIC,Ridley Corp,FPO,,"1,003",,,"307,817,071",.00,,
ECX,Eclipx Grp,FPO,,56,,,"240,206,298",.00,,
CSV,CSG,FPO,,"4,905",,,"305,881,661",.00,,
SEN,Senetas Corp,FPO,,"99,000",,,"1,077,891,948",.00,,
SEH,Sino Gas Energy,FPO,,"4,156",,,"2,073,678,608",.00,,
SDL,Sundance Res,FPO,,"139,968",,,"3,110,250,938",.00,,
CUV,Clinuvel Pharmac,FPO,,14,,,"44,554,787",.00,,
SGF,Sg Fleet Group,FPO,,"5,689",,,"242,691,826",.00,,
CNU,Chorus,FPO NZ,,"4,637",,,"396,369,767",.00,,
RKN,Reckon,FPO,,"2,870",,,"112,084,762",.00,,
DTL,Data#3,FPO,,"11,877",,,"153,974,950",.00,,
DNA,Donaco International,FPO,,"60,728",,,"830,723,631",.00,,
SHJ,Shine Corporate Ltd,FPO,,"8,553",,,"172,801,687",.00,,
GOR,Gold Road Res,FPO,,"1,864",,,"686,407,776",.00,,
PPC,Peet,FPO,,"29,053",,,"489,980,559",.00,,
GNE,Genesis Energy,FPO NZ,,"27,950",,,"1,000,000,000",.00,,
PRT,Prime Media Grp,FPO,,"9,543",,,"366,330,303",.00,,
PRR,Prima BioMed,FPO,,"46,760",,,"1,974,298,018",.00,,
BAL,Bellamys Aust,FPO,,"1,176",,,"95,000,392",.00,,
TLM,Talisman Min,FPO,,"3,971",,,"148,559,904",.00,,
PEN,Peninsula Energy,FPO,,"152,119",,,"6,936,327,999",.00,,
GTY,Gateway Lifestyle,STAPLED,,"14,812",,,"249,397,735",.00,,
GRR,Grange Res,FPO,,"7,021",,,"1,157,338,698",.00,,
AYS,Amaysim Au,FPO,,"2,583",,,"176,165,670",.00,,
PXS,Pharmaxis,FPO,,"1,481",,,"317,126,457",.00,,
FWD,Fleetwood Corp,FPO,,"4,845",,,"61,039,412",.00,,
BRU,Buru Energy,FPO,,"26,970",,,"339,997,078",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,368,,,"105,480,366",.00,,
SMX,SMS Management,FPO,,"2,118",,,"68,871,355",.00,,
SOL,Soul Pattinson WH,FPO,,"2,380",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"6,675",,,"319,138,501",.00,,
RCG,RCG Corp,FPO,,"19,028",,,"464,965,785",.00,,
TAP,Tap Oil,FPO,,"1,198",,,"243,288,334",.00,,
GDI,GDI Prop Grp,STAPLED,,"29,348",,,"542,522,345",.00,,
GBT,GBST Hldgs,FPO,,90,,,"66,561,725",.00,,
