NFE,Northern Iron,FPO,"202,585","12,247",6.04,.00,"336,084,863",.00,,
AHE,Automotive Hldgs,FPO,"48,462","2,898",5.98,-1.27,"260,345,713",.00,,
BTA,Biota Hldgs,FPO,"243,343","14,482",5.95,.00,"181,417,556",.00,,
BOL,Boom Logistics,FPO,"765,641","45,330",5.92,-3.27,"461,500,712",.01,,
ELD,Elders,FPO,"1,379,936","81,606",5.91,-3.33,"448,598,480",.01,,
PRG,Programmed Maint,FPO,"173,953","10,233",5.88,-.95,"118,169,908",.00,,
BRM,Brockman Res,FPO,"93,735","5,503",5.87,.24,"144,803,151",.00,,
PEM,Perilya,FPO,"266,133","14,941",5.61,-4.54,"526,075,563",.00,,
CRE,Crescent Gold,FPO,"1,972,741","109,898",5.57,-3.63,"1,077,909,687",.01,,
FXL,FlexiGroup,FPO,"423,863","23,596",5.56,-3.67,"275,472,492",.00,,
CNX,Carbon Energy,FPO,"981,713","52,978",5.39,-5.45,"698,517,858",.00,,
CDD,Cardno,FPO,"153,693","7,839",5.10,-2.36,"106,863,041",.00,,
SLM,Salmat,FPO,"17,351",877,5.05,.78,"159,775,299",.00,,
PMP,PMP,FPO,"20,471",997,4.87,-3.90,"330,794,300",.00,,
IVA,Ivanhoe Aust,FPO,"84,880","4,097",4.82,-2.46,"418,709,553",.00,,
GNC,GrainCorp,FPO,"1,502,789","69,482",4.62,-.36,"198,318,900",.03,,
NMG,Noble Min Res,FPO,"1,246,930","57,562",4.61,-.84,"390,039,256",.01,,
AAC,Aust Agriculture,FPO,"296,414","13,487",4.55,-.34,"303,904,127",.00,,
VAS,Vngd Aust Shares  ,ETF UNITS,"12,091",543,4.49,-2.51,"3,469,159",.01,,
TGZ,Teranga Gold,CDI 1:1,"993,353","44,348",4.46,-1.18,"150,340,337",.02,,
ETPMAG,ETFS Metals,ETFS AG,"15,450",689,4.46,-1.11,"1,531,830",.04,,
NRL,Newland Res,FPO,"4,726,101","210,000",4.44,-4.34,"732,955,142",.02,,
CFU,Ceramic Fuel Cells,FPO,"5,030,054","220,000",4.37,-7.14,"1,201,353,566",.01,,
GXY,Galaxy Res,FPO,"1,821,799","78,047",4.28,-2.80,"323,327,000",.02,,
PIROA,Papillon Res,OPT DEC12,"331,856","13,496",4.06,-1.11,"63,319,158",.02,,
AFI,Aust Foundation,FPO,"280,196","11,300",4.03,-.65,"1,016,903,220",.00,,
WPG,WPG Resources,FPO,"406,621","14,850",3.65,.62,"247,759,340",.00,,
TFC,TFS Corp,FPO,"172,184","5,800",3.36,-3.17,"275,789,494",.00,,
TPI,Transpacific Indust,FPO,"10,937,926","345,519",3.15,-1.58,"960,638,735",.03,,
GNM,Gujarat NRE Coal,FPO,"97,861","3,012",3.07,.00,"990,955,858",.00,,
IOH,Iron Ore Hldgs,FPO,"145,329","4,233",2.91,-3.02,"166,087,005",.00,,
SSN,Samson Oil & Gas,FPO,"5,145,074","150,000",2.91,-3.70,"1,727,586,909",.00,,
SPL,Starpharma Hldgs,FPO,"668,909","18,366",2.74,-3.87,"247,560,721",.00,,
CLO,Clough,FPO,"29,602",764,2.58,-.70,"769,801,269",.00,,
SFH,Specialty Fashion,FPO,"372,389","9,585",2.57,.00,"191,686,122",.00,,
MNC,Metminco,FPO,"3,604,624","92,017",2.55,-5.12,"1,402,616,146",.00,,
DCG,Decmil Grp,FPO,"500,527","12,712",2.54,-4.77,"124,204,568",.01,,
CMW,Cromwell Property,STAPLED,"261,700","6,296",2.40,-2.79,"964,737,315",.00,,
KRL,Kangaroo Res,FPO,"7,787,697","182,016",2.33,3.33,"1,129,430,012",.01,,
PAG,PrimeAg Aust,FPO,"37,641",880,2.33,-2.43,"150,569,976",.00,,
NHF,NIB Hldgs,FPO,"48,255","1,112",2.30,-.33,"466,765,752",.00,,
AZM,Azumah Res,FPO,"1,094,721","24,233",2.21,-9.09,"279,196,055",.00,,
EXE,Exoma Energy,FPO,"228,674","4,749",2.07,3.33,"416,857,759",.00,,
BKY,Berkeley Res,FPO,"937,437","19,303",2.05,-4.87,"174,298,273",.01,,
NXS,Nexus Energy,FPO,"4,062,230","82,123",2.02,-5.47,"1,326,337,066",.00,,
CAH,Catalpa Res,FPO,"351,870","6,901",1.96,-2.50,"178,014,015",.00,,
BSE,Base Res,FPO,"838,405","16,459",1.96,-2.58,"165,341,114",.01,,
ALS,Alesco Corp,FPO,"1,203,945","23,269",1.93,-3.27,"94,193,403",.02,,
ORE,Orocobre,FPO,"146,791","2,627",1.79,-3.58,"102,813,894",.00,,
PLV,Pluton Res,FPO,"716,688","12,779",1.78,-5.06,"187,026,448",.00,,
GUF,Guildford Coal,FPO,"604,795","10,681",1.76,.00,"213,532,609",.00,,
VMS,Venture Minerals,FPO,"346,734","6,100",1.75,-3.52,"220,943,592",.00,,
MSF,MSF Sugar,FPO,"57,425",998,1.73,-.50,"69,165,378",.00,,
SEA,Sundance Energy,FPO,"1,033,016","16,892",1.63,-1.22,"276,709,585",.00,,
HFA,HFA Hldgs,FPO,"196,310","3,175",1.61,.00,"117,332,831",.00,,
JMS,Jupiter Mines,FPO,"1,557,834","24,816",1.59,-6.25,"1,560,335,037",.00,,
MGO,Marengo Min,FPO,"1,248,353","19,432",1.55,-1.66,"995,068,613",.00,,
NTU,Northern Minerals,FPO,"651,088","10,000",1.53,-3.68,"170,514,938",.00,,
ARP,ARB Corp,FPO,"48,738",730,1.49,-.25,"72,481,302",.00,,
SLR,Silver Lake Res,FPO,"521,551","6,677",1.28,-4.64,"178,882,838",.00,,
BTU,Bathurst Res,FPO,"5,599,598","70,681",1.26,-2.83,"666,141,330",.01,,
ISO,iShares Small Ords,ISHSMLORD,"81,705","1,000",1.22,-2.20,"5,700,000",.01,,
HZN,Horizon Oil,FPO,"952,278","10,871",1.14,-1.29,"1,130,811,515",.00,,
AMU,Amadeus Energy,FPO,"1,746,962","19,037",1.09,2.22,"300,288,855",.00,,
MEL,Metgasco,FPO,"443,751","4,599",1.03,-6.25,"252,710,972",.00,,
CST,Cellestis,FPO,"61,917",595,.96,.00,"96,151,778",.00,,
BTT,BT Invest Mgt,FPO,"19,338",185,.95,-.77,"160,000,000",.00,,
ANP,Antisense Therapeutic,FPO,"11,387,194","100,000",.87,.00,"888,537,212",.01,,
SRQ,Straits Resources,FPO,"280,677","2,386",.85,3.47,"324,655,749",.00,,
ALD,Allied Gold,FPO,"448,197","3,839",.85,-2.02,"1,198,537,554",.00,,
APZ,Aspen Grp ,STAPLED,"726,368","5,815",.80,.00,"579,826,041",.00,,
MTU,M2 Telecomms,FPO,"101,507",784,.77,-3.02,"123,616,285",.00,,
IRN,Indophil Res,FPO,"369,056","2,873",.77,-5.35,"471,445,763",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"25,698",193,.75,-1.61,"58,445,002",.00,,
NMS,Neptune Marine,FPO,"2,567,697","19,307",.75,-2.85,"1,747,612,299",.00,,
FMS,Flinders Mines,FPO,"6,454,819","48,267",.74,.00,"1,820,634,571",.00,,
BND,Bandanna Energy,FPO,"1,973,309","12,184",.61,-3.44,"426,515,482",.00,,
NEN,Neon Energy,FPO,"1,462,042","8,462",.57,-2.85,"429,744,678",.00,,
CUS,Customers,FPO,"239,288","1,357",.56,-1.19,"134,869,357",.00,,
ORL,OrotonGroup,FPO,"63,548",345,.54,-.51,"40,880,902",.00,,
TRY,Troy Resources ,FPO,"181,722",968,.53,-1.13,"87,970,323",.00,,
RDF,Redflex Hldgs,FPO,"35,712",182,.51,-.78,"110,345,599",.00,,
CCV,Cash Convert   ,ORD/DIV,"967,691","4,945",.51,-.71,"379,761,025",.00,,
CCP,Credit Corp Grp,FPO,"171,272",856,.50,-2.22,"45,210,752",.00,,
MCE,Matrix C & E,FPO,"278,762","1,302",.46,-1.39,"77,081,507",.00,,
CLR,Carabella Res,FPO,"311,851","1,439",.46,-2.40,"54,711,817",.00,,
BCI,BC Iron,FPO,"174,088",802,.46,-1.66,"94,381,000",.00,,
IOZ,iShares MSCI Aus 200,ISHAUS200,"191,562",852,.44,-2.25,"1,950,015",.04,,
ROL,Robust Res,FPO,"87,506",301,.34,-2.15,"84,944,097",.00,,
RMS,Ramelius Res,FPO,"1,213,221","4,169",.34,-5.16,"291,767,215",.00,,
FGE,Forge Grp,FPO,"370,500","1,264",.34,-2.59,"82,924,014",.00,,
CIF,Challenger Infra ,STAPLED,"180,672",523,.28,-.90,"316,223,785",.00,,
GOR,Gold Road Res,FPO,"1,125,900","3,000",.26,-3.67,"288,890,842",.00,,
AYN,Alcyone Res,FPO,"19,668,041","50,000",.25,-8.33,"1,316,066,488",.00,,
MOL,Moly Mines,FPO,"222,494",544,.24,-5.94,"384,893,989",.00,,
MLD,MACA,FPO,"85,767",198,.23,.41,"150,000,000",.00,,
CDI,Challenger Div Pro ,STAPLED,"3,251,215","7,185",.22,.00,"913,426,007",.00,,
MMS,McMillan Shakespeare,FPO,"73,135",146,.20,-3.66,"68,081,810",.00,,
HUN,Hunnu Coal,FPO,"287,970",520,.18,-3.31,"212,565,002",.00,,
NKP,NKWE Platinum ,COMMON,"536,033",823,.15,-3.22,"559,651,184",.00,,
DYL,Deep Yellow,FPO,"1,268,950","1,863",.14,-6.06,"1,127,534,458",.00,,
KRM,Kingsrose Min,FPO,"388,159",506,.13,-5.86,"263,306,342",.00,,
GNSPA,Gunns,FORESTS,"2,872",4,.13,-.61,"1,200,000",.00,,
MLX,Metals X,FPO,"1,373,434","1,354",.09,-6.12,"1,365,661,782",.00,,
TSI,Transfield Serv Infr ,STAPLED,"743,858",719,.09,.59,"438,756,421",.00,,
PRR,Prima BioMed,FPO,"14,225,235","7,563",.05,-3.22,"893,790,251",.00,,
ORD,Ord River Res,FPO,"48,794,236","15,518",.03,30.43,"470,337,249",.00,,
AKM,Aspire Min,FPO,"1,947,081",620,.03,-7.79,"539,971,483",.00,,
QUB,Qube Logistics,ORD/UNITS,"365,305",90,.02,-1.21,"610,839,329",.00,,
COF,Coffey Int'l,FPO,"185,544",3,.00,-2.85,"134,066,081",.00,,
,
