CGF,Challenger,FPO,,"889,817",,,"544,652,710",.16,,
RIO,Rio Tinto,FPO,,"683,467",,,"435,758,720",.15,,
TOL,Toll Hldgs,FPO,,"1,113,613",,,"717,133,875",.15,,
SKE,Skilled Grp,FPO,,"332,093",,,"233,487,276",.14,,
LNC,Linc Energy,FPO,,"676,095",,,"504,487,631",.13,,
BDR,Beadell Resources,FPO,,"968,235",,,"742,204,752",.13,,
CTX,Caltex Aust,FPO,,"356,592",,,"270,000,000",.13,,
OSH,Oil Search,FPO 10T,,"1,704,228",,,"1,334,756,742",.12,,
SMX,SMS Management,FPO,,"88,509",,,"69,378,477",.12,,
PRU,Perseus Min,FPO,,"591,196",,,"457,962,088",.12,,
ORG,Origin Energy,FPO,,"1,364,250",,,"1,093,614,528",.12,,
WHC,Whitehaven Coal,FPO,,"1,262,869",,,"1,014,164,422",.12,,
AQG,Alacer Gold,CDI 1:1,,"128,180",,,"104,816,335",.12,,
EHL,Emeco Hldgs,FPO,,"795,042",,,"625,904,712",.12,,
ARI,Arrium,FPO,,"1,706,848",,,"1,351,527,328",.12,,
FBU,Fletcher Bldg,FPO NZ,,"838,275",,,"684,793,538",.12,,
SHL,Sonic Healthcare,FPO,,"468,551",,,"395,568,681",.11,,
SAI,SAI Global,FPO,,"229,224",,,"206,730,256",.11,,
MQG,Macquarie Grp,FPO,,"390,210",,,"339,123,120",.11,,
BKN,Bradken,FPO,,"199,475",,,"169,240,662",.11,,
JHX,James Hardie Ind ,CDI 1:1,,"501,724",,,"439,580,130",.11,,
SAR,Saracen Min,FPO,,"651,112",,,"595,032,306",.10,,
BSL,BlueScope Steel,FPO,,"3,429,233",,,"3,349,185,247",.10,,
WHG,WHK Grp,FPO,,"286,988",,,"265,200,652",.10,,
KCN,Kingsgate Cons,FPO,,"165,676",,,"151,828,173",.10,,
BPT,Beach Energy,FPO,,"1,216,317",,,"1,263,677,572",.09,,
WBC,Westpac Banking,FPO,,"2,807,013",,,"3,081,299,845",.09,,
SWM,Seven West Media,FPO,,"992,011",,,"999,160,872",.09,,
MDL,Mineral Deposits,FPO,,"79,963",,,"83,538,786",.09,,
UGL,UGL,FPO,,"157,330",,,"166,315,038",.09,,
ALQ,ALS,FPO,,"337,524",,,"340,520,220",.09,,
NVT,Navitas,FPO,,"354,712",,,"375,367,918",.09,,
RED,Red 5,FPO,,"117,483",,,"135,488,008",.08,,
NUF,Nufarm,FPO,,"217,377",,,"262,721,422",.08,,
LEI,Leighton Hldgs,FPO,,"281,442",,,"337,164,188",.08,,
DCG,Decmil Grp,FPO,,"134,418",,,"168,203,219",.08,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,387,663",,,"1,609,180,841",.08,,
QAN,Qantas Airways,FPO,,"1,817,193",,,"2,265,123,620",.08,,
GRY,Gryphon Minerals,FPO,,"283,010",,,"348,264,983",.08,,
ACR,Acrux,FPO,,"142,154",,,"166,496,711",.08,,
HGG,Henderson Grp,CDI 1:1,,"618,093",,,"703,813,556",.08,,
BRU,Buru Energy,FPO,,"219,475",,,"266,297,599",.08,,
TAH,Tabcorp Hldgs,FPO,,"626,678",,,"734,015,737",.08,,
SGT,Singapore Tel ,CDI 1:1,,"133,306",,,"155,402,627",.08,,
COH,Cochlear,FPO,,"40,427",,,"57,026,689",.07,,
OZL,OZ Minerals,FPO,,"236,913",,,"303,470,022",.07,,
AGO,Atlas Iron,FPO,,"650,854",,,"904,805,993",.07,,
CQR,Charter Hall Ret REIT,UNIT,,"255,868",,,"328,614,171",.07,,
TSE,Transfield Services,FPO,,"387,399",,,"512,457,716",.07,,
WOR,WorleyParsons,FPO,,"171,306",,,"242,949,873",.07,,
APN,APN News & Media,FPO,,"521,119",,,"661,526,586",.07,,
AWE,AWE,FPO,,"395,692",,,"522,116,985",.07,,
WEB,Webjet,FPO,,"49,398",,,"71,065,929",.07,,
MTS,Metcash,FPO,,"636,975",,,"880,704,786",.07,,
FMG,Fortescue Metals Grp,FPO,,"2,417,758",,,"3,113,798,659",.07,,
EIO,Energio,FPO,,"91,588",,,"136,477,249",.06,,
BND,Bandanna Energy,FPO,,"345,108",,,"528,481,199",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,051,942",,,"3,425,587,451",.06,,
MIN,Mineral Res,FPO,,"112,463",,,"185,006,018",.06,,
ELD,Elders,FPO,,"289,645",,,"448,598,480",.06,,
ORI,Orica,FPO,,"227,191",,,"365,642,802",.06,,
VAH,Virgin Australia,FPO,,"1,408,426",,,"2,210,197,600",.06,,
FWD,Fleetwood Corp,FPO,,"37,268",,,"60,000,126",.06,,
TME,Trade Me Grp,FPO NZ,,"247,279",,,"396,017,568",.06,,
SVW,Seven Grp Hldgs,FPO,,"189,076",,,"307,410,281",.06,,
HVN,Harvey Norman,FPO,,"735,296",,,"1,062,316,784",.06,,
TGA,Thorn Grp,FPO,,"98,105",,,"146,374,703",.06,,
IGO,Independence Grp,FPO,,"149,465",,,"232,882,535",.06,,
IPL,Incitec Pivot,FPO,,"1,085,430",,,"1,628,730,107",.06,,
GMG,Goodman Grp ,FORUS,,"1,031,432",,,"1,701,681,304",.06,,
SPN,SP AusNet ,STAPLED,,"1,918,397",,,"3,339,620,165",.05,,
OGC,OceanaGold Corp ,CDI 1:1,,"148,958",,,"263,278,752",.05,,
CWN,Crown,FPO,,"402,360",,,"728,394,185",.05,,
EGP,Echo Entertainment,FPO,,"429,060",,,"825,672,730",.05,,
MRM,Mermaid Marine,FPO,,"111,112",,,"223,694,865",.05,,
TPI,Transpacific Indust,FPO,,"812,742",,,"1,578,556,067",.05,,
JBH,JB Hi-Fi,FPO,,"56,146",,,"98,850,643",.05,,
SBM,St Barbara,FPO,,"247,471",,,"488,074,077",.05,,
DOW,Downer EDI,FPO,,"251,318",,,"429,100,296",.05,,
SEA,Sundance Energy,FPO,,"149,206",,,"277,098,474",.05,,
APA,APA Grp ,STAPLED,,"456,151",,,"796,987,854",.05,,
PRY,Primary Health Care,FPO,,"280,495",,,"502,983,554",.05,,
RSG,Resolute Min,FPO,,"328,716",,,"632,071,957",.05,,
PPT,Perpetual,FPO,,"23,251",,,"41,980,678",.05,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"344,749",,,"620,733,944",.05,,
ANN,Ansell,FPO,,"63,024",,,"130,768,652",.04,,
BTU,Bathurst Res,FPO,,"324,594",,,"697,247,997",.04,,
FXL,FlexiGroup,FPO,,"118,252",,,"286,986,003",.04,,
RMD,ResMed Inc ,CDI 10:1,,"731,423",,,"1,556,242,300",.04,,
GWA,GWA Grp,FPO,,"125,602",,,"304,706,899",.04,,
EVN,Evolution Mining,FPO,,"285,117",,,"707,942,989",.04,,
PBG,Pacific Brands,FPO,,"381,879",,,"912,915,695",.04,,
AGK,AGL Energy,FPO,,"270,099",,,"550,168,931",.04,,
MGX,Mount Gibson Iron,FPO,,"490,148",,,"1,090,584,232",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,121,286",,,"2,718,596,903",.04,,
CRZ,carsales.com,FPO,,"72,532",,,"235,648,495",.03,,
TTS,Tatts Grp,FPO,,"447,851",,,"1,385,200,190",.03,,
MAH,Macmahon Hldgs,FPO,,"282,474",,,"757,017,561",.03,,
ALL,Aristocrat Leisure,FPO,,"175,971",,,"551,418,047",.03,,
TRS,The Reject Shop,FPO,,"7,726",,,"26,092,220",.03,,
CAB,Cabcharge Aust,FPO,,"37,094",,,"120,430,683",.03,,
BXB,Brambles,FPO,,"552,532",,,"1,555,262,103",.03,,
IMD,Imdex,FPO,,"70,573",,,"210,473,188",.03,,
KAR,Karoon Gas Aust,FPO,,"87,104",,,"221,420,769",.03,,
TCL,Transurban Grp ,STAPLED,,"466,268",,,"1,461,665,097",.03,,
CPU,Computershare,FPO,,"198,341",,,"555,664,059",.03,,
CPL,Coalspur Mines,FPO,,"198,009",,,"620,729,899",.03,,
AIO,Asciano,FPO,,"304,646",,,"975,385,664",.03,,
CFX,CFS Retail Prop ,STAPLED,,"986,450",,,"2,828,495,659",.03,,
CDU,CuDECO,FPO,,"60,729",,,"188,343,961",.03,,
SGP,Stockland ,STAPLED,,"769,721",,,"2,202,657,963",.03,,
IRE,IRESS,FPO,,"40,420",,,"128,620,231",.03,,
CSL,CSL,FPO,,"163,719",,,"502,458,768",.03,,
IGR,Integra Min,FPO,,"343,044",,,"934,440,899",.03,,
BEN,Bendigo & Adelaide Bk,FPO,,"122,765",,,"402,290,277",.03,,
ASZ,ASG Grp,FPO,,"61,946",,,"182,756,104",.03,,
NXS,Nexus Energy,FPO,,"443,907",,,"1,329,821,159",.03,,
SEK,Seek,FPO,,"128,417",,,"337,101,307",.03,,
NCM,Newcrest Min,FPO,,"298,686",,,"765,906,839",.03,,
NST,Northern Star Res,FPO,,"153,692",,,"423,968,168",.03,,
SRX,Sirtex Medical,FPO,,"19,345",,,"55,768,136",.03,,
WES,Wesfarmers,FPO,,"340,904",,,"1,006,587,637",.03,,
GBG,Gindalbie Metals,FPO,,"375,865",,,"1,247,487,454",.03,,
BLD,Boral,FPO,,"259,803",,,"766,235,816",.03,,
BRG,Breville Grp,FPO,,"48,962",,,"130,095,322",.03,,
SYD,Sydney Airport,FORUS,,"697,135",,,"1,861,210,782",.03,,
RHC,Ramsay Health Care,FPO,,"69,640",,,"202,081,252",.03,,
SFR,Sandfire Res,FPO,,"45,216",,,"152,724,301",.03,,
BOQ,Bank of Qld,FPO,,"117,107",,,"308,797,224",.03,,
AQP,Aquarius Platinum,FPO 15CUS,,"188,832",,,"486,851,336",.03,,
ARP,ARB Corp,FPO,,"25,843",,,"72,481,302",.03,,
EWC,Energy World Corp,FPO,,"458,816",,,"1,734,166,672",.02,,
SDL,Sundance Res,FPO,,"670,492",,,"3,052,227,034",.02,,
CRF,Centro Retail Aust,STAPLED,,"383,460",,,"1,427,391,696",.02,,
DLX,DuluxGroup,FPO,,"89,859",,,"368,984,902",.02,,
WSA,Western Areas ,FPO,,"52,146",,,"179,735,899",.02,,
ABP,Abacus Prop ,STAPLED,,"128,183",,,"444,871,086",.02,,
IAG,Insurance Aust Grp,FPO,,"564,609",,,"2,079,034,021",.02,,
RMS,Ramelius Res,FPO,,"95,926",,,"336,256,949",.02,,
GFF,Goodman Fielder,FPO,,"499,490",,,"1,955,559,207",.02,,
GUD,GUD Hldgs,FPO,,"15,619",,,"71,341,319",.02,,
IFL,IOOF Hldgs,FPO,,"59,322",,,"229,794,395",.02,,
AMP,AMP,FPO,,"792,178",,,"2,930,423,546",.02,,
PNA,PanAust,FPO,,"153,904",,,"605,962,322",.02,,
BHP,BHP Billiton,FPO,,"724,018",,,"3,211,691,105",.02,,
BWP,BWP Trust,ORD UNITS,,"131,489",,,"533,645,790",.02,,
MML,Medusa Min,FPO,,"47,864",,,"188,903,911",.02,,
SUN,Suncorp Grp,FPO,,"307,550",,,"1,286,600,980",.02,,
STO,Santos,FPO,,"282,702",,,"958,846,325",.02,,
ASX,ASX,FPO,,"50,300",,,"175,136,729",.02,,
PIROA,Papillon Res,OPT DEC12,,"9,409",,,"38,066,398",.02,,
WOW,Woolworths,FPO,,"262,810",,,"1,240,322,760",.02,,
NFNG,Nufarm Finance (NZ),EXC.NOV11,,687,,,"2,510,000",.02,,
BBG,Billabong Int'l,FPO,,"135,215",,,"478,944,292",.02,,
AUT,Aurora Oil & Gas,FPO,,"130,036",,,"447,885,778",.02,,
MCR,Mincor Res ,FPO,,"47,164",,,"188,208,274",.02,,
SKI,Spark Infrastructure ,STAPLED,,"307,888",,,"1,326,734,264",.02,,
AQA,Aquila Res,FPO,,"88,213",,,"411,804,442",.02,,
CHC,Charter Hall Grp,FORUS,,"59,674",,,"298,684,347",.02,,
MEO,MEO Aust,FPO,,"168,245",,,"586,448,260",.02,,
SXY,Senex Energy,FPO,,"256,808",,,"1,140,134,837",.02,,
WPL,Woodside Petroleum,FPO,,"198,852",,,"823,910,657",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"461,918",,,"2,347,003,413",.02,,
ALK,Alkane Res,FPO,,"70,618",,,"372,539,000",.01,,
AGI,Ainsworth Game Tech,FPO,,"42,450",,,"321,929,347",.01,,
ERA,Energy Res,FPO 'A',,"67,333",,,"517,725,062",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"50,741",,,"397,774,513",.01,,
EVR,Endeavour Mining,CDI 1:1,,"17,139",,,"124,161,564",.01,,
CCL,Coca-Cola Amatil,FPO,,"131,736",,,"762,133,414",.01,,
AMC,Amcor,FPO,,"157,636",,,"1,206,684,923",.01,,
WDR,Western Desert Res,FPO,,"54,787",,,"337,723,537",.01,,
TPM,TPG Telecom,FPO,,"151,545",,,"793,808,141",.01,,
ALZ,Australand Prop ,STAPLED,,"57,713",,,"576,846,597",.01,,
CSV,CSG,FPO,,"40,000",,,"282,567,499",.01,,
DML,Discovery Metals,FPO,,"49,229",,,"486,986,451",.01,,
TRY,Troy Resources,FPO,,"9,199",,,"91,318,649",.01,,
AAX,Ausenco,FPO,,"19,719",,,"123,872,665",.01,,
DXS,DEXUS Prop Grp ,STAPLED,,"481,044",,,"4,839,024,176",.01,,
AMX,Ampella Min,FPO,,"47,562",,,"247,500,493",.01,,
DUE,DUET Grp ,FORUS,,"206,641",,,"1,116,638,606",.01,,
PAN,Panoramic Res,FPO,,"35,021",,,"255,681,195",.01,,
MTU,M2 Telecomms,FPO,,"20,179",,,"157,891,251",.01,,
KMD,Kathmandu Hldgs,FPO,,"31,901",,,"200,165,940",.01,,
LEP,ALE Prop Grp ,STAPLED,,"20,289",,,"180,891,105",.01,,
SPL,Starpharma Hldgs,FPO,,"33,432",,,"283,640,060",.01,,
HZN,Horizon Oil,FPO,,"135,759",,,"1,130,811,515",.01,,
HIL,Hills Hldgs,FPO,,"39,279",,,"246,500,444",.01,,
ICN,Icon Energy,FPO,,"58,286",,,"469,301,394",.01,,
PRG,Programmed Maint,FPO,,"21,575",,,"118,177,001",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"234,283",,,"1,857,548,099",.01,,
LLC,Lend Lease Grp ,STAPLED,,"96,056",,,"574,351,883",.01,,
NHC,New Hope Corp,FPO,,"79,046",,,"830,526,815",.01,,
MOC,Mortgage Choice,FPO,,"15,867",,,"123,431,282",.01,,
NEN,Neon Energy,FPO,,"62,864",,,"549,582,936",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"7,852",,,"49,059,567",.01,,
SUL,Super Retail Grp,FPO,,"22,107",,,"196,382,811",.01,,
MBN,Mirabela Nickel,FPO,,"125,745",,,"876,582,736",.01,,
SXL,Sthn Cross Media ,FPO,,"131,769",,,"704,858,524",.01,,
MCE,Matrix C & E,FPO,,"12,419",,,"94,555,428",.01,,
MMX,Murchison Metals,FPO,,"82,844",,,"450,427,346",.01,,
NWS,News Corp  ,B VOTING,,"108,994",,,"798,520,953",.01,,
RXM,Rex Minerals,FPO,,"28,748",,,"188,907,284",.01,,
SIP,Sigma Pharmaceutical,FPO,,"226,658",,,"1,180,143,739",.01,,
GPT,GPT Grp ,STAPLED,,"272,223",,,"1,766,785,075",.01,,
ROC,Roc Oil Co,FPO,,"67,000",,,"683,235,552",.01,,
FLT,Flight Centre,FPO,,"14,015",,,"100,154,646",.01,,
TGS,Tiger Res,FPO,,"98,303",,,"673,470,269",.01,,
TLS,Telstra Corp,FPO,,"1,882,546",,,"12,443,074,357",.01,,
FKP,FKP Prop Grp,STAPLED,,"287,544",,,"2,251,016,386",.01,,
ABU,ABM Res ,FPO,,"81,845",,,"3,282,925,631",.00,,
RFG,Retail Food Grp,FPO,,"4,743",,,"125,240,114",.00,,
NWSLV,News Corp  ,A NONVOTE,,"65,948",,,"1,543,077,990",.00,,
ORE,Orocobre,FPO,,"8,210",,,"115,547,970",.00,,
ORL,OrotonGroup,FPO,,"3,172",,,"40,880,902",.00,,
OMH,OM Hldgs,FPO 10C,,"17,016",,,"673,423,337",.00,,
ABC,Adelaide Brighton,FPO,,"49,272",,,"637,387,488",.00,,
AZZ,Antares Energy,FPO,,"5,000",,,"257,000,000",.00,,
AAC,Aust Agriculture,FPO,,"19,732",,,"312,905,085",.00,,
PPX,PaperlinX,FPO,,"5,900",,,"609,280,761",.00,,
NHF,NIB Hldgs,FPO,,14,,,"439,004,182",.00,,
SRV,Servcorp,FPO,,4,,,"98,432,275",.00,,
SSN,Samson Oil & Gas,FPO,,"40,000",,,"1,821,524,000",.00,,
WESN,Wesfarmers,PART PROT,,"9,917",,,"150,551,173",.00,,
AMM,Amcom Telco,FPO,,"6,270",,,"244,541,792",.00,,
SLX,Silex Systems,FPO,,"14,392",,,"170,228,676",.00,,
AHE,Automotive Hldgs,FPO,,"5,163",,,"260,579,682",.00,,
QUB,Qube Holdings,FPO,,"86,653",,,"926,489,845",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,388,,,"58,445,002",.00,,
WRT,Westfield Retail Tr,STAPLED,,"126,133",,,"3,054,166,195",.00,,
PVM,PMI Gold,CDI 1:1,,"1,000",,,"79,078,033",.00,,
PXS,Pharmaxis,FPO,,"25,512",,,"308,543,389",.00,,
PTM,Platinum Asset,FPO,,"13,896",,,"561,347,878",.00,,
ANG,Austin Engineer,FPO,,"5,647",,,"72,314,403",.00,,
REA,REA Grp,FPO,,"2,829",,,"131,714,699",.00,,
RDF,Redflex Hldgs,FPO,,"8,000",,,"110,762,310",.00,,
ABY,Aditya Birla,FPO,,"8,496",,,"313,372,551",.00,,
RFE,Red Fork Energy,FPO,,15,,,"384,951,719",.00,,
RCR,RCR Tomlinson,FPO,,"3,148",,,"132,406,265",.00,,
PIR,Papillon Res,FPO,,"22,608",,,"258,986,563",.00,,
PMV,Premier Invest,FPO,,"1,481",,,"155,260,478",.00,,
SOL,Soul Pattinson WH,FPO,,"3,421",,,"239,395,320",.00,,
PEN,Peninsula Energy,FPO,,"41,730",,,"2,565,155,560",.00,,
WEC,White Energy ,FPO,,"17,640",,,"322,974,494",.00,,
TOX,Tox Free Solutions,FPO,,"8,552",,,"115,989,858",.00,,
GXY,Galaxy Res,FPO,,"40,785",,,"536,359,341",.00,,
GUF,Guildford Coal,FPO,,"40,403",,,"521,046,899",.00,,
GRR,Grange Res,FPO,,"84,110",,,"1,155,487,102",.00,,
DMP,Domino's Pizza,FPO,,"6,414",,,"70,192,674",.00,,
HDF,Hastings Divers ,STAPLED,,"7,478",,,"560,324,158",.00,,
TAP,Tap Oil,FPO,,"21,268",,,"241,295,311",.00,,
IRI,Integrated Research,FPO,,"6,299",,,"168,359,453",.00,,
IIN,iiNet,FPO,,"6,021",,,"161,238,847",.00,,
TGR,Tassal Grp,FPO,,"2,105",,,"146,304,404",.00,,
CVN,Carnarvon Pet,FPO,,"64,000",,,"858,516,667",.00,,
ENV,Envestra,FPO,,"150,758",,,"1,603,333,497",.00,,
TGZ,Teranga Gold,CDI 1:1,,705,,,"163,612,019",.00,,
EQX,Equatorial Res,FPO,,"1,360",,,"117,235,353",.00,,
FGE,Forge Grp,FPO,,"4,535",,,"86,169,014",.00,,
FML,Focus Minerals,FPO,,"293,373",,,"4,320,773,701",.00,,
GGG,Greenland Min & Energy,FPO,,"15,658",,,"567,912,409",.00,,
DWS,DWS,FPO,,231,,,"132,362,763",.00,,
DTE,Dart Energy,FPO,,"63,769",,,"812,965,406",.00,,
GOR,Gold Road Res,FPO,,"15,100",,,"390,135,665",.00,,
TNE,Technology One,FPO,,971,,,"305,380,455",.00,,
GNC,GrainCorp,FPO,,"6,235",,,"228,241,481",.00,,
BTT,BT Invest Mgt,FPO,,889,,,"268,989,279",.00,,
BTR,Blackthorn Res,FPO,,"5,294",,,"164,285,950",.00,,
MLD,MACA,FPO,,850,,,"150,000,000",.00,,
UXC,UXC,FPO,,"3,096",,,"308,056,885",.00,,
MLB,Melbourne IT,FPO,,"2,112",,,"82,451,363",.00,,
MMS,McMillan Shakespeare,FPO,,"5,835",,,"74,523,965",.00,,
MSB,Mesoblast,FPO,,"11,636",,,"287,132,832",.00,,
BKW,Brickworks,FPO,,81,,,"147,818,132",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"41,730",,,"478,531,436",.00,,
WDC,Westfield Grp ,STAPLED,,"164,665",,,"2,249,809,558",.00,,
MPO,Molopo Energy,FPO,,"17,561",,,"245,849,711",.00,,
COK,Cockatoo Coal,FPO,,"57,490",,,"1,016,746,908",.00,,
JMS,Jupiter Mines,FPO,,367,,,"2,281,835,383",.00,,
TAM,Tanami Gold ,FPO,,"2,016",,,"261,132,677",.00,,
IRN,Indophil Res,FPO,,"45,747",,,"1,203,146,194",.00,,
IVC,InvoCare,FPO,,"5,629",,,"110,030,298",.00,,
COE,Cooper Energy,FPO,,"10,218",,,"328,694,257",.00,,
CCP,Credit Corp Grp,FPO,,"1,453",,,"45,932,899",.00,,
MAD,Maverick Drilling,FPO,,"38,247",,,"452,726,751",.00,,
CCV,Cash Convert   ,FPO,,486,,,"385,361,025",.00,,
CMW,Cromwell Property,STAPLED,,580,,,"1,225,539,033",.00,,
KRL,Kangaroo Res,FPO,,"100,000",,,"3,434,430,012",.00,,
,
