CQR,CHARTER HALL RETAIL REIT,UNIT,"1,182,013","45,671",3.86,.67,"305,810,723",.01,,
KMD,KATHMANDU HOLDINGS LIMITED,FPO,"221,249","8,500",3.84,1.97,"200,000,000",.00,,
FMS,FLINDERS MINES LIMITED,FPO,"15,004,596","567,891",3.78,-6.25,"1,820,149,571",.03,,
NHC,NEW HOPE CORPORATION LIMITED,FPO,"522,192","19,494",3.73,.20,"830,230,549",.00,,
WESN,WESFARMERS LIMITED,PART PROT,"48,865","1,811",3.70,-.30,"151,889,883",.00,,
SPT,SPOTLESS GROUP LIMITED,FPO,"2,063,309","75,952",3.68,-4.87,"261,070,153",.02,,
MAP,MAP GROUP,FORUS,"6,522,999","240,471",3.68,-2.25,"1,861,210,782",.01,,
MGR,MIRVAC GROUP,STAPLED,"11,851,465","436,021",3.67,1.19,"3,415,819,357",.01,,
CDY,CELLMID LIMITED,FPO,"16,278,281","590,000",3.62,-4.54,"342,804,489",.17,,
SRL,STRAITS RESOURCES LIMITED,FPO,"937,407","33,739",3.59,-1.29,"255,203,613",.01,,
EAU,ELDORADO GOLD CORPORATION,CDI 1:1,"50,794","1,804",3.55,-4.02,"20,699,344",.00,,
PDN,PALADIN ENERGY LTD,FPO,"6,231,644","219,979",3.53,-1.77,"725,357,086",.03,,
AUN,AUSTAR UNITED COMMUNICATIONS LIMI,FPO,"1,651,652","57,936",3.50,-2.04,"1,271,357,418",.00,,
IMD,IMDEX LIMITED,FPO,"595,765","20,582",3.45,2.58,"197,047,128",.01,,
ASB,AUSTAL LIMITED,FPO,"45,366","1,557",3.43,-.94,"188,069,638",.00,,
OGC,OCEANAGOLD CORPORATION,CDI,"883,877","29,218",3.30,-3.39,"261,897,612",.01,,
IDL,INDUSTREA LIMITED,FPO,"556,547","18,368",3.30,.38,"363,878,295",.00,,
HGO,HILLGROVE RESOURCES LIMITED,FPO,"15,228,361","500,000",3.28,3.92,"742,618,890",.06,,
CGG,CITADEL RESOURCE GROUP LIMITED,FPO,"9,958,878","320,306",3.21,-.98,"2,367,666,467",.01,,
SKT,SKY NETWORK TELEVISION LIMITED.,FPO NZ,"1,735,081","55,612",3.20,.00,"389,139,785",.01,,
HVN,HARVEY NORMAN HOLDINGS LIMITED,FPO,"2,563,566","81,284",3.17,-1.32,"1,062,316,784",.00,,
NTU,NORTHERN URANIUM LIMITED,FPO,"1,153,927","36,500",3.16,2.66,"160,699,686",.02,,
AZT,ASTON RESOURCES LIMITED,FPO,"981,162","30,146",3.07,5.25,"204,527,604",.01,,
PXS,PHARMAXIS LTD,FPO,"620,605","18,971",3.05,-.34,"226,106,434",.00,,
BCI,BC IRON LIMITED,FPO,"141,233","4,200",2.97,.40,"88,561,000",.00,,
MRU,MANTRA RESOURCES LIMITED,FPO,"373,810","11,117",2.97,-.39,"130,229,188",.00,,
PRG,PROGRAMMED MAINTENANCE SERVICES L,FPO,"305,066","9,044",2.96,-1.29,"118,169,908",.00,,
SOL,WASHINGTON H SOUL PATTINSON & COM,FPO,"37,565","1,112",2.96,.95,"238,640,580",.00,,
MQA,MACQUARIE ATLAS ROADS GROUP,STAPLED,"2,847,548","80,073",2.81,.33,"452,345,907",.01,,
SDL,SUNDANCE RESOURCES LIMITED,FPO,"30,339,166","845,325",2.78,.00,"2,709,995,932",.03,,
CER,CENTRO RETAIL GROUP,STAPLED,"2,643,755","68,355",2.58,-6.00,"2,286,399,424",.00,,
ACR,ACRUX LIMITED,FPO,"711,169","17,797",2.50,.56,"165,398,711",.01,,
CUE,CUE ENERGY RESOURCES LIMITED,FPO,"1,421,815","34,500",2.42,-8.53,"693,319,718",.00,,
SVW,SEVEN GROUP HOLDINGS LIMITED,FPO,"1,889,530","45,005",2.38,-1.76,"305,410,281",.01,,
SLR,SILVER LAKE RESOURCES LIMITED,FPO,"388,788","8,253",2.12,.86,"178,882,838",.00,,
BKW,BRICKWORKS LIMITED,FPO,"62,183","1,313",2.11,-.73,"147,567,333",.00,,
HFA,HFA HOLDINGS LIMITED,FPO,"1,185,513","25,000",2.10,-5.12,"469,330,170",.00,,
BDR,BEADELL RESOURCES LIMITED,FPO,"5,003,395","104,798",2.09,-3.42,"621,937,828",.01,,
BKY,BERKELEY RESOURCES LIMITED,FPO,"1,355,745","28,273",2.08,-.27,"141,791,018",.02,,
ADU,ADAMUS RESOURCES LIMITED,FPO,"1,194,532","24,792",2.07,-1.31,"447,304,191",.00,,
GXY,GALAXY RESOURCES LIMITED,FPO,"322,674","6,635",2.05,-.34,"191,903,358",.00,,
AJL,AJ LUCAS GROUP LIMITED,FPO,"96,899","1,954",2.01,.90,"66,117,664",.00,,
FKP,FKP PROPERTY GROUP,STAPLED,"4,856,810","96,973",1.99,.00,"1,174,033,185",.00,,
AMX,AMPELLA MINING LIMITED,FPO,"474,051","9,431",1.98,-3.20,"200,225,108",.00,,
CNA,COAL & ALLIED INDUSTRIES LIMITED,FPO,"24,729",471,1.90,.00,"86,584,735",.00,,
CLO,CLOUGH LIMITED,FPO,"814,194","15,277",1.87,.80,"770,906,269",.00,,
REA,REA GROUP LTD,FPO,"36,068",651,1.80,.58,"129,691,280",.00,,
PAG,PRIMEAG AUSTRALIA LIMITED,FPO,"124,251","2,150",1.73,1.37,"150,569,976",.00,,
IVA,IVANHOE AUSTRALIA LIMITED,FPO,"327,032","5,629",1.72,.00,"418,410,103",.00,,
RXM,REX MINERALS LIMITED,FPO,"751,974","12,683",1.68,1.87,"150,284,460",.00,,
BRM,BROCKMAN RESOURCES LIMITED,FPO,"236,874","3,942",1.66,-2.78,"142,963,151",.00,,
AND,ANDEAN RESOURCES LIMITED,FPO,"649,260","10,607",1.63,Suspended,"549,122,588",.00,,
ORE,OROCOBRE LIMITED,FPO,"102,908","1,568",1.52,3.15,"91,181,996",.00,,
MCE,MATRIX COMPOSITES & ENGINEERING L,FPO,"270,259","4,101",1.51,2.50,"72,964,098",.00,,
HIG,HIGHLANDS PACIFIC LIMITED,FPO 40T,"2,243,720","33,665",1.50,.00,"685,462,148",.00,,
FWD,FLEETWOOD CORPORATION LIMITED,FPO,"174,315","2,606",1.49,-1.02,"57,281,484",.00,,
WDS,WDS LIMITED,FPO,"289,817","4,318",1.49,.00,"143,107,458",.00,,
MMS,MCMILLAN SHAKESPEARE LIMITED,FPO,"80,315","1,145",1.42,1.90,"67,874,101",.00,,
AGO,ATLAS IRON LIMITED,FPO,"3,218,057","45,524",1.41,-2.23,"546,807,119",.00,,
MSB,MESOBLAST LIMITED,FPO,"1,517,322","20,898",1.37,.00,"158,140,556",.01,,
PIR,PAPILLON RESOURCES LIMITED,FPO,"1,885,205","25,000",1.32,1.61,"155,180,640",.01,,
NFE,NORTHERN IRON LIMITED,FPO,"547,312","7,075",1.29,1.23,"336,084,863",.00,,
NWSLV,NEWS CORPORATION,A NONVOTE,"228,626","2,924",1.27,-.06,"1,828,204,254",.00,,
CSV,CSG LIMITED,FPO,"1,417,744","17,000",1.19,5.66,"244,878,695",.00,,
MEO,MEO AUSTRALIA LIMITED,FPO,"6,459,906","74,704",1.15,-2.00,"539,913,260",.01,,
IRE,IRESS MARKET TECHNOLOGY LIMITED,FPO,"456,008","5,257",1.15,-.23,"126,018,142",.00,,
GDO,GOLD ONE INTERNATIONAL LIMITED,FPO,"3,943,457","45,200",1.14,-1.42,"806,875,987",.00,,
SGT,SINGAPORE TELECOMMUNICATIONS LIMI,CDI,"11,157,082","127,423",1.14,.00,"369,458,397",.03,,
FBU,FLETCHER BUILDING LIMITED,FPO NZ,"946,595","9,916",1.04,.00,"611,250,393",.00,,
WTP,WATPAC LIMITED,FPO,"72,851",752,1.03,-2.32,"183,341,382",.00,,
FGE,FORGE GROUP LIMITED,FPO,"270,486","2,789",1.03,-1.49,"82,844,014",.00,,
MAT,MATSA RESOURCES LIMITED,FPO,"341,250","3,500",1.02,2.38,"122,010,963",.00,,
TAP,TAP OIL LIMITED,FPO,"903,323","9,232",1.02,1.80,"240,967,311",.00,,
AAC,AUSTRALIAN AGRICULTURAL COMPANY L,FPO,"86,418",878,1.01,-1.37,"264,264,459",.00,,
WHG,WHK GROUP LIMITED,FPO,"202,190","2,000",.98,-.47,"265,142,652",.00,,
MLX,METALS X LIMITED,FPO,"20,248,171","193,073",.95,14.03,"1,365,661,782",.01,,
BND,BANDANNA ENERGY LIMITED,FPO,"589,014","5,552",.94,3.19,"370,262,159",.00,,
GRR,GRANGE RESOURCES LIMITED.,FPO,"2,872,843","24,780",.86,-2.05,"1,152,077,403",.00,,
SUL,SUPER CHEAP AUTO GROUP LIMITED,FPO,"399,645","3,215",.80,.64,"128,902,619",.00,,
RMS,RAMELIUS RESOURCES LIMITED,FPO,"1,884,086","14,474",.76,-2.25,"291,208,795",.00,,
IRN,INDOPHIL RESOURCES NL,FPO,"609,171","4,508",.74,-1.35,"471,445,763",.00,,
SGN,STW COMMUNICATIONS GROUP LIMITED,FPO,"566,791","4,212",.74,1.94,"364,310,964",.00,,
LNG,LIQUEFIED NATURAL GAS LIMITED,FPO,"853,203","6,174",.72,-4.06,"213,339,015",.00,,
SAR,SARACEN MINERAL HOLDINGS LIMITED,FPO,"1,104,611","7,900",.71,-2.50,"492,151,415",.00,,
GRY,GRYPHON MINERALS LIMITED,FPO,"868,784","6,100",.70,-4.07,"290,272,058",.00,,
ORL,OROTONGROUP LIMITED,FPO,"131,057",820,.62,.57,"40,880,902",.00,,
CQT,CONQUEST MINING LIMITED,FPO,"610,032","3,461",.56,-.78,"583,241,478",.00,,
WEB,WEBJET LIMITED,FPO,"42,497",204,.48,.00,"77,661,278",.00,,
GDY,GEODYNAMICS LIMITED,FPO,"204,135",964,.47,1.03,"293,047,456",.00,,
IGR,INTEGRA MINING LIMITED,FPO,"3,757,352","17,276",.46,-1.61,"756,442,394",.00,,
FML,FOCUS MINERALS LTD,FPO,"14,164,647","61,585",.43,1.81,"2,865,543,210",.00,,
CZA,COAL OF AFRICA LIMITED,FPO,"1,258,758","5,525",.43,4.65,"530,514,663",.00,,
ABY,ADITYA BIRLA MINERALS LIMITED,FPO,"845,518","3,267",.38,-2.83,"313,372,551",.00,,
CAH,CATALPA RESOURCES LIMITED,FPO,"769,400","2,259",.29,.79,"162,831,088",.00,,
FXL,FLEXIGROUP LIMITED,FPO,"187,267",489,.26,-2.98,"275,472,492",.00,,
QRX,QRXPHARMA LTD,FPO,"116,552",297,.25,.00,"125,774,127",.00,,
SKE,SKILLED GROUP LIMITED,FPO,"271,064",675,.24,1.60,"190,738,408",.00,,
COK,COCKATOO COAL LIMITED,FPO,"16,287,858","27,347",.16,1.88,"970,036,951",.00,,
CFE,CAPE LAMBERT RESOURCES LIMITED,FPO,"1,274,753","1,817",.14,.00,"588,652,832",.00,,
API,AUSTRALIAN PHARMACEUTICAL INDUSTR,FPO,"3,599,633","4,467",.12,-10.71,"488,115,883",.00,,
RIC,RIDLEY CORPORATION LIMITED,FPO,"1,008,501",599,.05,.39,"307,817,071",.00,,
DML,DISCOVERY METALS LIMITED,FPO,"2,256,302",441,.02,-.36,"347,502,585",.00,,
AHD,AMALGAMATED HOLDINGS LIMITED,FPO,"1,806,668",174,.01,.00,"157,396,607",.00,,
TAM,TANAMI GOLD NL,FPO,"951,253",48,.00,3.37,"260,947,676",.00,,
,
