UGL,UGL,FPO,,"199,442",,,"166,315,038",.12,,
QBE,QBE Insurance Grp,FPO,,"1,322,444",,,"1,181,682,557",.11,,
IRE,IRESS,FPO,,"140,919",,,"127,036,010",.11,,
MBN,Mirabela Nickel,FPO,,"891,373",,,"876,571,645",.10,,
BPT,Beach Energy,FPO,,"1,276,542",,,"1,255,464,157",.10,,
SGP,Stockland ,STAPLED,,"2,286,616",,,"2,207,512,454",.10,,
NWH,NRW Hldgs,FPO,,"303,741",,,"278,888,011",.10,,
ERA,Energy Res,FPO 'A',,"515,283",,,"517,725,062",.10,,
TAH,Tabcorp Hldgs,FPO,,"796,197",,,"730,113,969",.10,,
DXS,DEXUS Prop Grp ,STAPLED,,"4,619,803",,,"4,839,024,176",.09,,
GWA,GWA Grp,FPO,,"274,164",,,"302,005,514",.09,,
AWC,Alumina,FPO,,"2,373,828",,,"2,440,196,187",.09,,
RHG,RHG,FPO,,"302,077",,,"308,483,177",.09,,
SBM,St Barbara,FPO,,"297,943",,,"325,615,389",.09,,
FMG,Fortescue Metals Grp,FPO,,"3,032,359",,,"3,113,798,659",.09,,
WDC,Westfield Grp ,STAPLED,,"2,188,059",,,"2,270,870,825",.09,,
DLX,DuluxGroup,FPO,,"342,741",,,"367,456,259",.09,,
PEN,Peninsula Energy,FPO,,"2,089,408",,,"2,170,064,828",.09,,
CWN,Crown,FPO,,"654,571",,,"728,394,185",.09,,
MSB,Mesoblast,FPO,,"255,261",,,"284,478,361",.09,,
BEN,Bendigo & Adelaide Bk,FPO,,"344,591",,,"396,604,957",.08,,
AGK,AGL Energy,FPO,,"432,631",,,"499,103,303",.08,,
FLT,Flight Centre,FPO,,"84,195",,,"100,039,833",.08,,
PPT,Perpetual,FPO,,"33,534",,,"41,980,678",.08,,
RIO,Rio Tinto,FPO,,"384,279",,,"435,758,720",.08,,
IMD,Imdex,FPO,,"180,114",,,"208,250,426",.08,,
TRS,The Reject Shop,FPO,,"22,405",,,"26,071,170",.08,,
SAR,Saracen Min,FPO,,"477,818",,,"594,815,640",.08,,
COH,Cochlear,FPO,,"40,450",,,"56,929,432",.07,,
SYD,Sydney Airport,FORUS,,"1,314,949",,,"1,861,210,782",.07,,
IGO,Independence Grp,FPO,,"172,951",,,"232,882,535",.07,,
APA,APA Grp ,STAPLED,,"502,665",,,"644,485,583",.07,,
IAG,Insurance Aust Grp,FPO,,"1,615,043",,,"2,079,034,021",.07,,
PRU,Perseus Min,FPO,,"342,378",,,"457,962,088",.07,,
MAH,Macmahon Hldgs,FPO,,"566,053",,,"738,631,705",.07,,
BLD,Boral,FPO,,"592,499",,,"758,572,140",.07,,
BRU,Buru Energy,FPO,,"168,793",,,"234,340,477",.07,,
GMG,Goodman Grp ,FORUS,,"1,153,295",,,"1,549,551,920",.07,,
MCE,Matrix C & E,FPO,,"62,031",,,"92,686,855",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,190,989",,,"3,418,236,755",.06,,
MIN,Mineral Res,FPO,,"127,749",,,"184,856,018",.06,,
AMP,AMP,FPO,,"1,801,843",,,"2,894,931,180",.06,,
AMX,Ampella Min,FPO,,"156,399",,,"240,600,493",.06,,
NUF,Nufarm,FPO,,"160,792",,,"262,142,247",.06,,
ANN,Ansell,FPO,,"81,992",,,"130,656,668",.06,,
IVC,InvoCare,FPO,,"66,634",,,"110,030,298",.06,,
BTT,BT Invest Mgt,FPO,,"163,410",,,"267,906,977",.06,,
SIP,Sigma Pharmaceutical,FPO,,"741,879",,,"1,185,020,782",.06,,
WOW,Woolworths,FPO,,"744,766",,,"1,230,625,667",.06,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,057,553",,,"1,592,154,780",.06,,
WPL,Woodside Petroleum,FPO,,"499,900",,,"823,910,657",.06,,
AAX,Ausenco,FPO,,"83,508",,,"123,872,665",.06,,
RSG,Resolute Min,FPO,,"404,096",,,"643,219,058",.06,,
IFL,IOOF Hldgs,FPO,,"144,695",,,"229,794,395",.06,,
MEO,MEO Aust,FPO,,"338,742",,,"539,913,260",.06,,
CPB,Campbell Brothers,FPO,,"39,480",,,"67,503,411",.05,,
TLS,Telstra Corp,FPO,,"6,669,949",,,"12,443,074,357",.05,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,230,025",,,"2,347,003,413",.05,,
ORI,Orica,FPO,,"185,057",,,"365,007,037",.05,,
PAN,Panoramic Res,FPO,,"132,933",,,"226,834,017",.05,,
NAB,National Aust Bank,FPO,,"1,120,548",,,"2,239,884,428",.05,,
CGF,Challenger,FPO,,"315,458",,,"546,347,707",.05,,
ORG,Origin Energy,FPO,,"630,977",,,"1,089,544,638",.05,,
CPL,Coalspur Mines,FPO,,"327,032",,,"620,729,899",.05,,
EHL,Emeco Hldgs,FPO,,"358,836",,,"631,237,586",.05,,
SXY,Senex Energy,FPO,,"516,399",,,"926,147,416",.05,,
GNC,GrainCorp,FPO,,"108,558",,,"198,318,900",.05,,
ELD,Elders,FPO,,"238,446",,,"448,598,480",.05,,
DOW,Downer EDI,FPO,,"220,864",,,"429,100,296",.05,,
WRT,Westfield Retail Tr,STAPLED,,"1,758,094",,,"3,054,166,195",.05,,
TME,Trade Me Grp,FPO NZ,,"200,000",,,"395,745,510",.05,,
DML,Discovery Metals,FPO,,"221,699",,,"442,128,231",.05,,
HZN,Horizon Oil,FPO,,"648,036",,,"1,130,811,515",.05,,
ACR,Acrux,FPO,,"86,629",,,"166,496,711",.05,,
ALK,Alkane Res,FPO,,"190,257",,,"372,231,500",.05,,
SLR,Silver Lake Res,FPO,,"127,204",,,"220,264,064",.05,,
SDL,Sundance Res,FPO,,"1,500,091",,,"2,933,534,505",.05,,
SFR,Sandfire Res,FPO,,"77,186",,,"151,208,635",.05,,
APN,APN News & Media,FPO,,"279,712",,,"649,010,756",.04,,
BWP,BWP Trust,ORD UNITS,,"218,787",,,"525,255,093",.04,,
BHP,BHP Billiton,FPO,,"1,298,489",,,"3,211,691,105",.04,,
GBG,Gindalbie Metals,FPO,,"518,463",,,"1,247,487,454",.04,,
RMS,Ramelius Res,FPO,,"154,793",,,"335,906,949",.04,,
CNGHA,COLONIAL HOLDING COMPANY LIMITED,FRN MAR37,,"4,840",,,"10,000,000",.04,,
WOR,WorleyParsons,FPO,,"105,889",,,"242,154,619",.04,,
GRY,Gryphon Minerals,FPO,,"164,640",,,"348,264,983",.04,,
CSL,CSL,FPO,,"226,976",,,"510,373,491",.04,,
MDL,Mineral Deposits,FPO,,"36,151",,,"83,538,786",.04,,
MGX,Mount Gibson Iron,FPO,,"533,513",,,"1,085,516,652",.04,,
CRZ,carsales.com,FPO,,"115,628",,,"233,689,223",.04,,
MAD,Maverick Drilling,FPO,,"108,106",,,"267,594,286",.04,,
AQP,Aquarius Platinum,FPO 15CUS,,"205,720",,,"470,312,578",.04,,
MML,Medusa Min,FPO,,"76,367",,,"188,903,911",.04,,
GPT,GPT Grp ,STAPLED,,"763,572",,,"1,782,244,703",.04,,
TWE,Treasury Wine Estates,FPO,,"312,585",,,"647,227,144",.04,,
TEL,Telecom Corp of NZ,FPO NZ,,"895,325",,,"1,886,923,035",.04,,
RHC,Ramsay Health Care,FPO,,"99,259",,,"202,081,252",.04,,
CFX,CFS Retail Prop ,STAPLED,,"1,200,566",,,"2,835,026,953",.04,,
OZL,OZ Minerals,FPO,,"131,890",,,"306,226,250",.04,,
CDU,CuDECO,FPO,,"88,868",,,"189,185,878",.04,,
BBG,Billabong Int'l,FPO,,"111,007",,,"257,888,239",.04,,
PLA,Platinum Aust,FPO,,"239,573",,,"504,968,043",.04,,
CCC,Continental Coal,FPO,,"203,675",,,"430,742,398",.04,,
SPT,Spotless Grp,FPO,,"110,975",,,"265,746,161",.04,,
HVN,Harvey Norman,FPO,,"466,774",,,"1,062,316,784",.04,,
AMC,Amcor,FPO,,"360,083",,,"1,206,684,923",.03,,
SLM,Salmat,FPO,,"50,000",,,"159,802,174",.03,,
DLS,Drillsearch Energy,FPO,,"110,811",,,"337,449,196",.03,,
SAI,SAI Global,FPO,,"60,848",,,"204,354,836",.03,,
AWE,AWE,FPO,,"178,591",,,"521,871,941",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"91,960",,,"299,628,571",.03,,
TRY,Troy Resources ,FPO,,"28,893",,,"89,296,649",.03,,
TSE,Transfield Services,FPO,,"188,676",,,"525,028,694",.03,,
SMX,SMS Management,FPO,,"22,384",,,"68,415,913",.03,,
HGO,Hillgrove Res,FPO,,"311,686",,,"793,698,575",.03,,
WHN,WHL Energy,FPO,,"517,535",,,"1,407,038,386",.03,,
BXB,Brambles,FPO,,"481,604",,,"1,481,002,249",.03,,
RED,Red 5,FPO,,"43,375",,,"135,488,008",.03,,
DCG,Decmil Grp,FPO,,"62,803",,,"166,492,757",.03,,
KCN,Kingsgate Cons,FPO,,"53,790",,,"151,263,789",.03,,
CTX,Caltex Aust,FPO,,"101,041",,,"270,000,000",.03,,
SHL,Sonic Healthcare,FPO,,"150,729",,,"390,969,875",.03,,
SKE,Skilled Grp,FPO,,"88,278",,,"233,487,276",.03,,
ANZ,ANZ Banking Grp,FPO,,"957,779",,,"2,679,682,754",.03,,
CCL,Coca-Cola Amatil,FPO,,"227,553",,,"761,319,007",.03,,
NVT,Navitas,FPO,,"116,325",,,"375,318,628",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"107,019",,,"334,209,401",.03,,
OKN,Oakton,FPO,,"28,000",,,"93,721,874",.03,,
WES,Wesfarmers,FPO,,"387,008",,,"1,006,504,883",.03,,
FAR,FAR,FPO,,"864,288",,,"2,499,846,742",.03,,
TTS,Tatts Grp,FPO,,"434,698",,,"1,362,919,733",.03,,
WSA,Western Areas ,FPO,,"67,532",,,"179,735,899",.03,,
WBC,Westpac Banking,FPO,,"958,361",,,"3,055,145,556",.03,,
STO,Santos,FPO,,"299,630",,,"952,790,050",.03,,
SUN,Suncorp Grp,FPO,,"494,995",,,"1,286,600,980",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"172,490",,,"464,279,594",.03,,
ROC,Roc Oil Co,FPO,,"160,860",,,"683,235,552",.02,,
VAH,Virgin Australia,FPO,,"587,061",,,"2,210,197,600",.02,,
EVR,Endeavour Mining,CDI 1:1,,"24,972",,,"117,438,458",.02,,
BKN,Bradken,FPO,,"46,748",,,"168,629,376",.02,,
GCL,Gloucester Coal,FPO,,"42,561",,,"202,905,967",.02,,
HGG,Henderson Grp,CDI 1:1,,"201,584",,,"701,518,485",.02,,
ALL,Aristocrat Leisure,FPO,,"109,441",,,"550,502,889",.02,,
GFF,Goodman Fielder,FPO,,"469,380",,,"1,955,559,207",.02,,
FML,Focus Minerals,FPO,,"1,054,515",,,"4,320,773,701",.02,,
BTA,Biota Hldgs,FPO,,"38,161",,,"182,350,316",.02,,
SKI,Spark Infrastructure ,STAPLED,,"350,694",,,"1,326,734,264",.02,,
SEK,Seek,FPO,,"80,629",,,"337,101,307",.02,,
ENV,Envestra,FPO,,"350,908",,,"1,572,392,111",.02,,
MTS,Metcash,FPO,,"164,254",,,"771,345,864",.02,,
ABP,Abacus Prop ,STAPLED,,"120,625",,,"434,983,076",.02,,
NCM,Newcrest Min,FPO,,"187,765",,,"765,000,000",.02,,
MRM,Mermaid Marine,FPO,,"48,269",,,"219,453,350",.02,,
CSV,CSG,FPO,,"61,403",,,"282,567,499",.02,,
PRY,Primary Health Care,FPO,,"125,103",,,"501,717,314",.02,,
CSE,Copper Strike,FPO,,"26,000",,,"106,844,810",.02,,
NEN,Neon Energy,FPO,,"112,661",,,"436,464,518",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"69,287",,,"262,834,376",.02,,
OMH,OM Hldgs,FPO 10C,,"136,889",,,"604,105,150",.02,,
CFE,Cape Lambert Res,FPO,,"174,534",,,"689,108,792",.02,,
SVW,Seven Grp Hldgs,FPO,,"63,527",,,"307,410,281",.02,,
AQA,Aquila Res,FPO,,"92,830",,,"411,804,442",.02,,
TCL,Transurban Grp ,STAPLED,,"287,490",,,"1,458,321,112",.02,,
NWS,News Corp  ,B VOTING,,"180,510",,,"798,520,953",.02,,
IPL,Incitec Pivot,FPO,,"412,026",,,"1,628,730,107",.02,,
SPL,Starpharma Hldgs,FPO,,"58,709",,,"280,802,451",.02,,
IIN,iiNet,FPO,,"37,335",,,"160,968,847",.02,,
SXL,Sthn Cross Media ,FPO,,"144,108",,,"704,594,449",.02,,
IVA,Ivanhoe Aust,FPO,,"111,436",,,"553,921,745",.02,,
RFE,Red Fork Energy,FPO,,"72,158",,,"310,229,853",.02,,
KAR,Karoon Gas Aust,FPO,,"62,478",,,"221,420,769",.02,,
LEI,Leighton Hldgs,FPO,,"81,992",,,"337,087,596",.02,,
TAP,Tap Oil,FPO,,"50,323",,,"241,295,311",.02,,
AIO,Asciano,FPO,,"192,825",,,"975,385,664",.02,,
QRN,QR National,FPO,,"592,525",,,"2,440,000,000",.02,,
LLC,Lend Lease Grp ,STAPLED,,"135,539",,,"572,789,827",.02,,
OSH,Oil Search,FPO 10T,,"291,161",,,"1,331,356,047",.02,,
CZA,Coal of Africa,FPO,,"100,000",,,"662,484,573",.01,,
CHC,Charter Hall Grp ,FORUS,,"39,989",,,"296,846,225",.01,,
SGT,Singapore Tel ,CDI 1:1,,"23,145",,,"163,034,804",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"96,162",,,"620,733,944",.01,,
COK,Cockatoo Coal,FPO,,"184,922",,,"1,016,746,908",.01,,
SUL,Super Retail Grp,FPO,,"30,013",,,"196,152,971",.01,,
CPU,Computershare,FPO,,"71,029",,,"555,664,059",.01,,
STX,Strike Energy,FPO,,"90,005",,,"614,519,664",.01,,
CMJ,Consolidated Media,FPO,,"84,835",,,"561,834,996",.01,,
WTF,Wotif.com Hldgs,FPO,,"35,691",,,"211,736,244",.01,,
BTU,Bathurst Res,FPO,,"134,283",,,"695,747,997",.01,,
CVN,Carnarvon Pet,FPO,,"87,261",,,"694,644,634",.01,,
AQG,Alacer Gold,CDI 1:1,,"12,127",,,"92,348,087",.01,,
JHX,James Hardie Ind ,CDI 1:1,,"69,043",,,"437,825,167",.01,,
PPX,PaperlinX,FPO,,"90,053",,,"609,280,761",.01,,
QUB,Qube Logistics,FPO,,"169,807",,,"909,407,185",.01,,
PMV,Premier Invest,FPO,,"19,155",,,"155,260,478",.01,,
IGR,Integra Min,FPO,,"128,071",,,"846,343,881",.01,,
POH,Phosphagenics,FPO,,"172,832",,,"1,020,215,957",.01,,
IMF,IMF (Aust),FPO,,"13,329",,,"123,828,193",.01,,
MMS,McMillan Shakespeare,FPO,,"8,707",,,"74,523,965",.01,,
PRR,Prima BioMed,FPO,,"125,053",,,"1,066,063,388",.01,,
ARP,ARB Corp,FPO,,"8,852",,,"72,481,302",.01,,
TPM,TPG Telecom,FPO,,"112,821",,,"793,808,141",.01,,
PRG,Programmed Maint,FPO,,"17,499",,,"118,175,280",.01,,
TOL,Toll Hldgs,FPO,,"84,112",,,"717,133,875",.01,,
ASX,ASX,FPO,,"28,211",,,"175,136,729",.01,,
TPI,Transpacific Indust,FPO,,"197,871",,,"1,578,209,025",.01,,
RRL,Regis Res,FPO,,"63,082",,,"451,954,157",.01,,
WEB,Webjet,FPO,,"7,795",,,"71,065,929",.01,,
GUD,GUD Hldgs,FPO,,"9,744",,,"70,803,455",.01,,
RXM,Rex Minerals,FPO,,"36,170",,,"188,907,284",.01,,
ORL,OrotonGroup,FPO,,"6,944",,,"40,880,902",.01,,
PTM,Platinum Asset,FPO,,"57,279",,,"561,347,878",.01,,
FBU,Fletcher Bldg,FPO NZ,,"127,923",,,"682,866,936",.01,,
ABY,Aditya Birla,FPO,,"43,341",,,"313,372,551",.01,,
AOH,Altona Min,FPO,,"93,500",,,"522,091,038",.01,,
TGR,Tassal Grp,FPO,,"22,576",,,"146,304,404",.01,,
NXS,Nexus Energy,FPO,,"131,336",,,"1,329,821,159",.01,,
NXT,NEXTDC,FPO,,"18,439",,,"150,602,388",.01,,
HDF,Hastings Divers ,STAPLED,,"72,757",,,"530,001,072",.01,,
GXY,Galaxy Res,FPO,,"57,469",,,"363,775,852",.01,,
ALS,Alesco Corp,FPO,,269,,,"94,193,403",.00,,
CCP,Credit Corp Grp,FPO,,878,,,"45,571,114",.00,,
ANP,Antisense Therapeutic,FPO,,"50,081",,,"1,265,094,310",.00,,
APZ,Aspen Grp ,STAPLED,,"12,000",,,"600,507,326",.00,,
AHD,Amalgamated Hldgs,FPO,,"4,791",,,"157,613,022",.00,,
BCI,BC Iron,FPO,,71,,,"103,861,000",.00,,
BKW,Brickworks,FPO,,"1,172",,,"147,567,333",.00,,
ALZ,Australand Prop ,STAPLED,,"30,064",,,"576,846,597",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,"1,200",,,"58,445,002",.00,,
AAC,Aust Agriculture,FPO,,"5,998",,,"312,905,085",.00,,
AKM,Aspire Min,FPO,,"1,708",,,"620,594,556",.00,,
BND,Bandanna Energy,FPO,,"11,816",,,"528,481,199",.00,,
AGI,Ainsworth Game Tech,FPO,,"11,739",,,"308,942,304",.00,,
AMM,Amcom Telco,FPO,,"5,465",,,"241,491,904",.00,,
AHE,Automotive Hldgs,FPO,,274,,,"260,579,682",.00,,
BRG,Breville Grp,FPO,,939,,,"130,095,322",.00,,
ASB,Austal,FPO,,"5,488",,,"188,193,007",.00,,
ASZ,ASG Grp,FPO,,207,,,"172,152,079",.00,,
AZH,Azimuth Res,FPO,,"19,958",,,"401,368,304",.00,,
AZM,Azumah Res,FPO,,"5,005",,,"333,614,096",.00,,
ANG,Austin Engineer,FPO,,819,,,"72,314,403",.00,,
AUB,Austbrokers Hldgs,FPO,,857,,,"55,999,095",.00,,
CCV,Cash Convert   ,FPO,,"6,537",,,"379,761,025",.00,,
RCR,RCR Tomlinson,FPO,,"2,334",,,"131,997,456",.00,,
REA,REA Grp,FPO,,662,,,"131,714,699",.00,,
PIR,Papillon Res,FPO,,"2,000",,,"243,514,325",.00,,
PXS,Pharmaxis,FPO,,"25,152",,,"306,455,989",.00,,
RRS,Range Res,FPO,,"35,012",,,"2,118,880,660",.00,,
RVA,REVA Medical,CDI 10:1,,"1,012",,,"308,068,240",.00,,
RKN,Reckon,FPO,,"3,080",,,"129,488,015",.00,,
RMD,ResMed Inc ,CDI 10:1,,"21,993",,,"1,556,242,300",.00,,
PGI,Panterra Gold,FPO,,"11,960",,,"641,365,427",.00,,
NHC,New Hope Corp,FPO,,"49,144",,,"830,411,534",.00,,
NHF,NIB Hldgs,FPO,,"3,910",,,"439,004,182",.00,,
MOC,Mortgage Choice,FPO,,"11,021",,,"120,319,572",.00,,
NDO,Nido Petroleum,FPO,,"85,987",,,"1,389,163,151",.00,,
ORE,Orocobre,FPO,,"2,708",,,"103,195,029",.00,,
PEM,Perilya,FPO,,"14,173",,,"769,316,426",.00,,
NMG,Noble Min Res,FPO,,"3,170",,,"610,147,955",.00,,
NWSLV,News Corp  ,A NONVOTE,,706,,,"1,605,149,520",.00,,
SDM,Sedgman,FPO,,"8,937",,,"214,292,930",.00,,
TGZ,Teranga Gold,CDI 1:1,,"5,714",,,"158,155,577",.00,,
TNE,Technology One,FPO,,"25,797",,,"304,910,455",.00,,
TAHHB,Tabcorp Hldgs,NOTEMAR37,,2,,,"2,500,000",.00,,
TGA,Thorn Grp,FPO,,"12,902",,,"146,374,703",.00,,
WEC,White Energy ,FPO,,"16,800",,,"322,974,494",.00,,
WESN,Wesfarmers,PART PROT,,"5,098",,,"150,567,279",.00,,
TOX,Tox Free Solutions,FPO,,"2,000",,,"114,948,108",.00,,
VMS,Venture Minerals,FPO,,"2,520",,,"232,468,592",.00,,
SYR,Syrah Res,FPO,,"4,847",,,"125,204,521",.00,,
SLX,Silex Systems,FPO,,"5,496",,,"170,143,997",.00,,
SOL,Soul Pattinson,FPO,,"2,625",,,"239,395,320",.00,,
SGH,Slater & Gordon,FPO,,"2,421",,,"168,600,731",.00,,
SGN,STW Comms,FPO,,"32,095",,,"362,798,351",.00,,
SSN,Samson Oil & Gas,FPO,,"10,800",,,"1,768,994,382",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"1,300",,,"51,038,531",.00,,
SRQ,Straits Resources,FPO,,176,,,"456,529,474",.00,,
SRX,Sirtex Medical,FPO,,91,,,"55,768,136",.00,,
MNC,Metminco,FPO,,"105,800",,,"1,749,541,573",.00,,
ETE,Entek Energy,FPO,,"20,000",,,"510,657,387",.00,,
EVN,EVOLUTION MINING LIMITED,FPO,,"65,699",,,"707,105,713",.00,,
EQX,Equatorial Res,FPO,,"1,000",,,"117,235,353",.00,,
ESI,ENV Clean Tech,FPO,,"100,000",,,"1,538,260,418",.00,,
FMS,Flinders Mines,FPO,,"49,795",,,"1,821,300,404",.00,,
FWD,Fleetwood Corp,FPO,,"2,780",,,"59,217,793",.00,,
EWC,Energy World Corp,FPO,,"163,294",,,"1,734,166,672",.00,,
FGE,Forge Grp,FPO,,"2,454",,,"86,169,014",.00,,
ENE,Energy Developments,FPO,,"4,500",,,"168,240,841",.00,,
CIF,Challenger Infra ,STAPLED,,"5,737",,,"316,223,785",.00,,
CLO,Clough,FPO,,"14,662",,,"773,490,454",.00,,
CDI,Challenger Div Pro ,STAPLED,,"8,751",,,"860,977,302",.00,,
CFU,Ceramic Fuel Cells,FPO,,"68,410",,,"1,366,298,863",.00,,
DTL,Data#3,FPO,,"4,210",,,"153,974,950",.00,,
ELM,Elemental Min,FPO,,"2,059",,,"243,614,280",.00,,
CLR,Carabella Res,FPO,,589,,,"133,642,797",.00,,
DMP,Domino's Pizza,FPO,,"1,266",,,"69,899,674",.00,,
FXL,FlexiGroup,FPO,,"9,104",,,"282,113,791",.00,,
KMD,Kathmandu Hldgs,FPO,,"3,371",,,"200,000,000",.00,,
KRM,Kingsrose Min,FPO,,"11,228",,,"287,578,777",.00,,
WTP,Watpac,FPO,,"7,973",,,"184,332,526",.00,,
KAS,Kasbah Res,FPO,,"35,124",,,"395,412,596",.00,,
MLX,Metals X,FPO,,"50,000",,,"1,317,913,157",.00,,
MMX,Murchison Metals,FPO,,"5,778",,,"450,093,277",.00,,
MIO,Miclyn Express,FPO,,"6,942",,,"278,515,705",.00,,
MLB,Melbourne IT,FPO,,"1,389",,,"81,965,992",.00,,
IRN,Indophil Res,FPO,,"25,154",,,"1,203,146,194",.00,,
GOR,Gold Road Res,FPO,,"18,321",,,"389,975,665",.00,,
GUF,Guildford Coal,FPO,,"2,421",,,"276,867,530",.00,,
GDY,Geodynamics,FPO,,"14,472",,,"406,452,608",.00,,
GEM,G8 Education,FPO,,859,,,"203,770,273",.00,,
IDL,Industrea,FPO,,"8,153",,,"370,268,218",.00,,
IOH,Iron Ore Hldgs,FPO,,"6,000",,,"165,912,170",.00,,
HIL,Hills Hldgs,FPO,,"21,038",,,"246,500,444",.00,,
HIN,Heartware Int'l,CDI 35:1,,"2,563",,,"37,269,750",.00,,
,
