TCL,Transurban Grp ,STAPLED,,"901,287",,,"1,896,384,069",.04,,
DOW,Downer EDI,FPO,,"209,989",,,"435,399,975",.04,,
TLS,Telstra Corp,FPO,,"5,810,439",,,"12,443,074,357",.04,,
TAH,Tabcorp Hldgs,FPO,,"302,306",,,"762,954,019",.04,,
SWM,Seven West Media,FPO,,"405,334",,,"999,160,872",.04,,
SVW,Seven Grp Hldgs,FPO,,"121,673",,,"302,691,886",.04,,
SYD,Sydney Airport,FORUS,,"955,181",,,"2,216,216,041",.04,,
EPW,ERM Power,FPO,,"108,257",,,"239,269,727",.04,,
DLX,DuluxGroup,FPO,,"179,356",,,"383,503,942",.04,,
AAD,Ardent Leisure Grp,STAPLED,,"198,735",,,"405,055,708",.04,,
VAS,Vngd Aust Shares,ETF UNITS,,"4,570",,,"9,903,555",.04,,
WPL,Woodside Petroleum,FPO,,"386,318",,,"823,910,657",.04,,
WFD,Westfield Corp,STAPLED,,"933,853",,,"2,078,089,686",.04,,
CFX,CFS Retail Prop ,STAPLED,,"1,283,274",,,"3,018,050,810",.04,,
TRS,The Reject Shop,FPO,,"11,977",,,"28,844,648",.04,,
TPM,TPG Telecom,FPO,,"378,337",,,"793,808,141",.04,,
TTS,Tatts Grp,FPO,,"618,275",,,"1,434,447,341",.04,,
TSE,Transfield Services,FPO,,"226,728",,,"512,457,716",.04,,
RFG,Retail Food Grp,FPO,,"69,803",,,"144,868,508",.04,,
QBE,QBE Insurance Grp,FPO,,"536,013",,,"1,277,602,695",.04,,
NVT,Navitas,FPO,,"178,420",,,"375,712,581",.04,,
AMM,Amcom Telco,FPO,,"119,523",,,"264,835,089",.04,,
PMV,Premier Invest,FPO,,"69,134",,,"155,714,874",.04,,
IIN,iiNet,FPO,,"68,471",,,"161,238,847",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,116,546",,,"2,756,583,456",.04,,
APA,APA Grp ,STAPLED,,"369,971",,,"835,750,807",.04,,
SCG,Scentre Grp,STAPLED,,"2,239,887",,,"5,324,296,678",.04,,
SUN,Suncorp Grp,FPO,,"552,856",,,"1,286,600,980",.04,,
CAB,Cabcharge Aust,FPO,,"58,529",,,"120,430,683",.04,,
SEH,Sino Gas Energy,FPO,,"658,322",,,"1,530,457,040",.04,,
BRU,Buru Energy,FPO,,"125,730",,,"298,505,530",.04,,
GNC,GrainCorp,FPO,,"91,710",,,"228,855,628",.04,,
SGN,STW Comms,FPO,,"169,018",,,"403,828,512",.04,,
CHC,Charter Hall Grp,FORUS,,"127,039",,,"347,989,262",.03,,
GPT,GPT Grp ,STAPLED,,"664,571",,,"1,685,460,955",.03,,
CMW,Cromwell Property,STAPLED,,"629,936",,,"1,727,280,850",.03,,
BWP,BWP Trust,ORD UNITS,,"238,144",,,"634,395,195",.03,,
CSL,CSL,FPO,,"151,581",,,"475,841,056",.03,,
GMG,Goodman Grp ,STAPLED,,"529,121",,,"1,727,685,976",.03,,
CWN,Crown Resorts,FPO,,"228,365",,,"728,394,185",.03,,
DMP,Domino's Pizza,FPO,,"25,989",,,"85,933,273",.03,,
CGF,Challenger,FPO,,"207,880",,,"530,862,585",.03,,
IAU,Intrepid Mines,FPO,,"217,021",,,"557,343,570",.03,,
HVN,Harvey Norman,FPO,,"355,276",,,"1,062,316,784",.03,,
ORE,Orocobre,FPO,,"47,073",,,"132,041,911",.03,,
WBC,Westpac Banking,FPO,,"1,202,459",,,"3,109,048,309",.03,,
SPN,SP AusNet ,STAPLED,,"1,073,928",,,"3,425,244,162",.03,,
LNG,Liquefied Natural,FPO,,"149,508",,,"446,529,015",.03,,
NWS,News Corp,B VOTING,,"8,020",,,"21,214,876",.03,,
RHC,Ramsay Health Care,FPO,,"62,470",,,"202,081,252",.03,,
WTF,Wotif.com Hldgs,FPO,,"70,128",,,"211,736,244",.03,,
PAN,Panoramic Res,FPO,,"95,116",,,"322,275,824",.03,,
MGR,Mirvac Grp ,STAPLED,,"1,233,968",,,"3,692,279,772",.03,,
WEB,Webjet,FPO,,"29,657",,,"79,397,959",.03,,
DUE,DUET Grp ,FORUS,,"367,102",,,"1,317,809,323",.02,,
TGR,Tassal Grp,FPO,,"31,335",,,"146,507,029",.02,,
CAJ,Capitol Health,FPO,,"126,066",,,"431,180,115",.02,,
AGI,Ainsworth Game Tech,FPO,,"80,027",,,"322,193,331",.02,,
PGH,Pact Grp Hldgs,FPO,,"82,632",,,"294,097,961",.02,,
IMD,Imdex,FPO,,"43,283",,,"212,110,368",.02,,
BRG,Breville Grp,FPO,,"37,524",,,"130,095,322",.02,,
REC,Recall Hldgs,FPO,,"64,091",,,"312,903,583",.02,,
SGT,Singapore Tel ,CDI 1:1,,"25,469",,,"116,807,316",.02,,
SHV,Select Harvests,FPO,,"14,753",,,"57,999,427",.02,,
BOL,Boom Logistics,FPO,,"129,105",,,"474,868,764",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"437,747",,,"1,621,319,194",.02,,
TGA,Thorn Grp,FPO,,"34,025",,,"149,494,813",.02,,
SCP,SCA Property Grp,STAPLED,,"189,307",,,"648,628,320",.02,,
SXY,Senex Energy,FPO,,"275,343",,,"1,147,010,917",.02,,
CVO,Cover-More Grp,FPO,,"82,083",,,"317,750,000",.02,,
MAD,Maverick Drilling,FPO,,"153,378",,,"533,885,763",.02,,
JHC,Japara Healthcare,FPO,,"62,154",,,"262,500,000",.02,,
KNL,Kibaran Resources,FPO,,"26,000",,,"115,409,585",.02,,
ABC,Adelaide Brighton,FPO,,"167,807",,,"640,535,020",.02,,
LEI,Leighton Hldgs,FPO,,"94,149",,,"338,503,563",.02,,
TON,Triton Minerals,FPO,,"72,634",,,"272,861,526",.02,,
CLH,Collection House,FPO,,"28,599",,,"129,717,785",.02,,
OSH,Oil Search,FPO 10T,,"371,386",,,"1,519,022,225",.02,,
VRL,Village Roadshow,FPO,,"15,623",,,"159,504,142",.01,,
GFF,Goodman Fielder,FPO,,"234,928",,,"1,955,559,207",.01,,
WDR,Western Desert Res,FPO,,"118,027",,,"620,049,919",.01,,
SRX,Sirtex Medical,FPO,,"6,253",,,"56,488,419",.01,,
SMX,SMS Management,FPO,,"12,629",,,"69,394,537",.01,,
SGH,Slater & Gordon,FPO,,"30,013",,,"204,338,625",.01,,
CKF,Collins Foods,FPO,,"11,871",,,"93,000,003",.01,,
SPL,Starpharma Hldgs,FPO,,"36,838",,,"285,109,680",.01,,
DJS,David Jones,FPO,,"83,716",,,"537,137,845",.01,,
DCG,Decmil Grp,FPO,,"28,951",,,"168,657,794",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"345,827",,,"1,828,530,844",.01,,
TOX,Tox Free Solutions,FPO,,"15,021",,,"133,752,359",.01,,
TME,Trade Me Grp,FPO NZ,,"51,588",,,"396,584,956",.01,,
TGS,Tiger Res,FPO,,"172,509",,,"898,784,227",.01,,
EWC,Energy World Corp,FPO,,"316,162",,,"1,734,166,672",.01,,
FAR,FAR,FPO,,"280,882",,,"2,699,846,742",.01,,
VAH,Virgin Australia,FPO,,"393,817",,,"3,514,825,734",.01,,
TRG,Treasury Grp,FPO,,"3,134",,,"23,070,755",.01,,
ABP,Abacus Prop ,STAPLED,,"80,604",,,"513,779,939",.01,,
ERA,Energy Res,FPO 'A',,"88,468",,,"517,725,062",.01,,
SEA,Sundance Energy,FPO,,"55,606",,,"548,714,663",.01,,
AOG,Aveo Grp,STAPLED,,"65,028",,,"500,111,460",.01,,
ICQ,iCar Asia,FPO,,"15,253",,,"122,502,174",.01,,
AOH,Altona Min,FPO,,"65,690",,,"532,579,704",.01,,
HZN,Horizon Oil,FPO,,"252,772",,,"1,301,981,265",.01,,
QUB,Qube Holdings,FPO,,"150,425",,,"1,051,172,929",.01,,
PTM,Platinum Asset,FPO,,"88,602",,,"580,336,142",.01,,
POH,Phosphagenics,FPO,,"154,518",,,"1,173,465,957",.01,,
NEC,Nine Entertainment,FPO,,"148,692",,,"940,295,023",.01,,
ARP,ARB Corp,FPO,,"10,944",,,"72,493,302",.01,,
IMF,Bentham IMF,FPO,,"23,015",,,"165,370,269",.01,,
MYX,Mayne Pharma,FPO,,"86,029",,,"586,651,477",.01,,
PNA,PanAust,FPO,,"90,288",,,"635,580,654",.01,,
NEA,Nearmap Ltd,FPO,,"58,318",,,"337,346,101",.01,,
SAI,SAI Global,FPO,,"26,129",,,"210,918,332",.01,,
GOR,Gold Road Res,FPO,,"51,846",,,"515,419,042",.01,,
GWA,GWA Grp,FPO,,"53,073",,,"306,533,770",.01,,
SBM,St Barbara,FPO,,"75,424",,,"488,074,077",.01,,
GRR,Grange Res,FPO,,"189,300",,,"1,157,097,869",.01,,
MCR,Mincor Res ,FPO,,"19,081",,,"188,208,274",.01,,
LNR,Lonestar Res,FPO,,"114,180",,,"752,187,211",.01,,
MLX,Metals X,FPO,,"300,043",,,"1,655,386,110",.01,,
SDF,Steadfast Group,FPO,,"96,880",,,"501,638,307",.01,,
CDU,CuDECO,FPO,,"2,576",,,"235,119,260",.00,,
CFE,Cape Lambert Res,FPO,,5,,,"635,727,857",.00,,
AFI,Aust Foundation,FPO,,200,,,"1,049,055,166",.00,,
ASB,Austal,FPO,,"4,806",,,"346,379,377",.00,,
CFU,Ceramic Fuel Cells,FPO,,"193,960",,,"2,507,761,565",.00,,
BAP,Burson Group,FPO,,"1,080",,,"163,585,666",.00,,
ATU,Atrum Coal Nl,FPO,,"7,000",,,"76,305,842",.00,,
AUB,Austbrokers Hldgs,FPO,,80,,,"59,955,596",.00,,
AAC,Aust Agriculture,FPO,,"37,749",,,"532,474,721",.00,,
AAX,Ausenco,FPO,,770,,,"168,449,799",.00,,
AVB,Avanco Res,FPO,,137,,,"1,661,675,855",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"35,501",,,"1,464,310,359",.00,,
ANG,Austin Engineer,FPO,,106,,,"84,274,004",.00,,
ALZ,Australand Prop ,STAPLED,,"16,313",,,"578,984,528",.00,,
CCP,Credit Corp Grp,FPO,,"1,620",,,"46,131,882",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,442",,,"157,864,530",.00,,
AHE,Automotive Hldgs,FPO,,"26,553",,,"306,437,941",.00,,
BTT,BT Invest Mgt,FPO,,"8,640",,,"284,384,906",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"3,749",,,"67,211,752",.00,,
AHY,Asaleo Care,FPO,,"50,000",,,"603,059,070",.00,,
ALU,Altium,FPO,,"3,117",,,"113,272,762",.00,,
APZ,Aspen Grp ,STAPLED,,"6,153",,,"119,948,774",.00,,
CDP,Carindale Prop ,UNIT,,6,,,"70,000,000",.00,,
BGA,Bega Cheese,FPO,,"9,860",,,"152,245,802",.00,,
AQA,Aquila Res,FPO,,"6,292",,,"411,804,442",.00,,
APN,APN News & Media,FPO,,"70,295",,,"1,029,041,356",.00,,
CCV,Cash Convert   ,FPO,,"18,167",,,"428,886,124",.00,,
BKW,Brickworks,FPO,,"3,426",,,"148,038,996",.00,,
API,Aust Pharmaceutical,FPO,,"29,481",,,"488,115,883",.00,,
CDA,Codan,FPO,,"4,000",,,"176,969,924",.00,,
CMG,Chandler Macleod,FPO,,"2,700",,,"547,985,086",.00,,
PPC,Peet,FPO,,"3,032",,,"433,389,348",.00,,
PRG,Programmed Maint,FPO,,"10,543",,,"118,253,992",.00,,
PEN,Peninsula Energy,FPO,,"8,000",,,"3,426,402,505",.00,,
ORL,OrotonGroup,FPO,,579,,,"40,880,902",.00,,
PBT,Prana Biotech,FPO,,"1,333",,,"488,646,960",.00,,
RCR,RCR Tomlinson,FPO,,883,,,"136,989,238",.00,,
RFE,Red Fork Energy,FPO,,"27,731",,,"501,051,719",.00,,
RCG,RCG Corp,FPO,,"2,713",,,"263,808,625",.00,,
PRR,Prima BioMed,FPO,,"41,760",,,"1,228,709,341",.00,,
PRT,Prime Media Grp,FPO,,"11,531",,,"366,330,303",.00,,
MXI,MaxiTRANS Ind,FPO,,"5,050",,,"185,075,653",.00,,
NFE,Northern Iron,FPO,,"30,000",,,"484,405,314",.00,,
MOC,Mortgage Choice,FPO,,"1,337",,,"123,780,387",.00,,
MLD,MACA,FPO,,"5,628",,,"202,676,373",.00,,
MNC,Metminco,FPO,,"5,000",,,"1,749,543,023",.00,,
NWSLV,News Corp,A NONVOTE,,10,,,"3,103,217",.00,,
OMH,OM Hldgs,FPO 10C,,"23,107",,,"733,423,337",.00,,
NSR,National Storage REIT,STAPLED,,"6,677",,,"244,897,096",.00,,
NHC,New Hope Corp,FPO,,"72,544",,,"830,933,112",.00,,
NHF,NIB Hldgs,FPO,,"16,082",,,"439,004,182",.00,,
RIC,Ridley Corp,FPO,,"4,496",,,"307,817,071",.00,,
TPN,3P Learning,FPO,,911,,,"134,814,660",.00,,
TTN,Titan Energy Services,FPO,,"1,262",,,"50,585,915",.00,,
TNE,Technology One,FPO,,"5,921",,,"308,706,455",.00,,
STX,Strike Energy,FPO,,"28,631",,,"833,330,946",.00,,
TFC,TFS Corp,FPO,,"26,815",,,"324,157,408",.00,,
WCTPA,Westpac TPS Tr,PREF,,21,,,"7,627,375",.00,,
WTP,Watpac,FPO,,358,,,"186,489,922",.00,,
VET,Vocation,FPO,,"5,152",,,"202,899,894",.00,,
UXC,UXC,FPO,,"9,007",,,"322,477,434",.00,,
VED,Veda Grp,FPO,,"18,516",,,"842,055,406",.00,,
SDL,Sundance Res,FPO,,"186,210",,,"3,082,028,456",.00,,
SKC,SkyCity Entertain,FPO NZ,,"19,115",,,"582,088,094",.00,,
ROC,Roc Oil Co,FPO,,"20,425",,,"687,618,400",.00,,
RKN,Reckon,FPO,,768,,,"126,913,066",.00,,
RMS,Ramelius Res,FPO,,"4,697",,,"398,048,073",.00,,
SRV,Servcorp,FPO,,254,,,"98,432,275",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"3,507",,,"46,146,865",.00,,
SPO,Spotless Group,FPO,,"71,897",,,"1,098,290,178",.00,,
SKT,Sky Network TV ,FPO NZ,,"18,827",,,"389,139,785",.00,,
SOL,Soul Pattinson WH,FPO,,510,,,"239,395,320",.00,,
ELD,Elders,FPO,,"28,800",,,"455,013,329",.00,,
ENV,Envestra,FPO,,"134,631",,,"1,796,808,474",.00,,
EHL,Emeco Hldgs,FPO,,"23,711",,,"599,675,707",.00,,
DSH,Dick Smith Hldgs,FPO,,"18,444",,,"236,511,364",.00,,
DTE,Dart Energy,FPO,,"13,520",,,"1,108,752,733",.00,,
FMS,Flinders Mines,FPO,,"90,000",,,"2,400,995,602",.00,,
FWD,Fleetwood Corp,FPO,,"3,838",,,"60,581,211",.00,,
FML,Focus Minerals,FPO,,"28,286",,,"9,137,375,877",.00,,
FBU,Fletcher Bldg,FPO NZ,,"42,958",,,"687,854,788",.00,,
FET,Folkestone Edu,UNIT,,120,,,"205,069,661",.00,,
CSV,CSG,FPO,,"3,105",,,"278,840,492",.00,,
CTD,Corporate Travel,FPO,,"5,420",,,"89,931,376",.00,,
CRH,Crowe Horwath,FPO,,"23,910",,,"273,005,429",.00,,
CNU,Chorus,FPO NZ,,"9,333",,,"396,369,767",.00,,
COK,Cockatoo Coal,FPO,,"18,000",,,"4,560,196,928",.00,,
DNA,Donaco International,FPO,,"41,753",,,"460,282,631",.00,,
DRM,Doray Minerals,FPO,,"3,808",,,"164,551,768",.00,,
CZI,Cassini Resources,FPO,,"10,000",,,"114,436,390",.00,,
CTP,Central Petroleum,FPO,,"2,666",,,"348,718,957",.00,,
CWP,Cedar Woods Prop,FPO,,"1,533",,,"78,336,371",.00,,
GDI,GDI Prop Grp,STAPLED,,"3,598",,,"567,575,025",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,515",,,"195,702,333",.00,,
XRO,Xero,FPO NZ,,"2,383",,,"127,809,631",.00,,
KRM,Kingsrose Min,FPO,,"5,000",,,"358,611,493",.00,,
IRN,Indophil Res,FPO,,"102,051",,,"1,203,146,194",.00,,
JIN,Jumbo Interactive,FPO,,124,,,"43,902,560",.00,,
MCE,Matrix C & E,FPO,,981,,,"94,555,428",.00,,
MDL,Mineral Deposits,FPO,,"7,981",,,"103,538,786",.00,,
MBN,Mirabela Nickel,FPO,,1,,,"929,710,216",.00,,
MAH,Macmahon Hldgs,FPO,,"35,000",,,"1,261,699,966",.00,,
MBE,Mobile Embrace,FPO,,"35,000",,,"369,270,098",.00,,
HIL,Hills,FPO,,"20,844",,,"234,192,711",.00,,
HPI,Hotel Property Inv,STAPLED,,"12,432",,,"132,870,000",.00,,
HHY,Hastings High Yld ,ORD UNITS,,"7,900",,,"103,070,369",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"10,923",,,"540,115,360",.00,,
HGO,Hillgrove Res,FPO,,"10,160",,,"1,181,679,771",.00,,
INA,Ingenia Communities Group,STAPLED,,"57,072",,,"678,058,232",.00,,
IPP,iProperty Grp,FPO,,"16,590",,,"181,703,204",.00,,
IFM,Infomedia,FPO,,"19,742",,,"306,766,855",.00,,
IBY,iBuy Grp,FPO,,955,,,"426,069,834",.00,,
IDR,Industria REIT,STAPLED,,944,,,"125,000,001",.00,,
,
