AUN,Austar United,FPO,"10,229,250","484,816",4.74,-.37,"1,271,389,658",.03,,
RDF,Redflex Hldgs,FPO,"75,605","3,523",4.66,.26,"110,345,599",.00,,
WPG,WPG Resources,FPO,"186,068","8,334",4.47,-1.23,"247,759,340",.00,,
GOLD,ETFS Metals,ETFS GOLD,"6,125",262,4.27,-1.06,"4,330,094",.00,,
CER,Centro Retail ,STAPLED,"4,938,526","210,909",4.27,2.85,"2,286,399,424",.00,,
AZT,Aston Res,FPO,"1,014,304","42,850",4.22,3.62,"204,527,604",.02,,
TRY,Troy Resources ,FPO,"82,370","3,441",4.17,-.85,"87,970,323",.00,,
APZ,Aspen Grp ,STAPLED,"134,782","5,219",3.87,-1.11,"579,826,041",.00,,
TWE,TREASURY WINE ESTATES LIMITED,FPO,"13,081,982","503,264",3.84,1.76,"647,227,144",.07,,
AZZ,Antares Energy,FPO,"415,947","15,907",3.82,4.65,"275,974,167",.00,,
GGGO,Greenland Min & Energy,OPT JUN11,"262,095","10,000",3.81,-11.00,"57,665,155",.01,,
RDR,Reed Res,FPO,"723,484","26,999",3.73,-.93,"262,237,201",.01,,
AJA,Astro Japan Prop Grp,STAPLED,"64,410","2,347",3.64,-.98,"58,445,002",.00,,
IHD,iShares S&P High Div,ISHHIGDIV,"9,532",340,3.56,-.13,"2,200,055",.01,,
SGN,STW Comms,FPO,"592,540","20,528",3.46,1.90,"364,310,964",.00,,
MEL,Metgasco,FPO,"1,134,958","35,363",3.11,6.66,"252,710,972",.01,,
ANZPA,ANZ Banking Grp,PREF,"10,074",301,2.98,.04,"19,687,224",.00,,
ALK,Alkane Res,FPO,"1,083,969","32,098",2.96,-1.44,"269,028,158",.01,,
CTO,Citigold Corp,FPO,"291,855","8,574",2.93,1.23,"1,105,078,301",.00,,
IOH,Iron Ore Hldgs,FPO,"157,636","4,621",2.93,-1.38,"166,087,005",.00,,
FRS,FerrAus,FPO,"127,778","3,723",2.91,.00,"249,398,565",.00,,
AHD,Amalgamated Hldgs,FPO,"15,121",428,2.83,2.60,"157,461,063",.00,,
IDL,Industrea,FPO,"678,866","18,909",2.78,.00,"364,524,797",.00,,
GRR,Grange Res,FPO,"1,309,985","35,510",2.71,-5.08,"1,153,181,487",.00,,
CQT,Conquest Min,FPO,"176,444","4,726",2.67,.00,"583,241,478",.00,,
NWSLV,News Corp  ,A NONVOTE,"1,442,413","37,693",2.61,-.85,"1,829,772,574",.00,,
SAR,Saracen Min,FPO,"2,351,716","61,297",2.60,-5.83,"492,151,415",.01,,
STB,Sth Boulder Mines,FPO,"88,804","2,218",2.49,-4.54,"86,115,688",.00,,
AZM,Azumah Res,FPO,"259,898","6,224",2.39,-.90,"279,196,055",.00,,
RSGO,Resolute Min,OPT DEC11,"16,900",400,2.36,-8.62,"51,057,151",.00,,
SLR,Silver Lake Res,FPO,"391,995","8,964",2.28,-1.71,"178,882,838",.00,,
NWH,NRW Hldgs,FPO,"2,478,270","55,044",2.22,1.79,"276,770,445",.02,,
IGR,Integra Min,FPO,"3,052,356","67,263",2.20,-4.49,"841,525,727",.00,,
NHF,NIB Hldgs,FPO,"73,864","1,630",2.20,-1.02,"466,765,752",.00,,
MTU,M2 Telecomms,FPO,"70,042","1,503",2.14,1.70,"123,616,285",.00,,
PXS,Pharmaxis,FPO,"2,451,622","50,259",2.05,.00,"228,290,309",.02,,
PEM,Perilya,FPO,"248,161","5,000",2.01,2.38,"526,075,563",.00,,
DCG,Decmil Grp,FPO,"879,734","17,623",2.00,.66,"124,204,568",.01,,
DYL,Deep Yellow,FPO,"282,500","5,470",1.93,.00,"1,127,534,458",.00,,
FGE,Forge Grp,FPO,"461,779","8,845",1.91,2.66,"82,924,014",.01,,
SRX,Sirtex Medical,FPO,"65,671","1,246",1.89,-3.10,"55,768,136",.00,,
STW,SPDR 200 Fund,ETF UNITS,"158,247","2,974",1.87,-.31,"50,339,159",.00,,
SFH,Specialty Fashion,FPO,"627,725","11,282",1.79,.54,"191,786,121",.00,,
SRQ,Straits Resources,FPO,"65,999","1,162",1.76,-3.35,"324,655,749",.00,,
BRM,Brockman Res,FPO,"18,826",330,1.75,-.48,"144,803,151",.00,,
CCV,Cash Convert   ,ORD/DIV,"878,655","15,144",1.72,5.07,"379,761,025",.00,,
BTU,Bathurst Res,FPO,"6,511,555","107,970",1.65,.41,"666,141,330",.01,,
AUB,Austbrokers Hldgs,FPO,"14,794",245,1.65,-.30,"54,658,736",.00,,
GUF,Guildford Coal,FPO,"448,989","7,300",1.62,-3.05,"213,532,609",.00,,
CLR,Carabella Res,FPO,"149,577","2,399",1.60,.49,"54,711,817",.00,,
PSA,Petsec Energy,FPO,"2,993,426","46,449",1.55,14.70,"231,283,622",.02,,
RMS,Ramelius Res,FPO,"778,600","11,764",1.51,-1.16,"291,767,215",.00,,
DYE,Dyesol,FPO,"220,271","3,305",1.50,-.95,"153,894,736",.00,,
ARP,ARB Corp,FPO,"21,594",322,1.49,.50,"72,481,302",.00,,
BDR,Beadell Resources,FPO,"1,935,582","27,753",1.43,-5.42,"622,372,828",.00,,
SFY,SPDR 50 Fund,ETF UNITS,"7,924",110,1.38,-.48,"5,879,715",.00,,
GNM,Gujarat NRE Coal,FPO,"198,829","2,685",1.35,-1.81,"990,955,858",.00,,
HFA,HFA Hldgs,FPO,"201,239","2,515",1.25,-1.65,"117,332,831",.00,,
SLF,SPDR Prop Fund,ETF UNITS,"96,845",999,1.03,.63,"38,400,001",.00,,
BSE,Base Res,FPO,"891,258","8,729",.97,1.77,"165,341,114",.00,,
NFE,Northern Iron,FPO,"532,819","4,831",.90,.00,"336,084,863",.00,,
QUB,Qube Logistics,ORD/UNITS,"812,586","7,385",.90,1.22,"610,839,329",.00,,
ISF,iSOFT Group,FPO,"2,643,065","22,632",.85,.00,"1,070,915,673",.00,,
MLD,MACA,FPO,"368,299","3,149",.85,-.81,"150,000,000",.00,,
SLM,Salmat,FPO,"18,455",152,.82,1.03,"159,775,299",.00,,
ETPMAG,ETFS Metals,ETFS AG,"12,283",100,.81,-3.63,"1,531,830",.00,,
RIA,Rialto Energy,FPO,"1,951,396","15,735",.80,-1.13,"346,629,841",.00,,
SLX,Silex Systems,FPO,"105,599",786,.74,.00,"170,133,997",.00,,
CST,Cellestis,FPO,"46,794",334,.71,-.29,"96,151,778",.00,,
CLO,Clough,FPO,"217,977","1,385",.63,-.71,"769,801,269",.00,,
SSN,Samson Oil & Gas,FPO,"8,094,629","50,000",.61,7.69,"1,727,586,909",.00,,
MCE,Matrix C & E,FPO,"361,095","2,131",.59,-3.22,"77,081,507",.00,,
NMS,Neptune Marine,FPO,"3,669,502","21,377",.58,.00,"1,747,612,299",.00,,
ANP,Antisense Therapeutic,FPO,"1,870,444","10,000",.53,-9.09,"888,537,212",.00,,
ROL,Robust Res,FPO,"103,101",521,.50,-3.77,"84,944,097",.00,,
MIO,Miclyn Express,FPO,"175,118",809,.46,-1.33,"274,618,684",.00,,
UXC,UXC,FPO,"877,259","3,789",.43,-1.72,"305,789,718",.00,,
FMS,Flinders Mines,FPO,"1,538,100","5,566",.36,.00,"1,820,634,571",.00,,
RES,Resource Generation,FPO,"270,668","1,000",.36,-1.17,"250,700,530",.00,,
ELM,Elemental Min,FPO,"517,298","1,400",.27,5.26,"170,034,992",.00,,
SPL,Starpharma Hldgs,FPO,"496,144","1,300",.26,1.00,"247,560,721",.00,,
TGA,Thorn Grp,FPO,"573,591","1,466",.25,-5.79,"129,858,924",.00,,
HUN,Hunnu Coal,FPO,"144,108",365,.25,.68,"212,565,002",.00,,
MLX,Metals X,FPO,"2,219,706","5,424",.24,4.34,"1,365,661,782",.00,,
PPX,PaperlinX,FPO,"10,900,793","24,084",.22,.00,"603,580,761",.00,,
WTP,Watpac,FPO,"122,301",270,.22,-.36,"183,341,382",.00,,
CCP,Credit Corp Grp,FPO,"623,444","1,253",.20,-6.40,"45,210,752",.00,,
RFE,Red Fork Energy,FPO,"321,570",500,.15,2.63,"269,769,853",.00,,
EXS,Exco Res,FPO,"3,247,817","4,000",.12,.00,"348,544,187",.00,,
MMS,McMillan Shakespeare,FPO,"54,064",60,.11,1.00,"68,081,810",.00,,
MSF,MSF Sugar,FPO,"2,158,339","1,814",.08,2.55,"69,165,378",.00,,
ADU,Adamus Res,FPO,"42,889",11,.02,1.61,"450,679,191",.00,,
CDI,Challenger Div Pro ,STAPLED,"205,591",24,.01,.90,"913,426,007",.00,,
BND,Bandanna Energy,FPO,"545,317",6,.00,.51,"426,515,482",.00,,
RHG,RHG,FPO,"1,684,815",8,.00,-2.43,"318,745,978",.00,,
,
