GGG,Greenland Min & Energy,FPO,"1,241,997","282,000",22.70,2.79,"271,271,502",.10,,
BHP,BHP Billiton,FPO,"9,606,703","2,175,326",22.64,.09,"3,356,081,497",.06,,
QBE,QBE Insurance Grp,FPO,"4,867,333","1,092,230",22.44,1.95,"1,051,600,529",.10,,
RIV,Riversdale Min,FPO,"666,382","149,436",22.42,.81,"236,546,188",.06,,
MYR,Myer Hldgs,FPO,"4,157,968","927,787",22.31,-1.07,"582,097,884",.15,,
NWSLV,News Corp  ,A NONVOTE,"138,688","30,831",22.23,.00,"1,828,204,254",.00,,
ANN,Ansell,FPO,"451,270","100,052",22.17,-1.25,"132,986,402",.07,,
ORG,Origin Energy,FPO,"2,008,749","440,700",21.93,.76,"884,493,012",.05,,
GOLD,ETFS Metals,ETFS GOLD,"22,476","4,817",21.43,.05,"4,826,683",.10,,
NAB,National Aust Bank,FPO,"8,200,536","1,757,277",21.42,1.29,"2,137,640,047",.08,,
LEI,Leighton Hldgs,FPO,"671,821","141,341",21.03,-.06,"300,869,799",.04,,
WDC,Westfield Grp ,STAPLED,"11,381,191","2,384,339",20.95,.65,"2,307,773,663",.10,,
ISF,iSOFT Group,FPO,"4,475,002","935,562",20.90,1.37,"1,070,595,874",.08,,
KZL,Kagara,FPO,"1,474,170","305,471",20.72,.66,"707,789,717",.04,,
PMV,Premier Invest,FPO,"152,435","31,410",20.60,-1.29,"155,030,045",.02,,
UNS,Unilife Corp ,CDI 6:1,"1,216,319","250,000",20.55,.00,"240,497,820",.10,,
TOL,Toll Hldgs,FPO,"2,405,953","494,292",20.54,2.32,"706,577,616",.07,,
GNS,Gunns,FPO,"2,558,204","519,290",20.29,.75,"806,734,892",.06,,
ANZ,ANZ Banking Grp,FPO,"7,643,833","1,545,877",20.22,1.15,"2,561,358,456",.06,,
TPM,TPG Telecom,FPO,"291,744","58,922",20.19,2.05,"775,522,421",.00,,
EQN,Equinox Min ,CDI,"2,897,914","584,905",20.18,.34,"708,378,211",.08,,
TPI,Transpacific Indust,FPO,"1,663,816","335,899",20.18,.42,"960,638,735",.03,,
SMX,SMS Management,FPO,"213,768","42,076",19.68,-.71,"67,661,358",.06,,
TTS,Tatts Grp,FPO,"2,667,598","524,711",19.67,.82,"1,300,888,465",.04,,
ABC,Adelaide Brighton,FPO,"943,747","184,764",19.57,.66,"635,132,810",.02,,
PTM,Platinum Asset,FPO,"1,291,679","250,817",19.41,2.05,"561,347,878",.04,,
MQA,Macq Atlas Roads ,STAPLED,"372,470","71,623",19.22,1.96,"452,345,907",.01,,
SGP,Stockland ,STAPLED,"6,118,086","1,173,980",19.18,.00,"2,383,036,717",.04,,
BXB,Brambles,FPO,"5,105,211","963,353",18.87,1.62,"1,434,447,104",.06,,
BKN,Bradken,FPO,"438,912","81,947",18.67,-.23,"139,639,929",.05,,
UGL,UGL,FPO,"536,887","95,941",17.87,.14,"166,028,705",.05,,
NFE,Northern Iron,FPO,"200,918","35,901",17.86,-.33,"336,035,503",.01,,
WOR,WorleyParsons,FPO,"800,458","142,463",17.79,.66,"239,928,941",.05,,
IIF,ING Industrial Fd ,UNITS,"22,919,201","4,061,756",17.72,.97,"2,592,249,647",.15,,
AGK,AGL Energy,FPO,"1,194,775","210,614",17.62,.00,"458,223,460",.04,,
MND,Monadelphous Grp,FPO,"234,372","41,167",17.56,.88,"87,521,827",.04,,
MGX,Mount Gibson Iron,FPO,"3,766,816","655,830",17.41,-1.75,"1,082,570,693",.06,,
MPO,Molopo Energy,FPO,"728,363","126,396",17.35,1.44,"250,972,584",.05,,
HZN,Horizon Oil,FPO,"1,036,596","179,616",17.32,.00,"1,130,311,515",.01,,
IRE,IRESS Market Tech,FPO,"275,122","47,637",17.31,.46,"126,018,142",.03,,
OST,OneSteel,FPO,"5,964,251","1,005,012",16.85,1.61,"1,334,683,421",.07,,
PRY,Primary Health Care,FPO,"1,343,756","222,578",16.56,-.29,"495,978,188",.04,,
IAG,Insurance Aust Grp,FPO,"6,066,987","998,498",16.45,1.85,"2,079,034,021",.04,,
BOQ,Bank of Qld,FPO,"788,229","128,022",16.24,1.68,"220,044,823",.05,,
OZL,OZ Minerals,FPO,"15,089,814","2,446,025",16.21,-.62,"3,238,546,504",.07,,
ROC,Roc Oil Co,FPO,"1,890,924","304,438",16.10,.00,"713,154,560",.04,,
ELD,Elders,FPO,"2,078,666","333,605",16.04,1.58,"448,598,480",.07,,
PRU,Perseus Min,FPO,"938,570","150,052",15.98,-.93,"421,517,088",.03,,
PPT,Perpetual,FPO,"88,323","13,992",15.84,-.54,"43,692,215",.03,,
AAD,Ardent Leisure Grp ,STAPLED,"851,969","134,503",15.78,3.48,"312,836,274",.04,,
BOC,Bougainville Copper,FPO 1K,"127,173","20,000",15.72,4.57,"401,062,500",.00,,
BKL,Blackmores,FPO,"3,859",600,15.54,-.65,"16,744,259",.00,,
TLS,Telstra Corp,FPO,"74,695,948","11,611,253",15.54,-.35,"12,443,074,357",.09,,
EWC,Energy World Corp,FPO,"4,634,091","709,137",15.30,-1.28,"1,561,166,672",.04,,
CPB,Campbell Brothers,FPO,"24,969","3,800",15.21,.72,"66,959,593",.00,,
CCL,Coca-Cola Amatil,FPO,"2,882,465","430,293",14.92,-2.60,"755,998,717",.05,,
IOF,ING Office Fd ,STAPLED,"4,804,088","716,475",14.91,.00,"2,729,071,212",.02,,
CSL,CSL,FPO,"1,807,456","269,220",14.89,.68,"547,982,913",.04,,
CTX,Caltex Aust,FPO,"791,227","115,862",14.64,1.05,"270,000,000",.04,,
AMC,Amcor,FPO,"3,413,558","498,905",14.61,.15,"1,224,688,007",.04,,
DLX,DULUXGROUP LIMITED,FPO,"823,692","119,029",14.45,.00,"366,992,120",.03,,
OGC,OceanaGold Corp ,CDI,"511,713","73,860",14.43,.61,"261,897,612",.02,,
MCR,Mincor Res ,FPO,"438,948","62,857",14.32,.57,"200,608,804",.03,,
FML,Focus Min,FPO,"15,156,724","2,141,703",14.13,.00,"2,865,543,210",.07,,
WAN,West Aust News,FPO,"364,131","50,981",14.00,.45,"219,668,970",.02,,
EXT,Extract Res,FPO,"256,093","35,761",13.96,-1.16,"243,302,298",.01,,
CFX,CFS Retail Prop ,UNIT,"9,377,290","1,308,094",13.95,.55,"2,820,392,571",.04,,
CDU,Cudeco,FPO,"429,877","58,902",13.70,-2.10,"145,412,643",.04,,
CSV,CSG,FPO,"428,387","58,416",13.63,4.22,"244,874,695",.02,,
CAB,Cabcharge Aust,FPO,"237,526","32,174",13.54,.72,"120,437,014",.02,,
AIX,Aust Infra ,UNT/ORD,"1,176,498","157,554",13.39,1.83,"620,733,944",.02,,
TAP,Tap Oil,FPO,"446,732","59,721",13.36,.00,"240,967,311",.02,,
ASX,ASX,FPO,"981,760","129,683",13.20,.05,"175,136,729",.07,,
BWP,Bunnings W'house,ORD UNITS,"617,048","81,506",13.20,-.28,"427,042,646",.01,,
TSE,Transfield Services,FPO,"1,080,772","141,452",13.08,.58,"441,350,229",.03,,
MMX,Murchison Metals,FPO,"2,822,208","366,763",12.99,2.00,"435,884,268",.08,,
BLY,Boart Longyear,FPO,"1,243,523","161,086",12.95,.53,"461,163,412",.03,,
JBH,JB Hi-Fi,FPO,"680,952","87,445",12.84,1.61,"109,223,945",.08,,
APA,APA Grp ,STAPLED,"676,161","86,772",12.83,.25,"551,689,118",.01,,
GPT,GPT Grp ,STAPLED,"3,911,494","501,130",12.81,.35,"1,855,529,431",.02,,
ILU,Iluka Res,FPO,"1,267,155","160,428",12.66,-.78,"418,700,517",.03,,
IGO,Independence Grp,FPO,"649,970","81,906",12.60,-.97,"135,600,972",.06,,
GFF,Goodman Fielder,FPO,"5,373,731","671,907",12.50,.73,"1,380,386,438",.04,,
SHL,Sonic Healthcare,FPO,"2,067,609","256,980",12.42,1.27,"388,429,875",.06,,
CMJ,Consolidated Media,FPO,"499,685","61,694",12.34,.00,"561,834,996",.01,,
IMF,IMF (Aust),FPO,"208,847","25,767",12.33,.68,"122,496,819",.02,,
CVN,Carnarvon Pet,FPO,"1,451,185","174,102",11.99,1.11,"686,759,634",.02,,
WSA,Western Areas ,FPO,"359,213","43,050",11.98,.16,"179,735,899",.02,,
PLA,Platinum Aust,FPO,"1,684,903","201,673",11.96,.00,"368,172,255",.05,,
NCM,Newcrest Min,FPO,"2,866,943","342,462",11.94,-1.48,"765,211,675",.04,,
PBG,Pacific Brands,FPO,"4,570,371","543,886",11.90,.49,"931,386,248",.05,,
CEU,ConnectEast ,STAPLED,"6,153,754","710,471",11.54,.00,"3,940,145,951",.01,,
IFN,Infigen Energy ,STAPLED,"1,790,181","205,312",11.46,-4.23,"761,222,569",.02,,
RRL,Regis Res,FPO,"2,214,246","253,221",11.43,2.12,"429,555,834",.05,,
MAP,MAp Grp ,FORUS,"2,856,402","326,149",11.41,-.97,"1,861,210,782",.01,,
EAU,Eldorado Gold ,CDI 1:1,"103,793","11,758",11.32,.51,"20,934,663",.05,,
NWS,News Corp  ,B VOTING,"1,059,087","118,654",11.20,-.24,"798,520,953",.01,,
FXJ,Fairfax Media,FPO,"32,895,323","3,679,301",11.18,.00,"2,351,955,725",.15,,
SUN,Suncorp-Metway,FPO,"4,427,251","493,553",11.14,.00,"1,281,390,524",.03,,
MRM,Mermaid Marine,FPO,"1,350,466","147,369",10.91,-.36,"213,383,546",.06,,
GBG,Gindalbie Metals,FPO,"6,839,434","746,352",10.91,-4.36,"850,108,099",.08,,
COF,Coffey Intl,FPO,"181,628","19,769",10.88,.96,"130,211,293",.01,,
WBC,Westpac Banking,FPO,"8,714,649","937,981",10.76,1.89,"2,989,726,764",.03,,
SRL,Straits Res,FPO,"927,293","99,629",10.74,-1.33,"255,203,613",.03,,
WHC,Whitehaven Coal,FPO,"1,135,933","121,800",10.72,1.34,"493,650,070",.02,,
TAL,Tower Aust,FPO,"1,142,306","121,953",10.67,1.13,"415,928,881",.02,,
PAN,Panoramic Res,FPO,"639,068","68,110",10.65,-2.14,"206,075,342",.03,,
JHX,James Hardie Ind ,CDI,"1,915,217","203,032",10.60,.37,"435,772,324",.04,,
RHC,Ramsay Health Care,FPO,"1,151,802","121,743",10.57,-.71,"202,081,252",.06,,
CNP,Centro Properties ,STAPLED,"878,404","92,378",10.51,3.22,"972,414,514",.00,,
WOW,Woolworths,FPO,"3,790,313","389,568",10.27,.07,"1,212,473,721",.03,,
AGO,Atlas Iron,FPO,"4,204,798","429,205",10.20,-2.70,"546,807,119",.07,,
AWC,Alumina,FPO,"11,832,019","1,194,944",10.09,-.99,"2,440,196,187",.04,,
WESN,Wesfarmers,PART PROT,"112,142","11,310",10.08,-.70,"151,892,739",.00,,
VMG,VDM Grp,FPO,"257,006","25,262",9.82,.00,"193,127,749",.01,,
EHL,Emeco Hldgs,FPO,"2,669,293","261,373",9.79,-2.09,"631,237,586",.04,,
GUD,GUD Hldgs,FPO,"400,354","38,897",9.71,-4.56,"68,426,721",.05,,
MQG,Macquarie Grp,FPO,"1,507,411","145,245",9.63,.28,"345,874,631",.04,,
LYC,Lynas Corp,FPO,"15,012,320","1,445,734",9.63,.31,"1,656,999,093",.08,,
IAU,Intrepid Mines,FPO,"3,466,945","330,763",9.54,4.78,"433,807,670",.07,,
LLC,Lend Lease Grp ,STAPLED,"1,706,943","162,919",9.54,1.18,"565,558,754",.02,,
DOM,Dominion Min,FPO,"335,000","31,853",9.50,-.32,"103,520,259",.03,,
SIP,Sigma Pharmaceutical,FPO,"4,964,500","467,294",9.41,-1.06,"1,178,626,572",.04,,
DOW,Downer EDI,FPO,"1,185,126","111,461",9.40,1.53,"343,178,483",.03,,
GNC,Graincorp,FPO,"2,179,135","204,173",9.36,2.21,"198,318,900",.10,,
AMP,AMP,FPO,"10,995,451","1,026,889",9.33,-.39,"2,094,424,200",.04,,
CPU,Computershare,FPO,"2,650,827","246,313",9.29,-.20,"555,664,059",.04,,
CBA,C'wlth Bank  of Aust ,FPO,"4,825,989","440,354",9.12,2.08,"1,548,882,074",.02,,
NUF,Nufarm,FPO,"3,308,279","299,200",9.04,4.95,"261,775,731",.11,,
TRS,The Reject Shop,FPO,"146,602","13,213",9.01,.86,"26,033,570",.05,,
OMH,OM Hldgs,FPO 10C,"1,107,612","99,184",8.95,.00,"503,085,150",.02,,
BOW,Bow Energy,FPO,"1,407,450","124,179",8.82,.00,"322,927,187",.03,,
SGM,Sims Metal Mgt,FPO,"747,231","65,648",8.78,-.66,"204,740,467",.03,,
AQA,Aquila Res,FPO,"525,228","45,765",8.71,-.74,"322,862,186",.01,,
ERA,Energy Res,FPO 'A',"1,848,457","158,854",8.59,2.57,"190,737,934",.08,,
SOL,Soul Pattinson,FPO,"20,074","1,711",8.52,.16,"238,640,580",.00,,
IFL,IOOF Hldgs,FPO,"679,192","57,745",8.50,-2.03,"229,794,395",.02,,
NHC,New Hope Corp,FPO,"139,905","11,878",8.49,.20,"830,230,549",.00,,
CFE,Cape Lambert Res,FPO,"2,891,740","244,185",8.44,.00,"593,166,467",.04,,
AIO,Asciano Grp ,FPO,"8,688,167","731,706",8.42,-.61,"2,926,103,883",.02,,
ESG,Eastern Star Gas,FPO,"2,435,213","199,882",8.20,-1.93,"991,567,041",.02,,
HIL,Hills Ind,FPO,"578,931","47,064",8.12,-1.75,"248,676,841",.01,,
HGO,Hillgrove Res,FPO,"1,846,949","150,000",8.12,-1.85,"540,803,911",.02,,
CPL,Coalspur Mines,FPO,"1,392,531","112,802",8.10,3.77,"482,857,575",.02,,
MGR,Mirvac Grp ,STAPLED,"10,805,001","868,601",8.03,1.17,"3,415,819,357",.02,,
FGL,Foster's Grp,FPO,"5,413,060","430,840",7.95,-.70,"1,930,723,313",.02,,
TCL,Transurban ,STAPLED,"2,509,224","198,648",7.91,-.58,"1,441,290,633",.01,,
NMG,Noble Min Res,FPO,"1,290,651","100,000",7.74,.00,"347,877,601",.02,,
MAH,Macmahon Hldgs,FPO,"1,138,894","87,406",7.67,-.96,"733,711,705",.01,,
WEC,White Energy ,FPO,"730,249","55,492",7.59,-.55,"307,221,811",.01,,
WPL,Woodside Petroleum,FPO,"2,646,199","200,082",7.56,1.85,"783,401,631",.02,,
DXS,DEXUS Prop Grp ,STAPLED,"11,949,960","885,342",7.40,-.64,"4,839,024,176",.01,,
AQP,Aquarius Platinum,FPO 15CUS,"1,949,413","143,494",7.36,.55,"463,241,295",.03,,
TZN,Terramin Aust,FPO,"68,351","4,993",7.30,-1.04,"167,315,574",.00,,
KMD,Kathmandu Hldgs,FPO,"33,226","2,400",7.22,1.56,"200,000,000",.00,,
ABY,Aditya Birla,FPO,"379,650","27,129",7.14,-2.41,"313,372,551",.00,,
AJA,Astro Jap Prop ,STAPLED,"2,782,289","198,433",7.13,.00,"508,212,161",.03,,
AZT,ASTON RESOURCES LIMITED,FPO,"198,949","13,579",6.82,-.66,"204,527,604",.00,,
ARU,Arafura Resources,FPO,"2,891,288","195,305",6.75,-2.76,"334,995,342",.05,,
GDO,Gold One Int,FPO,"912,338","61,635",6.75,4.47,"806,307,667",.00,,
ASL,Ausdrill,FPO,"521,190","34,485",6.61,1.19,"262,467,242",.01,,
HGG,Henderson Grp ,CDI 1:1,"1,131,614","74,492",6.58,1.79,"560,588,825",.01,,
CQR,CHARTER HALL RETAIL REIT,UNIT,"767,382","50,368",6.56,.00,"305,810,723",.01,,
NWH,NRW Hldgs,FPO,"1,338,334","87,651",6.54,1.34,"251,223,000",.03,,
MIO,MICLYN EXPRESS OFFSHORE LIMITED,FPO,"97,233","6,363",6.54,1.10,"271,700,000",.00,,
FPH,Fisher & Paykel H,FPO NZ,"111,606","7,270",6.51,-.44,"517,444,890",.00,,
AOK,Austex Oil,FPO,"385,148","25,000",6.49,.00,"203,309,998",.01,,
ALZ,Australand Prop ,STAPLED,"2,313,594","149,201",6.44,-2.17,"576,837,197",.02,,
REA,REA Grp,FPO,"281,197","17,811",6.33,.91,"129,691,280",.01,,
NDO,Nido Petroleum,FPO,"2,375,163","150,000",6.31,.00,"1,266,550,321",.01,,
CGF,Challenger FSG,FPO,"2,247,217","139,208",6.19,1.33,"502,403,359",.02,,
ORI,Orica,FPO,"1,646,999","100,520",6.10,-.59,"362,100,430",.02,,
AAC,Aust Agriculture,FPO,"172,002","10,475",6.09,-2.75,"264,264,459",.00,,
FLT,Flight Centre,FPO,"476,347","28,918",6.07,-3.35,"99,787,921",.02,,
PRG,Programmed Maint,FPO,"615,948","36,629",5.94,2.81,"118,169,908",.03,,
SVW,SEVEN GROUP HOLDINGS LIMITED,FPO,"458,237","27,051",5.90,-.35,"305,410,281",.00,,
VBA,Virgin Blue Hldgs,FPO,"6,350,499","365,636",5.75,.00,"2,209,126,568",.01,,
TEN,Ten Network Hldgs,FPO,"4,678,421","266,029",5.68,.00,"1,045,236,720",.02,,
ALK,Alkane Res,FPO,"1,430,920","81,259",5.67,4.73,"249,028,158",.03,,
PMC,Platinum Capital,FPO,"94,070","5,261",5.59,-.34,"163,732,888",.00,,
AMX,Ampella Min,FPO,"1,193,422","66,266",5.55,-1.70,"200,225,108",.03,,
SLR,Silver Lake Res,FPO,"675,728","36,627",5.42,2.29,"178,882,838",.02,,
RMS,Ramelius Res,FPO,"1,616,617","86,871",5.37,-1.55,"291,208,795",.03,,
QRN,QR NATIONAL LIMITED,DEF SET,"26,808,270","1,428,565",5.32,-2.46,"2,440,000,000",.05,,
IRN,Indophil Res,FPO,"2,074,936","106,100",5.11,4.14,"471,445,763",.02,,
TOX,Tox Free Solutions,FPO,"49,376","2,501",5.06,.89,"91,855,500",.00,,
IGR,Integra Min,FPO,"4,309,428","214,393",4.97,2.60,"755,792,394",.02,,
OKN,Oakton,FPO,"95,363","4,720",4.95,-.87,"93,674,235",.00,,
SLX,Silex Systems,FPO,"137,940","6,750",4.89,-.83,"149,506,391",.00,,
MIN,Mineral Res,FPO,"322,435","15,481",4.80,.00,"168,029,485",.00,,
STW,SPDR 200 Fd  ,ETF UNITS,"463,558","22,109",4.76,.50,"57,428,081",.03,,
TAH,Tabcorp Hldgs,FPO,"3,037,699","143,452",4.72,.00,"684,918,140",.02,,
KCN,Kingsgate Cons,FPO,"495,402","23,221",4.68,-.29,"101,087,786",.02,,
SKE,Skilled Grp,FPO,"186,236","8,439",4.53,2.34,"190,738,408",.00,,
HST,Hastie Grp,FPO,"1,515,623","67,671",4.46,.00,"239,716,924",.02,,
KAR,Karoon Gas Aust,FPO,"772,447","34,437",4.45,-.92,"217,295,769",.01,,
BKY,Berkeley Res,FPO,"524,861","22,622",4.31,.81,"141,643,687",.01,,
IPL,Incitec Pivot,FPO,"7,368,222","316,781",4.29,.52,"1,628,730,107",.01,,
CIF,Challenger Infra ,STAPLED,"166,692","7,124",4.27,-.90,"316,223,785",.00,,
CMW,Cromwell Grp ,STAPLED,"94,693","4,003",4.22,-1.37,"910,985,951",.00,,
SGT,Singapore Tel ,CDI,"4,675,737","193,932",4.14,.41,"381,238,779",.05,,
KIK,Kairiki Energy,FPO,"2,424,550","100,000",4.12,1.42,"644,909,998",.01,,
SKC,Sky City Entertain,FPO NZ,"122,209","5,000",4.09,-.81,"575,114,687",.00,,
MTU,M2 Telecomms,FPO,"249,076","10,000",4.01,-2.31,"122,702,336",.00,,
AVO,Avoca Res,FPO,"1,400,182","55,504",3.96,-2.14,"302,379,660",.01,,
ENV,Envestra,FPO,"1,126,116","44,224",3.92,-1.90,"1,430,398,609",.00,,
FBU,Fletcher Bld,FPO NZ,"185,883","7,300",3.92,-1.59,"611,250,393",.00,,
NXS,Nexus Energy,FPO,"23,180,965","903,922",3.89,-6.45,"1,020,257,304",.08,,
CGG,Citadel Resource Grp,FPO,"6,138,390","235,714",3.84,.98,"2,367,666,467",.01,,
ARP,ARB Corp,FPO,"193,822","7,424",3.83,1.22,"72,481,302",.01,,
FKP,FKP Prop Grp ,STAPLED,"1,513,263","57,130",3.77,.60,"1,174,033,185",.00,,
ANG,Austin Engineer,FPO,"100,781","3,784",3.75,1.38,"71,364,403",.00,,
SDL,Sundance Res,FPO,"91,013,994","3,388,376",3.72,-3.84,"2,709,995,932",.12,,
MCC,Macarthur Coal,FPO,"673,325","24,471",3.63,-.65,"299,476,903",.00,,
CUS,Customers,FPO,"69,847","2,525",3.61,.82,"134,869,357",.00,,
SUL,Super Cheap Auto ,FPO,"128,925","4,584",3.55,-.49,"128,902,619",.00,,
CER,Centro Retail ,STAPLED,"2,326,661","80,285",3.45,.00,"2,286,399,424",.00,,
GDY,Geodynamics,FPO,"238,620","8,006",3.35,3.22,"292,840,219",.00,,
DTE,DART ENERGY LIMITED,FPO,"1,072,384","35,084",3.27,.82,"538,188,184",.00,,
CQO,CHARTER HALL OFFICE REIT,UNIT,"1,832,298","57,845",3.15,.00,"493,319,730",.01,,
SDM,Sedgman,FPO,"129,920","3,779",2.90,-1.92,"207,997,898",.00,,
TOE,Toro Energy,FPO,"2,912,646","81,754",2.80,.00,"964,936,676",.00,,
STO,Santos,FPO,"9,038,326","251,360",2.78,.48,"834,142,456",.03,,
BTA,Biota Hldgs,FPO,"398,737","10,284",2.57,-.51,"180,691,377",.00,,
MAM,Aii 300 Metals & Min,ETF UNITS,"15,700",400,2.54,-1.01,"600,000",.06,,
FGE,Forge Grp,FPO,"68,994","1,759",2.54,-.41,"82,814,014",.00,,
RSG,Resolute Min,FPO,"2,128,734","53,264",2.50,-.80,"451,648,787",.01,,
TGR,Tassal Grp,FPO,"141,371","3,533",2.49,.66,"146,304,404",.00,,
BRM,Brockman Res,FPO,"528,865","12,810",2.42,-4.94,"142,963,151",.00,,
MSB,Mesoblast,FPO,"263,058","6,077",2.31,4.70,"158,140,556",.00,,
ITO,Intoll Grp ,STAPLED,"11,011,950","250,973",2.27,.00,"2,261,732,048",.01,,
MRU,Mantra Resources,FPO,"439,468","9,735",2.21,4.75,"130,229,188",.00,,
SGN,STW Comms,FPO,"183,139","3,882",2.12,-2.47,"364,310,964",.00,,
HUN,Hunnu Coal,FPO,"852,762","17,300",2.02,-.86,"148,690,002",.01,,
MCP,McPherson's,FPO,"8,065",158,1.95,.00,"71,651,758",.00,,
