MMS,McMillan Shakespr,FPO,,"163,299",,,"83,204,720",.19,,
MTS,Metcash,FPO,,"1,760,489",,,"928,357,876",.19,,
HVN,Harvey Norman,FPO,,"2,097,146",,,"1,111,359,911",.18,,
RIO,Rio Tinto,FPO,,"796,386",,,"424,192,412",.18,,
CWN,Crown Resorts,FPO,,"1,319,220",,,"728,394,185",.18,,
MND,Monadelphous Grp,FPO,,"158,779",,,"93,479,731",.17,,
NCM,Newcrest Min,FPO,,"1,327,412",,,"766,510,971",.17,,
ALQ,ALS,FPO,,"709,732",,,"407,246,306",.17,,
GEM,G8 Education,FPO,,"640,904",,,"370,363,608",.17,,
AIO,Asciano,FPO,,"1,649,047",,,"975,385,664",.16,,
TIX,360 Capital Indust,ORD UNIT,,"295,668",,,"190,480,596",.15,,
ORI,Orica,FPO,,"551,367",,,"370,113,526",.14,,
SVW,Seven Grp Hldgs,FPO,,"412,364",,,"292,895,903",.14,,
DOW,Downer EDI,FPO,,"606,596",,,"432,683,214",.14,,
TLS,Telstra Corp,FPO,,"17,863,606",,,"12,225,655,836",.14,,
WPL,Woodside Petroleum,FPO,,"1,113,632",,,"823,910,657",.13,,
FXL,FlexiGroup,FPO,,"400,188",,,"304,149,707",.13,,
IGO,Independence Grp,FPO,,"706,975",,,"511,422,871",.13,,
NUF,Nufarm,FPO,,"357,079",,,"265,557,257",.13,,
RMD,ResMed Inc ,CDI 10:1,,"1,830,066",,,"1,404,747,049",.13,,
UGL,UGL,FPO,,"221,157",,,"166,511,240",.13,,
QBE,QBE Insurance Grp,FPO,,"1,911,706",,,"1,371,270,339",.13,,
MIN,Mineral Resources,FPO,,"247,727",,,"187,859,873",.13,,
BSL,BlueScope Steel,FPO,,"745,953",,,"571,270,269",.13,,
BDR,Beadell Resources,FPO,,"1,087,939",,,"798,657,280",.13,,
OZL,OZ Minerals,FPO,,"383,752",,,"303,470,022",.12,,
CCP,Credit Corp Grp,FPO,,"57,079",,,"46,517,992",.12,,
FLT,Flight Centre Travel,FPO,,"122,258",,,"100,851,146",.12,,
EVN,Evolution Mining,FPO,,"1,855,253",,,"1,443,066,895",.12,,
JHC,Japara Healthcare,FPO,,"315,987",,,"263,046,592",.12,,
SGP,Stockland ,STAPLED,,"2,871,830",,,"2,377,518,222",.12,,
AAC,Aust Agriculture,FPO,,"654,049",,,"532,936,231",.12,,
QUB,Qube Holdings,FPO,,"1,313,185",,,"1,060,575,767",.12,,
ASX,ASX,FPO,,"225,391",,,"193,595,162",.11,,
FGF,First Growth Funds,FPO,,"500,000",,,"446,444,834",.11,,
SBM,St Barbara,FPO,,"565,951",,,"495,102,525",.11,,
OFX,OzForex Grp,FPO,,"276,186",,,"240,000,000",.11,,
MTU,M2 Grp,FPO,,"207,754",,,"183,381,095",.11,,
IOF,Investa Office Fd,STAPLED,,"686,665",,,"614,047,458",.11,,
IPL,Incitec Pivot,FPO,,"1,681,045",,,"1,685,657,034",.10,,
NWS,News Corp,B VOTING,,"50,417",,,"48,183,296",.10,,
GUD,GUD Hldgs,FPO,,"88,032",,,"85,327,114",.10,,
IFL,IOOF Hldgs,FPO,,"309,033",,,"300,133,752",.10,,
SUN,Suncorp Grp,FPO,,"1,341,675",,,"1,286,600,980",.10,,
SUL,Super Retail Grp,FPO,,"196,658",,,"197,177,318",.10,,
SPO,Spotless Group,FPO,,"1,168,559",,,"1,098,290,178",.10,,
BPT,Beach Energy,FPO,,"1,359,021",,,"1,302,877,977",.10,,
ANZ,ANZ Banking Grp,FPO,,"2,900,597",,,"2,902,714,361",.10,,
ANN,Ansell,FPO,,"163,668",,,"153,773,106",.10,,
FXJ,Fairfax Media,FPO,,"2,617,401",,,"2,420,475,546",.10,,
SHV,Select Harvests,FPO,,"78,856",,,"72,644,779",.10,,
KAR,Karoon Gas Aust,FPO,,"238,926",,,"246,842,356",.09,,
IAG,Insurance Aust Grp,FPO,,"2,250,969",,,"2,431,384,655",.09,,
GMG,Goodman Grp,STAPLED,,"1,602,566",,,"1,770,098,314",.09,,
REA,REA Grp,FPO,,"122,479",,,"131,714,699",.09,,
AQZ,Alliance Aviation Services Limite,FPO,,"97,313",,,"106,429,638",.09,,
LLC,Lend Lease Grp ,STAPLED,,"568,135",,,"581,210,907",.09,,
SGH,Slater & Gordon,FPO,,"331,800",,,"351,448,228",.09,,
SEK,Seek,FPO,,"339,287",,,"344,437,882",.09,,
RFG,Retail Food Grp,FPO,,"150,846",,,"164,343,247",.09,,
TGR,Tassal Grp,FPO,,"133,272",,,"147,203,532",.09,,
GXL,Greencross,FPO,,"110,232",,,"114,195,770",.09,,
VRT,Virtus Health,FPO,,"66,610",,,"79,935,938",.08,,
ELD,Elders,FPO,,"67,679",,,"83,734,671",.08,,
MRM,MMA Offshore,FPO,,"306,131",,,"373,006,993",.08,,
MPL,Medibank Private,FPO,,"2,388,142",,,"2,754,003,240",.08,,
CAB,Cabcharge Aust,FPO,,"106,383",,,"120,430,683",.08,,
BWP,BWP Trust,ORD UNITS,,"568,628",,,"642,383,803",.08,,
HGG,Henderson Grp,CDI 1:1,,"513,924",,,"629,512,037",.08,,
AAD,Ardent Leisure Grp,STAPLED,,"378,176",,,"448,241,509",.08,,
NVT,Navitas,FPO,,"307,507",,,"376,701,146",.08,,
SCP,SCA Property Grp,STAPLED,,"626,218",,,"724,867,092",.08,,
DXS,DEXUS Prop Grp ,STAPLED,,"829,689",,,"969,893,535",.08,,
GWA,GWA Grp,FPO,,"226,268",,,"278,947,986",.08,,
SGM,Sims Metal Mgt,FPO,,"179,829",,,"205,426,191",.08,,
MQG,Macquarie Grp,FPO,,"261,707",,,"338,531,960",.07,,
BRG,Breville Grp,FPO,,"98,991",,,"130,095,322",.07,,
LNG,Liquefied Natural,FPO,,"392,285",,,"503,153,201",.07,,
TPI,Transpacific Indust,FPO,,"1,153,620",,,"1,583,390,637",.07,,
WOW,Woolworths,FPO,,"934,160",,,"1,270,937,132",.07,,
EGP,Echo Entertainment,FPO,,"588,834",,,"825,672,730",.07,,
TEN,Ten Network Hldgs,FPO,,"1,999,926",,,"2,630,984,596",.07,,
IVC,InvoCare,FPO,,"76,832",,,"110,030,298",.07,,
IRE,IRESS,FPO,,"124,367",,,"160,033,961",.07,,
FDC,Federation Centres,STAPLED,,"2,753,437",,,"3,958,650,636",.07,,
DMP,Domino's Pizza,FPO,,"66,631",,,"86,999,952",.07,,
WHC,Whitehaven Coal,FPO,,"801,826",,,"1,026,045,885",.07,,
PGH,Pact Grp Hldgs,FPO,,"225,214",,,"294,555,855",.07,,
TTS,Tatts Grp,FPO,,"896,479",,,"1,463,990,307",.06,,
AGL,AGL Energy,FPO,,"407,708",,,"674,712,378",.06,,
NAB,National Aust Bank,FPO,,"1,680,495",,,"2,625,764,110",.06,,
BEN,Bendigo&Adelaide Bk,FPO,,"285,322",,,"456,725,463",.06,,
CCL,Coca-Cola Amatil,FPO,,"480,452",,,"763,590,249",.06,,
TAH,Tabcorp Hldgs,FPO,,"520,964",,,"831,461,276",.06,,
S32,South32,FPO,,"3,549,498",,,"5,323,762,901",.06,,
CSR,CSR,FPO,,"333,648",,,"506,000,315",.06,,
RSG,Resolute Min,FPO,,"405,398",,,"641,582,994",.06,,
DLX,DuluxGroup,FPO,,"234,566",,,"389,250,252",.06,,
CPU,Computershare,FPO,,"343,111",,,"554,442,472",.06,,
BKL,Blackmores,FPO,,"11,705",,,"17,225,060",.06,,
GPT,GPT Grp ,STAPLED,,"1,091,746",,,"1,794,816,529",.06,,
KCN,Kingsgate Cons,FPO,,"135,027",,,"223,584,937",.06,,
BXB,Brambles,FPO,,"872,703",,,"1,578,812,541",.05,,
NEC,Nine Entertainment,FPO,,"525,592",,,"884,014,790",.05,,
APA,APA Grp ,STAPLED,,"572,541",,,"1,114,307,369",.05,,
1PG,1-Page,FPO,,"41,530",,,"77,477,341",.05,,
ASB,Austal,FPO,,"198,458",,,"347,420,634",.05,,
AHY,Asaleo Care,FPO,,"321,065",,,"603,469,434",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"257,004",,,"517,484,950",.05,,
CMW,Cromwell Property,STAPLED,,"1,018,038",,,"1,744,515,054",.05,,
TPM,TPG Telecom,FPO,,"418,946",,,"817,020,695",.05,,
RMS,Ramelius Res,FPO,,"247,072",,,"473,664,248",.05,,
WES,Wesfarmers,FPO,,"638,985",,,"1,123,752,517",.05,,
SYD,Sydney Airport,FORUS,,"1,123,970",,,"2,229,467,259",.05,,
TRS,The Reject Shop,FPO,,"16,630",,,"28,849,623",.05,,
PMV,Premier Invest,FPO,,"84,383",,,"156,380,075",.05,,
SKI,Spark Infrastructure ,FORUS,,"797,400",,,"1,466,360,128",.05,,
RHC,Ramsay Health Care,FPO,,"106,789",,,"202,081,252",.05,,
AMC,Amcor,FPO,,"516,647",,,"1,167,222,727",.04,,
DUE,DUET Grp ,FORUS,,"973,206",,,"2,321,217,174",.04,,
VRL,Village Roadshow,FPO,,"67,337",,,"160,234,560",.04,,
AMP,AMP,FPO,,"1,360,276",,,"2,957,737,964",.04,,
WDIV,Spdr S&P Global Dividend Fund,ETF UNITS,,"1,659",,,"3,928,924",.04,,
CAR,Carsales.com,FPO,,"113,292",,,"240,362,177",.04,,
DSH,Dick Smith Hldgs,FPO,,"106,263",,,"236,511,364",.04,,
MDL,Mineral Deposits,FPO,,"50,020",,,"103,676,341",.04,,
TSE,Transfield Services,FPO,,"234,048",,,"512,457,716",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,801,361",,,"3,701,193,152",.04,,
AHG,Automotive Hldgs,FPO,,"132,819",,,"306,437,941",.04,,
CTD,Corporate Travel,FPO,,"43,535",,,"97,120,259",.04,,
BHP,BHP Billiton,FPO,,"1,504,611",,,"3,211,691,105",.04,,
STW,SPDR 200 Fund,ETF UNITS,,"27,436",,,"59,430,678",.04,,
CQR,Charter Hall Ret REIT,UNIT,,"183,020",,,"391,047,238",.04,,
TGS,Tiger Res,FPO,,"520,814",,,"1,143,541,406",.04,,
CHC,Charter Hall Grp,FORUS,,"192,472",,,"409,163,291",.04,,
WEB,Webjet,FPO,,"37,782",,,"80,897,959",.04,,
GMA,Genworth Mortg Ins,FPO,,"264,631",,,"650,000,000",.04,,
NWH,NRW Hldgs,FPO,,"133,906",,,"278,888,011",.04,,
ABC,Adelaide Brighton,FPO,,"318,636",,,"648,885,747",.04,,
BAL,Bellamys Aust,FPO,,"42,296",,,"96,634,354",.04,,
CSL,CSL,FPO,,"191,961",,,"464,984,749",.04,,
GNC,GrainCorp,FPO,,"105,052",,,"228,855,628",.04,,
TCL,Transurban Grp ,STAPLED,,"882,033",,,"1,921,967,741",.04,,
TFC,TFS Corp,FPO,,"116,278",,,"341,399,736",.03,,
SAI,SAI Global,FPO,,"69,056",,,"211,761,727",.03,,
BTT,BT Invest Mgt,FPO,,"112,432",,,"292,565,311",.03,,
AOG,Aveo Grp,STAPLED,,"191,837",,,"515,196,125",.03,,
SYR,Syrah Res,FPO,,"70,711",,,"230,461,861",.03,,
HSO,Healthscope,FPO,,"586,281",,,"1,732,094,838",.03,,
SAR,Saracen Min,FPO,,"255,809",,,"792,784,738",.03,,
ALU,Altium,FPO,,"39,604",,,"130,215,813",.03,,
JHX,James Hardie Ind ,CDI 1:1,,"160,885",,,"445,199,963",.03,,
CVO,Cover-More Grp,FPO,,"101,397",,,"317,750,000",.03,,
AZJ,Aurizon Holdings,FPO,,"690,457",,,"2,107,840,866",.03,,
MML,Medusa Min,FPO,,"64,879",,,"207,794,301",.03,,
SGN,STW Comms,FPO,,"136,859",,,"429,190,045",.03,,
ABP,Abacus Prop ,STAPLED,,"182,688",,,"553,842,167",.03,,
CLH,Collection House,FPO,,"46,432",,,"132,219,321",.03,,
NHF,NIB Hldgs,FPO,,"135,928",,,"439,004,182",.03,,
SHL,Sonic Healthcare,FPO,,"143,235",,,"406,067,669",.03,,
WFD,Westfield Corp,STAPLED,,"796,182",,,"2,078,089,686",.03,,
BKN,Bradken,FPO,,"50,824",,,"171,027,249",.03,,
MFG,Magellan Fin Grp,FPO,,"50,905",,,"160,591,941",.03,,
SDF,Steadfast Group,FPO,,"269,118",,,"743,413,768",.03,,
PTM,Platinum Asset,FPO,,"222,683",,,"586,678,900",.03,,
MLX,Metals X,FPO,,"130,149",,,"440,181,038",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"669,761",,,"1,707,544,714",.03,,
TGA,Thorn Grp,FPO,,"40,017",,,"152,839,240",.02,,
ALL,Aristocrat Leisure,FPO,,"175,123",,,"637,119,632",.02,,
SIP,Sigma Pharmaceut,FPO,,"211,068",,,"1,081,939,894",.02,,
SCG,Scentre Grp,STAPLED,,"1,377,754",,,"5,324,296,678",.02,,
TME,Trade Me Grp,FPO NZ,,"84,418",,,"396,888,143",.02,,
SKT,Sky Network TV ,FPO NZ,,"80,133",,,"389,139,785",.02,,
AST,AusNet Services,FPO,,"755,040",,,"3,508,714,452",.02,,
FBU,Fletcher Bldg,FPO NZ,,"143,510",,,"688,763,361",.02,,
BAP,Burson Group,FPO,,"50,816",,,"244,622,784",.02,,
DCG,Decmil Grp,FPO,,"33,137",,,"167,392,219",.02,,
CDD,Cardno,FPO,,"49,636",,,"169,180,169",.02,,
CTX,Caltex Aust,FPO,,"68,517",,,"270,000,000",.02,,
AGI,Ainsworth Game Tech,FPO,,"78,552",,,"322,339,031",.02,,
SPK,Spark New Zealand,FPO NZ,,"382,908",,,"1,830,804,030",.02,,
SXY,Senex Energy,FPO,,"334,884",,,"1,152,686,422",.02,,
MYX,Mayne Pharma,FPO,,"233,117",,,"802,999,008",.02,,
COH,Cochlear,FPO,,"15,023",,,"57,184,463",.02,,
SWM,Seven West Media,FPO,,"406,524",,,"1,513,464,338",.02,,
MTR,Mantra Grp,FPO,,"70,290",,,"267,696,844",.02,,
OSH,Oil Search,FPO 10T,,"372,460",,,"1,522,692,587",.02,,
ORA,Orora,FPO,,"269,574",,,"1,206,684,923",.02,,
LYC,Lynas Corp,FPO,,"700,463",,,"3,488,438,369",.02,,
IMF,IMF Bentham,FPO,,"42,229",,,"169,456,064",.02,,
ARB,ARB Corp,FPO,,"22,121",,,"79,156,214",.02,,
AMA,AMA Grp,FPO,,"106,300",,,"409,250,963",.02,,
VED,Veda Grp,FPO,,"194,966",,,"846,425,729",.02,,
REG,Regis Healthcare,FPO,,"73,968",,,"300,345,797",.02,,
QAN,Qantas Airways,FPO,,"537,976",,,"2,196,330,250",.02,,
AGO,Atlas Iron,FPO,,"613,163",,,"2,669,787,052",.02,,
EHL,Emeco Hldgs,FPO,,"136,766",,,"599,675,707",.02,,
SXL,Sthn Cross Media ,FPO,,"74,731",,,"753,586,409",.01,,
SRX,Sirtex Medical,FPO,,"10,460",,,"57,157,977",.01,,
EHE,Estia Health,FPO,,"29,292",,,"180,885,580",.01,,
FAR,FAR,FPO,,"426,200",,,"3,193,308,427",.01,,
TNE,Technology One,FPO,,"43,120",,,"310,634,422",.01,,
SIV,Silver Chef,FPO,,"3,035",,,"31,635,140",.01,,
DWS,DWS,FPO,,"20,115",,,"131,831,328",.01,,
BGA,Bega Cheese,FPO,,"19,211",,,"152,602,945",.01,,
HZN,Horizon Oil,FPO,,"140,550",,,"1,301,981,265",.01,,
AQG,Alacer Gold,CDI 1:1,,"8,030",,,"69,049,520",.01,,
APO,APN Outdoor Grp,FPO,,"29,547",,,"166,614,509",.01,,
ORE,Orocobre,FPO,,"31,534",,,"168,653,677",.01,,
CIM,Cimic Grp,FPO,,"59,023",,,"338,503,563",.01,,
MSB,Mesoblast,FPO,,"32,913",,,"337,285,632",.01,,
PRG,Programmed Maint,FPO,,"29,950",,,"249,304,975",.01,,
MMJ,Mmj Phytotech,FPO,,"12,000",,,"110,505,383",.01,,
ADH,Adairs,FPO,,"21,460",,,"165,874,785",.01,,
PBG,Pacific Brands,FPO,,"165,250",,,"917,226,291",.01,,
POH,Phosphagenics,FPO,,"150,000",,,"1,261,965,957",.01,,
ACX,Aconex,FPO,,"27,817",,,"167,396,644",.01,,
NEA,Nearmap Ltd,FPO,,"63,633",,,"355,496,101",.01,,
REC,Recall Hldgs,FPO,,"49,466",,,"314,093,803",.01,,
3PL,3P Learning,FPO,,"21,897",,,"134,914,660",.01,,
TRY,Troy Resources,FPO,,"35,425",,,"290,096,411",.01,,
BBG,Billabong Int'l,FPO,,"106,548",,,"990,370,034",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"58,450",,,"603,183,936",.01,,
HFR,Highfield Resources,FPO,,"53,765",,,"310,325,003",.01,,
NSR,Natl Storage REIT,STAPLED,,"39,658",,,"334,456,409",.01,,
TSN,Transaction Solutions,FPO,,"200,000",,,"1,780,064,679",.01,,
AGF,AMP Capital China ,ORD/UNITS,,"9,641",,,"386,294,100",.00,,
ADJ,Adslot Ltd,FPO,,10,,,"1,059,271,133",.00,,
XRO,Xero,FPO NZ,,"8,626",,,"136,595,374",.00,,
CCV,Cash Convert   ,FPO,,"16,059",,,"481,831,759",.00,,
CGC,Costa Hldgs,FPO,,"1,002",,,"318,880,437",.00,,
WXHG,SPDRWrldexAuHdgd,ETF UNITS,,290,,,"3,815,458",.00,,
A2M,The A2 Milk Company,FPO NZ,,"12,535",,,"692,150,508",.00,,
ACR,Acrux,FPO,,"3,119",,,"166,521,711",.00,,
AAX,Ausenco,FPO,,"6,321",,,"186,257,886",.00,,
BLY,Boart Longyear,FPO,,"10,000",,,"932,205,380",.00,,
BLX,Beacon Lighting Grp,FPO,,28,,,"215,151,854",.00,,
UXC,UXC,FPO,,"31,008",,,"334,840,164",.00,,
VAH,Virgin Australia,FPO,,"37,407",,,"3,527,936,096",.00,,
ARF,Arena REIT,STAPLED,,"18,091",,,"229,066,693",.00,,
TOX,Tox Free Solutions,FPO,,"11,120",,,"134,367,286",.00,,
TRG,Treasury Grp,FPO,,"1,135",,,"28,125,955",.00,,
AUB,Austbrokers Hldgs,FPO,,"2,933",,,"62,267,788",.00,,
ASL,Ausdrill,FPO,,"18,983",,,"312,277,224",.00,,
BKW,Brickworks,FPO,,"5,266",,,"148,737,138",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"1,545",,,"1,508,344,873",.00,,
AJA,Astro Japan Prop,FORUS,,100,,,"60,652,466",.00,,
BGS,Birimian Gold,FPO,,5,,,"928,195,856",.00,,
CAJ,Capitol Health,FPO,,"47,320",,,"522,567,973",.00,,
AHD,Amalgamated Hldgs,FPO,,"3,635",,,"158,421,666",.00,,
AIA,Auckland Airport,FPO NZ,,"3,540",,,"1,190,484,097",.00,,
API,Aust Pharmaceutical,FPO,,"13,884",,,"488,115,883",.00,,
APN,APN News & Media,FPO,,"47,790",,,"1,029,041,356",.00,,
VLW,Villa World Grp,FPO,,854,,,"110,344,277",.00,,
WBA,Webster,FPO,,"7,736",,,"347,705,383",.00,,
TAP,Tap Oil,FPO,,"11,815",,,"243,313,687",.00,,
IRI,Integrated Research,FPO,,"15,013",,,"170,430,953",.00,,
ISD,Isentia Grp,FPO,,"13,934",,,"200,000,001",.00,,
IPP,iProperty Grp,FPO,,"13,600",,,"187,699,917",.00,,
IPD,ImpediMed,FPO,,"16,407",,,"293,347,111",.00,,
IPH,IPH,FPO,,"8,086",,,"170,690,809",.00,,
RCG,RCG Corp,FPO,,"7,240",,,"470,090,785",.00,,
PXS,Pharmaxis,FPO,,"12,584",,,"317,126,457",.00,,
RCR,RCR Tomlinson,FPO,,"5,509",,,"140,175,569",.00,,
ISU,iSelect,FPO,,"3,623",,,"261,489,894",.00,,
ISX,Isignthis,FPO,,"1,766",,,"263,290,038",.00,,
ICQ,iCar Asia,FPO,,"5,394",,,"247,915,348",.00,,
IDR,Industria REIT,STAPLED,,"3,695",,,"123,019,191",.00,,
HSN,Hansen Tech,FPO,,"11,756",,,"177,165,753",.00,,
HIL,Hills,FPO,,"19,468",,,"231,985,526",.00,,
HPI,Hotel Property Inv,STAPLED,,"1,749",,,"146,105,439",.00,,
INA,Ingenia Communities Group,STAPLED,,"3,970",,,"900,973,630",.00,,
RHP,Rhipe,FPO,,14,,,"132,799,948",.00,,
RKN,Reckon,FPO,,108,,,"112,084,762",.00,,
IFM,Infomedia,FPO,,"19,819",,,"309,240,187",.00,,
IFN,Infigen Energy ,STAPLED,,"45,537",,,"772,469,146",.00,,
MVF,Monash IVF Grp,FPO,,"6,530",,,"235,395,438",.00,,
MYO,MYOB Grp,FPO,,"43,897",,,"584,458,704",.00,,
PAN,Panoramic Res,FPO,,"2,914",,,"321,424,015",.00,,
PPC,Peet,FPO,,"23,978",,,"489,980,559",.00,,
MOC,Mortgage Choice,FPO,,"4,001",,,"124,374,314",.00,,
NHC,New Hope Corp,FPO,,567,,,"831,050,726",.00,,
NTC,NetComm Wireless,FPO,,"8,800",,,"129,049,890",.00,,
NXT,NEXTDC,FPO,,"17,122",,,"193,700,200",.00,,
OML,oOh! Media,FPO,,"2,791",,,"149,882,534",.00,,
NAN,Nanosonics,FPO,,"19,684",,,"283,508,143",.00,,
PRT,Prime Media Grp,FPO,,"6,529",,,"366,330,303",.00,,
LOV,Lovisa Hldgs,FPO,,662,,,"105,000,000",.00,,
LHC,Life Healthcare Grp,FPO,,"2,320",,,"42,537,651",.00,,
KMD,Kathmandu Hldgs,FPO,,"18,039",,,"201,484,583",.00,,
LEG,Legend Min,FPO,,"150,000",,,"1,962,850,801",.00,,
PRR,Prima BioMed,FPO,,606,,,"2,018,297,608",.00,,
MLD,MACA,FPO,,"16,797",,,"232,676,373",.00,,
MGX,Mount Gibson Iron,FPO,,"6,369",,,"1,090,805,085",.00,,
MBE,Mobile Embrace,FPO,,"25,005",,,"396,069,763",.00,,
MGC,Mg Unit Trust,UNITS,,"11,708",,,"209,081,151",.00,,
SDA,SpeedCast Intl,FPO,,"1,066",,,"120,749,170",.00,,
SLX,Silex Systems,FPO,,"4,129",,,"170,467,339",.00,,
EPW,ERM Power,FPO,,"9,870",,,"244,616,697",.00,,
SMA,SmartTrans Hldgs,FPO,,"200,020",,,"2,205,811,961",.00,,
SMX,SMS Management,FPO,,"4,185",,,"68,871,355",.00,,
ECX,Eclipx Grp,FPO,,"15,390",,,"240,206,298",.00,,
FET,Folkestone Edu,UNIT,,"19,513",,,"245,930,987",.00,,
SKC,SkyCity Entertain,FPO NZ,,"28,728",,,"593,030,574",.00,,
EWC,Energy World Corp,FPO,,"11,107",,,"1,734,166,672",.00,,
EQT,Equity Trustees,FPO,,41,,,"19,779,248",.00,,
ERA,Energy Res,FPO 'A',,"14,482",,,"517,725,062",.00,,
SRV,Servcorp,FPO,,92,,,"98,432,275",.00,,
CWP,Cedar Woods Prop,FPO,,752,,,"78,891,681",.00,,
CSV,CSG,FPO,,"10,575",,,"313,323,247",.00,,
CKF,Collins Foods,FPO,,"4,020",,,"93,000,003",.00,,
CNU,Chorus,FPO NZ,,"29,990",,,"396,369,767",.00,,
SOL,Soul Pattinson WH,FPO,,"5,724",,,"239,395,320",.00,,
DTL,Data#3,FPO,,"1,818",,,"153,974,950",.00,,
DNA,Donaco International,FPO,,"69,306",,,"831,211,424",.00,,
SRF,Surfstitch Grp,FPO,,48,,,"242,512,635",.00,,
SPL,Starpharma Hldgs,FPO,,"3,390",,,"320,475,311",.00,,
SEN,Senetas Corp,FPO,,"50,005",,,"1,078,641,948",.00,,
GRR,Grange Res,FPO,,"100,005",,,"1,157,338,698",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"28,522",,,"569,293,876",.00,,
GNE,Genesis Energy,FPO NZ,,975,,,"1,000,000,000",.00,,
GOR,Gold Road Res,FPO,,"4,888",,,"688,748,930",.00,,
SDG,Sunland Grp,FPO,,"12,443",,,"181,644,220",.00,,
HFA,HFA Hldgs,FPO,,73,,,"162,147,897",.00,,
SEA,Sundance Energy,FPO,,"28,942",,,"559,103,562",.00,,
GSBG20,Aust Govt Tr Bonds,GVM6WU,,894,,,"211,967,430",.00,,
GTY,Gateway Lifestyle,STAPLED,,"21,588",,,"249,397,735",.00,,
FWD,Fleetwood Corp,FPO,,6,,,"61,039,412",.00,,
GBG,Gindalbie Metals,FPO,,5,,,"1,495,622,940",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"34,837",,,"561,424,005",.00,,
FLN,Freelancer,FPO,,"34,283",,,"451,439,618",.00,,
SIQ,Smartgroup Corp,FPO,,"1,463",,,"103,698,124",.00,,
SGF,Sg Fleet Group,FPO,,"18,620",,,"242,691,826",.00,,
GMR,Golden Rim Res,FPO,,"100,000",,,"1,438,520,000",.00,,
GGG,Greenland Min Engy,FPO,,"20,802",,,"787,699,676",.00,,
SHJ,Shine Corporate Ltd,FPO,,"16,196",,,"172,801,687",.00,,
GDI,GDI Prop Grp,STAPLED,,"33,119",,,"538,819,098",.00,,
,
