CSR,CSR,FPO,,"726,998",,,"506,000,315",.14,,
FMG,Fortescue Metals Grp,FPO,,"4,413,638",,,"3,113,798,659",.14,,
LYC,Lynas Corp,FPO,,"2,382,114",,,"1,713,846,913",.13,,
CRZ,carsales.com,FPO,,"304,520",,,"233,264,223",.13,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,935,189",,,"1,581,280,593",.12,,
SGP,Stockland ,STAPLED,,"2,963,101",,,"2,316,449,153",.12,,
CQR,Charter Hall Ret REIT,UNIT,,"340,302",,,"299,628,571",.11,,
ILU,Iluka Res,FPO,,"474,301",,,"418,700,517",.11,,
AWE,AWE,FPO,,"613,720",,,"521,871,941",.11,,
KZL,Kagara,FPO,,"947,860",,,"798,953,117",.11,,
JHX,James Hardie Ind ,CDI 1:1,,"480,537",,,"435,746,077",.11,,
BLY,Boart Longyear,FPO,,"529,018",,,"461,163,412",.11,,
PEN,Peninsula Energy,FPO,,"2,550,000",,,"2,136,025,262",.11,,
NCM,Newcrest Min,FPO,,"800,550",,,"765,849,811",.10,,
GMG,Goodman Grp ,FORUS,,"7,722,660",,,"7,699,816,741",.10,,
FLT,Flight Centre,FPO,,"102,384",,,"100,005,264",.10,,
AUT,Aurora Oil & Gas,FPO,,"427,680",,,"411,655,343",.10,,
JBH,JB Hi-Fi,FPO,,"90,343",,,"98,833,643",.09,,
LNC,Linc Energy,FPO,,"456,277",,,"504,487,631",.09,,
NWH,NRW Hldgs,FPO,,"270,669",,,"278,888,011",.09,,
GTG,Genetic Tech,FPO,,"451,118",,,"464,605,152",.09,,
PNA,PanAust,FPO,,"560,862",,,"596,339,292",.09,,
AWC,Alumina,FPO,,"2,306,883",,,"2,440,196,187",.09,,
TAH,Tabcorp Hldgs,FPO,,"645,590",,,"712,805,880",.09,,
CPB,Campbell Brothers,FPO,,"57,357",,,"67,503,411",.08,,
WBC,Westpac Banking,FPO,,"2,662,116",,,"3,054,093,676",.08,,
MND,Monadelphous Grp,FPO,,"77,969",,,"88,674,327",.08,,
OSH,Oil Search,FPO 10T,,"1,083,006",,,"1,325,155,171",.08,,
RRL,Regis Res,FPO,,"351,509",,,"438,946,793",.08,,
KCN,Kingsgate Cons,FPO,,"117,516",,,"140,872,908",.08,,
QBE,QBE Insurance Grp,FPO,,"996,065",,,"1,115,545,692",.08,,
ORE,Orocobre,FPO,,"82,285",,,"103,195,029",.08,,
ORI,Orica,FPO,,"265,018",,,"365,007,037",.07,,
ORG,Origin Energy,FPO,,"760,610",,,"1,086,168,298",.07,,
WDC,Westfield Grp ,STAPLED,,"1,778,014",,,"2,308,988,539",.07,,
PTM,Platinum Asset,FPO,,"420,544",,,"561,347,878",.07,,
CRF,Centro Retail Aust,STAPLED,,"937,658",,,"1,340,723,189",.07,,
IAU,Intrepid Mines,FPO,,"345,061",,,"523,827,541",.06,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,521,952",,,"2,458,123,552",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,609,877",,,"2,679,094,902",.06,,
HZN,Horizon Oil,FPO,,"740,042",,,"1,130,811,515",.06,,
GFF,Goodman Fielder,FPO,,"1,281,908",,,"1,955,559,207",.06,,
TOL,Toll Hldgs,FPO,,"430,121",,,"717,133,875",.06,,
AGO,Atlas Iron,FPO,,"546,929",,,"894,684,560",.06,,
ANP,Antisense Therapeutic,FPO,,"660,000",,,"982,507,612",.06,,
SEK,Seek,FPO,,"223,016",,,"337,101,307",.06,,
LEI,Leighton Hldgs,FPO,,"226,375",,,"337,087,596",.06,,
BDR,Beadell Resources,FPO,,"411,512",,,"657,906,946",.06,,
ASL,Ausdrill,FPO,,"206,838",,,"303,288,155",.06,,
BKN,Bradken,FPO,,"107,919",,,"166,624,800",.06,,
AQP,Aquarius Platinum,FPO 15CUS,,"272,473",,,"470,312,578",.05,,
PRU,Perseus Min,FPO,,"257,567",,,"457,502,088",.05,,
OGC,OceanaGold Corp ,CDI 1:1,,"146,666",,,"262,656,605",.05,,
OZL,OZ Minerals,FPO,,"181,491",,,"314,821,850",.05,,
WPL,Woodside Petroleum,FPO,,"442,570",,,"805,671,604",.05,,
NWS,News Corp  ,B VOTING,,"440,964",,,"798,520,953",.05,,
DYL,Deep Yellow,FPO,,"596,814",,,"1,128,736,403",.05,,
COH,Cochlear,FPO,,"32,392",,,"56,902,433",.05,,
SUN,Suncorp Grp,FPO,,"676,767",,,"1,286,600,980",.05,,
TLS,Telstra Corp,FPO,,"7,161,582",,,"12,443,074,357",.05,,
IGR,Integra Min,FPO,,"449,336",,,"846,293,881",.05,,
PGI,PANTERRA GOLD LIMITED,FPO,,"320,020",,,"619,261,312",.05,,
MTS,Metcash,FPO,,"417,599",,,"771,345,864",.05,,
WOR,WorleyParsons,FPO,,"141,026",,,"241,732,281",.05,,
BBG,Billabong Int'l,FPO,,"151,314",,,"255,102,103",.05,,
DML,Discovery Metals,FPO,,"207,910",,,"442,128,231",.04,,
HVN,Harvey Norman,FPO,,"448,725",,,"1,062,316,784",.04,,
HGG,Henderson Grp,CDI 1:1,,"265,252",,,"666,703,844",.04,,
CFX,CFS Retail Prop ,UNIT,,"1,166,048",,,"2,839,591,911",.04,,
CPU,Computershare,FPO,,"253,008",,,"555,664,059",.04,,
MML,Medusa Min,FPO,,"86,468",,,"188,903,911",.04,,
BHP,BHP Billiton,FPO,,"1,289,241",,,"3,211,691,105",.04,,
DUE,DUET Grp ,FORUS,,"493,269",,,"1,091,628,341",.04,,
IMD,Imdex,FPO,,"89,455",,,"205,055,435",.04,,
LLC,Lend Lease Grp ,STAPLED,,"235,068",,,"571,804,090",.04,,
TEL,Telecom Corp of NZ,FPO NZ,,"782,155",,,"1,925,409,580",.04,,
WRT,Westfield Retail Tr,STAPLED,,"1,461,870",,,"3,054,166,195",.04,,
SBM,St Barbara,FPO,,"135,561",,,"325,615,389",.04,,
QRN,QR National,FPO,,"1,037,545",,,"2,440,000,000",.04,,
TEN,Ten Network Hldgs,FPO,,"465,575",,,"1,045,236,720",.04,,
AIO,Asciano,FPO,,"470,934",,,"975,385,664",.04,,
AMP,AMP,FPO,,"850,311",,,"2,854,672,784",.03,,
CCL,Coca-Cola Amatil,FPO,,"247,403",,,"759,567,552",.03,,
GUD,GUD Hldgs,FPO,,"25,007",,,"70,107,387",.03,,
SVW,Seven Grp Hldgs,FPO,,"94,930",,,"306,410,281",.03,,
MIN,Mineral Res,FPO,,"65,126",,,"184,698,489",.03,,
BSL,BlueScope Steel,FPO,,"1,097,218",,,"3,349,185,247",.03,,
ALL,Aristocrat Leisure,FPO,,"160,679",,,"543,181,024",.03,,
MCR,Mincor Res ,FPO,,"64,578",,,"195,818,871",.03,,
HGO,Hillgrove Res,FPO,,"284,510",,,"793,698,575",.03,,
NAB,National Aust Bank,FPO,,"873,908",,,"2,238,481,005",.03,,
STO,Santos,FPO,,"287,750",,,"941,988,986",.03,,
SHL,Sonic Healthcare,FPO,,"126,140",,,"389,969,875",.03,,
VAH,Virgin Australia,FPO,,"697,366",,,"2,210,197,600",.03,,
UGL,UGL,FPO,,"62,108",,,"166,315,038",.03,,
ERA,Energy Res,FPO 'A',,"171,638",,,"517,725,062",.03,,
DOW,Downer EDI,FPO,,"154,948",,,"429,100,296",.03,,
PAN,Panoramic Res,FPO,,"73,747",,,"207,050,710",.03,,
PPT,Perpetual,FPO,,"12,447",,,"41,980,678",.03,,
CSL,CSL,FPO,,"179,206",,,"519,362,361",.03,,
WSA,Western Areas ,FPO,,"58,705",,,"179,735,899",.03,,
CPL,Coalspur Mines,FPO,,"176,920",,,"579,768,744",.03,,
FBU,Fletcher Bldg,FPO NZ,,"200,916",,,"680,739,504",.03,,
TTS,Tatts Grp,FPO,,"502,570",,,"1,340,758,701",.03,,
POH,Phosphagenics,FPO,,"309,122",,,"1,017,565,957",.03,,
WOW,Woolworths,FPO,,"288,789",,,"1,226,894,810",.02,,
HOR,Horseshoe Metals,FPO,,"11,000",,,"47,537,001",.02,,
IVC,InvoCare,FPO,,"21,956",,,"110,030,298",.02,,
MBN,Mirabela Nickel,FPO,,"144,312",,,"491,781,237",.02,,
BMN,Bannerman Res,FPO,,"63,482",,,"271,466,858",.02,,
BND,Bandanna Energy,FPO,,"129,082",,,"528,481,199",.02,,
BPT,Beach Energy,FPO,,"245,252",,,"1,112,199,119",.02,,
SMX,SMS Management,FPO,,"19,954",,,"68,290,180",.02,,
IPL,Incitec Pivot,FPO,,"357,920",,,"1,628,730,107",.02,,
GRY,Gryphon Minerals,FPO,,"92,854",,,"348,164,983",.02,,
CVN,Carnarvon Pet,FPO,,"155,098",,,"694,594,634",.02,,
CTX,Caltex Aust,FPO,,"63,990",,,"270,000,000",.02,,
AGK,AGL Energy,FPO,,"117,858",,,"464,603,664",.02,,
CDU,CuDECO,FPO,,"41,952",,,"160,018,572",.02,,
TGZ,Teranga Gold,CDI 1:1,,"33,900",,,"156,699,787",.02,,
TAP,Tap Oil,FPO,,"51,574",,,"240,995,311",.02,,
SYD,Sydney Airport,FORUS,,"399,766",,,"1,861,210,782",.02,,
PIR,Papillon Res,FPO,,"59,598",,,"215,730,032",.02,,
HDF,Hastings Divers ,STAPLED,,"108,856",,,"530,001,072",.02,,
TCL,Transurban Grp ,STAPLED,,"367,588",,,"1,451,447,154",.02,,
FKP,FKP Prop Grp ,STAPLED,,"276,030",,,"1,197,968,723",.02,,
SEA,Sundance Energy,FPO,,"62,441",,,"277,098,474",.02,,
SKI,Spark Infrastructure ,STAPLED,,"349,117",,,"1,326,734,264",.02,,
PRY,Primary Health Care,FPO,,"98,154",,,"500,336,679",.02,,
NVT,Navitas,FPO,,"98,306",,,"375,318,628",.02,,
QAN,Qantas Airways,FPO,,"466,856",,,"2,265,123,620",.02,,
RMD,ResMed Inc ,CDI 10:1,,"370,447",,,"1,556,242,300",.02,,
MGR,Mirvac Grp ,STAPLED,,"683,848",,,"3,416,996,915",.02,,
ASX,ASX,FPO,,"51,312",,,"175,136,729",.02,,
PBG,Pacific Brands,FPO,,"231,713",,,"912,915,695",.02,,
CFE,Cape Lambert Res,FPO,,"113,195",,,"688,608,792",.01,,
GBG,Gindalbie Metals,FPO,,"226,277",,,"1,247,487,454",.01,,
FWD,Fleetwood Corp,FPO,,"10,963",,,"58,850,214",.01,,
TPI,Transpacific Indust,FPO,,"201,478",,,"1,578,209,025",.01,,
RHC,Ramsay Health Care,FPO,,"23,303",,,"202,081,252",.01,,
FXJ,Fairfax Media,FPO,,"448,602",,,"2,351,955,725",.01,,
CGF,Challenger,FPO,,"60,519",,,"552,169,544",.01,,
ANN,Ansell,FPO,,"15,338",,,"130,656,668",.01,,
GPT,GPT Grp ,STAPLED,,"330,139",,,"1,812,767,108",.01,,
GWA,GWA Grp,FPO,,"56,410",,,"301,525,014",.01,,
RSG,Resolute Min,FPO,,"112,443",,,"655,620,461",.01,,
GNS,Gunns,FPO,,"81,704",,,"848,401,559",.01,,
NUF,Nufarm,FPO,,"37,652",,,"262,018,057",.01,,
GDY,Geodynamics,FPO,,"36,450",,,"363,690,627",.01,,
ALK,Alkane Res,FPO,,"44,375",,,"269,028,158",.01,,
GNC,GrainCorp,FPO,,"31,855",,,"198,318,900",.01,,
FGE,Forge Grp,FPO,,"10,247",,,"83,469,014",.01,,
DCG,Decmil Grp,FPO,,"30,369",,,"165,692,757",.01,,
CZA,Coal of Africa,FPO,,"69,470",,,"662,284,573",.01,,
DLS,Drillsearch Energy,FPO,,"34,866",,,"305,176,742",.01,,
DJS,David Jones,FPO,,"87,537",,,"524,940,325",.01,,
CWN,Crown,FPO,,"120,611",,,"728,394,185",.01,,
APN,APN News & Media,FPO,,"116,114",,,"630,211,415",.01,,
AQA,Aquila Res,FPO,,"50,478",,,"411,804,442",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"40,359",,,"324,236,390",.01,,
PPX,PaperlinX,FPO,,"89,370",,,"609,280,761",.01,,
WES,Wesfarmers,FPO,,"138,577",,,"1,006,460,744",.01,,
ARU,Arafura Resources,FPO,,"63,370",,,"367,980,342",.01,,
EHL,Emeco Hldgs,FPO,,"99,608",,,"631,237,586",.01,,
RED,Red 5,FPO,,"17,735",,,"128,412,536",.01,,
FAR,FAR,FPO,,"207,587",,,"2,150,080,157",.01,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"72,386",,,"688,019,737",.01,,
DTE,Dart Energy,FPO,,"128,595",,,"734,931,470",.01,,
ABC,Adelaide Brighton,FPO,,"73,434",,,"636,277,810",.01,,
QUB,Qube Logistics,FPO,,"99,197",,,"889,404,644",.01,,
ARP,ARB Corp,FPO,,"7,432",,,"72,481,302",.01,,
SUL,Super Retail Grp,FPO,,"26,105",,,"194,754,593",.01,,
AKI,African Iron,FPO,,"92,357",,,"501,828,283",.01,,
BOQ,Bank of Qld,FPO,,"36,673",,,"229,598,329",.01,,
IOF,Investa Office Fd,STAPLED,,"488,285",,,"2,657,463,999",.01,,
IGO,Independence Grp,FPO,,"23,883",,,"232,525,035",.01,,
BWP,BWP Trust,ORD UNITS,,"52,319",,,"520,012,793",.01,,
SGT,Singapore Tel ,CDI 1:1,,"31,746",,,"193,216,752",.01,,
SWM,Seven West Media,FPO,,"74,884",,,"645,719,542",.01,,
KAR,Karoon Gas Aust,FPO,,"34,405",,,"221,420,769",.01,,
AMC,Amcor,FPO,,"207,521",,,"1,206,684,923",.01,,
MOC,Mortgage Choice,FPO,,"13,307",,,"119,948,255",.01,,
IVA,Ivanhoe Aust,FPO,,"96,372",,,"552,385,295",.01,,
KRM,Kingsrose Min,FPO,,"30,679",,,"271,985,968",.01,,
BEN,Bendigo & Adelaide Bk,FPO,,"36,758",,,"383,745,148",.01,,
IRE,IRESS Market Tech,FPO,,"17,454",,,"127,036,010",.01,,
ALZ,Australand Prop ,STAPLED,,"92,419",,,"576,846,597",.01,,
IFL,IOOF Hldgs,FPO,,"41,596",,,"229,794,395",.01,,
ALD,Allied Gold,CDI 1:1,,"8,004",,,"69,763,030",.01,,
SFR,Sandfire Res,FPO,,"14,795",,,"150,972,635",.01,,
IAG,Insurance Aust Grp,FPO,,"264,979",,,"2,079,034,021",.01,,
SFH,Specialty Fashion,FPO,,"21,136",,,"192,086,121",.01,,
MNC,Metminco,FPO,,"310,031",,,"1,749,541,573",.01,,
MLX,Metals X,FPO,,"158,000",,,"1,324,600,410",.01,,
MAH,Macmahon Hldgs,FPO,,"133,455",,,"738,631,705",.01,,
BXB,Brambles,FPO,,"163,627",,,"1,480,388,109",.01,,
IDL,Industrea,FPO,,"63,026",,,"368,992,435",.01,,
SPL,Starpharma Hldgs,FPO,,"39,415",,,"280,635,325",.01,,
SXL,Sthn Cross Media ,FPO,,"82,536",,,"705,766,444",.01,,
BKW,Brickworks,FPO,,190,,,"147,567,333",.00,,
ALS,Alesco Corp,FPO,,"8,198",,,"94,193,403",.00,,
AAC,Aust Agriculture,FPO,,"2,075",,,"312,892,824",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,74,,,"58,445,002",.00,,
AOH,Altona Min,FPO,,"17,216",,,"518,757,704",.00,,
AKM,Aspire Min,FPO,,"4,900",,,"620,594,556",.00,,
API,Aust Pharmaceutical,FPO,,"4,311",,,"488,115,883",.00,,
AAX,Ausenco,FPO,,"6,014",,,"123,258,843",.00,,
COK,Cockatoo Coal,FPO,,"65,620",,,"1,016,196,908",.00,,
AJM,Altura Min,FPO,,"10,000",,,"453,522,181",.00,,
BRG,Breville Grp,FPO,,"5,600",,,"130,095,322",.00,,
CDD,Cardno,FPO,,117,,,"112,885,599",.00,,
BCI,BC Iron,FPO,,"8,862",,,"95,311,000",.00,,
AHE,Automotive Hldgs,FPO,,"1,377",,,"260,579,682",.00,,
BTU,Bathurst Res,FPO,,"63,605",,,"689,747,997",.00,,
CAB,Cabcharge Aust,FPO,,"6,047",,,"120,437,014",.00,,
AUN,Austar United,FPO,,"51,701",,,"1,271,505,737",.00,,
ANG,Austin Engineer,FPO,,411,,,"72,314,403",.00,,
AMX,Ampella Min,FPO,,"12,426",,,"205,985,108",.00,,
AMM,Amcom Telco,FPO,,10,,,"241,491,904",.00,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"17,756",,,"620,733,944",.00,,
AZT,Aston Res,FPO,,"5,265",,,"204,668,861",.00,,
CLO,Clough,FPO,,"19,145",,,"769,416,269",.00,,
ASB,Austal,FPO,,"4,583",,,"188,069,638",.00,,
CMJ,Consolidated Media,FPO,,"4,601",,,"561,834,996",.00,,
ABP,Abacus Prop ,STAPLED,,"8,717",,,"386,751,712",.00,,
CNU,CHORUS LIMITED,FPO NZ,,80,,,"385,082,123",.00,,
ABY,Aditya Birla,FPO,,"13,833",,,"313,372,551",.00,,
BTA,Biota Hldgs,FPO,,"6,110",,,"181,703,711",.00,,
ACR,Acrux,FPO,,"15,663",,,"166,496,711",.00,,
CHC,Charter Hall Grp ,FORUS,,"13,935",,,"308,092,325",.00,,
CKF,Collins Foods,FPO,,"7,300",,,"93,000,003",.00,,
CJO,Cerro Res,FPO,,1,,,"748,768,606",.00,,
REA,REA Grp,FPO,,"3,366",,,"131,714,699",.00,,
RMS,Ramelius Res,FPO,,"18,106",,,"335,775,519",.00,,
PXS,Pharmaxis,FPO,,"15,629",,,"305,890,989",.00,,
PRG,Programmed Maint,FPO,,510,,,"118,173,778",.00,,
PRR,Prima BioMed,FPO,,"60,000",,,"1,064,563,388",.00,,
SDL,Sundance Res,FPO,,"248,435",,,"2,930,992,505",.00,,
SDM,Sedgman,FPO,,"1,699",,,"212,215,619",.00,,
SAR,Saracen Min,FPO,,"27,036",,,"593,993,240",.00,,
RNI,Resource & Invest,FPO,,"10,000",,,"124,984,308",.00,,
SAI,SAI Global,FPO,,425,,,"202,283,991",.00,,
PMV,Premier Invest,FPO,,217,,,"155,062,831",.00,,
NWSLV,News Corp  ,A NONVOTE,,"27,262",,,"1,680,512,856",.00,,
NXS,Nexus Energy,FPO,,"73,652",,,"1,326,821,159",.00,,
NST,Northern Star Res,FPO,,"2,000",,,"351,990,153",.00,,
NHC,New Hope Corp,FPO,,"12,842",,,"830,411,534",.00,,
NMG,Noble Min Res,FPO,,"1,020",,,"523,312,570",.00,,
PEM,Perilya,FPO,,"26,390",,,"769,316,426",.00,,
PLA,Platinum Aust,FPO,,"42,266",,,"453,380,039",.00,,
PCL,Pancontinental Oil,FPO,,"60,000",,,"860,779,809",.00,,
NYO,Nyota Minerals,FPO,,"4,477",,,"478,073,263",.00,,
OKN,Oakton,FPO,,"6,458",,,"93,800,235",.00,,
SIP,Sigma Pharmaceutical,FPO,,"66,627",,,"1,178,626,572",.00,,
TRY,Troy Resources ,FPO,,733,,,"88,879,149",.00,,
TSE,Transfield Services,FPO,,"37,826",,,"544,587,035",.00,,
TRS,The Reject Shop,FPO,,467,,,"26,071,170",.00,,
TME,TRADE ME GROUP LIMITED,FPO NZ,,455,,,"395,745,510",.00,,
TPM,TPG Telecom,FPO,,"47,897",,,"793,808,141",.00,,
WHN,WHL Energy,FPO,,"10,000",,,"1,226,588,386",.00,,
WTF,Wotif.com Hldgs,FPO,,"8,136",,,"211,736,244",.00,,
WESN,Wesfarmers,PART PROT,,"7,270",,,"150,611,418",.00,,
TWE,Treasury Wine Estates,FPO,,"43,128",,,"647,227,144",.00,,
WEC,White Energy ,FPO,,"22,698",,,"316,104,241",.00,,
TGS,Tiger Res,FPO,,"1,100",,,"671,110,549",.00,,
SLX,Silex Systems,FPO,,"1,814",,,"170,133,997",.00,,
SOL,Soul Pattinson,FPO,,518,,,"239,395,320",.00,,
SLR,Silver Lake Res,FPO,,"17,154",,,"220,264,064",.00,,
SKE,Skilled Grp,FPO,,"2,028",,,"233,487,276",.00,,
SLM,Salmat,FPO,,"13,104",,,"159,802,174",.00,,
SRX,Sirtex Medical,FPO,,556,,,"55,768,136",.00,,
TGA,Thorn Grp,FPO,,121,,,"146,091,970",.00,,
SRQ,Straits Resources,FPO,,"2,758",,,"324,796,141",.00,,
SPN,SP AusNet ,STAPLED,,"142,008",,,"2,896,219,682",.00,,
SPT,Spotless Grp,FPO,,"3,255",,,"265,454,407",.00,,
NGF,Norton Gold Fields,FPO,,"42,980",,,"849,580,265",.00,,
GCL,Gloucester Coal,FPO,,"8,359",,,"202,905,967",.00,,
GGG,Greenland Min & Energy,FPO,,"9,704",,,"416,390,488",.00,,
FXL,FlexiGroup,FPO,,651,,,"279,268,329",.00,,
FML,Focus Minerals,FPO,,"50,219",,,"4,320,773,701",.00,,
FMS,Flinders Mines,FPO,,"80,000",,,"1,821,300,404",.00,,
ICN,Icon Energy,FPO,,"10,020",,,"469,301,394",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,"1,243",,,"425,700,000",.00,,
GXY,Galaxy Res,FPO,,900,,,"323,327,000",.00,,
GNM,Gujarat NRE Coal,FPO,,"1,100",,,"992,933,858",.00,,
GRR,Grange Res,FPO,,"10,900",,,"1,154,359,727",.00,,
EXT,Extract Res,FPO,,"9,096",,,"251,159,163",.00,,
DMP,Domino's Pizza,FPO,,96,,,"69,174,674",.00,,
DXS,DEXUS Prop Grp ,STAPLED,,"346,748",,,"4,839,024,176",.00,,
DLX,DuluxGroup,FPO,,"29,899",,,"367,456,259",.00,,
CQO,Charter Hall Off REIT,UNIT,,"21,901",,,"493,319,730",.00,,
CUS,Customers,FPO,,84,,,"134,869,357",.00,,
EVN,EVOLUTION MINING LIMITED,FPO,,"7,177",,,"700,995,107",.00,,
EWC,Energy World Corp,FPO,,"94,844",,,"1,734,166,672",.00,,
ENV,Envestra,FPO,,"52,009",,,"1,547,890,032",.00,,
ELD,Elders,FPO,,"32,538",,,"448,598,480",.00,,
ELM,Elemental Min,FPO,,"4,874",,,"229,037,236",.00,,
IFN,Infigen Energy ,STAPLED,,"2,000",,,"762,265,972",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"31,025",,,"464,279,594",.00,,
MRM,Mermaid Marine,FPO,,"20,264",,,"217,833,136",.00,,
MPO,Molopo Energy,FPO,,290,,,"245,579,810",.00,,
MMS,McMillan Shakespeare,FPO,,1,,,"70,639,319",.00,,
MMX,Murchison Metals,FPO,,"30,397",,,"444,447,777",.00,,
NEN,Neon Energy,FPO,,"12,473",,,"434,114,520",.00,,
NFE,Northern Iron,FPO,,"8,000",,,"369,980,113",.00,,
NDO,Nido Petroleum,FPO,,"19,812",,,"1,389,163,151",.00,,
MSB,Mesoblast,FPO,,"1,399",,,"282,288,361",.00,,
MTU,M2 Telecomms,FPO,,"6,200",,,"124,493,385",.00,,
MLB,Melbourne IT,FPO,,"5,000",,,"81,352,178",.00,,
KMD,Kathmandu Hldgs,FPO,,"14,695",,,"200,000,000",.00,,
KRL,Kangaroo Res,FPO,,"147,031",,,"3,434,430,012",.00,,
KAS,Kasbah Res,FPO,,1,,,"364,262,596",.00,,
IIN,iiNet,FPO,,"2,896",,,"148,896,183",.00,,
IOH,Iron Ore Hldgs,FPO,,220,,,"166,087,005",.00,,
MDL,Mineral Deposits,FPO,,"1,490",,,"83,538,786",.00,,
MEO,MEO Aust,FPO,,"25,020",,,"539,913,260",.00,,
MCE,Matrix C & E,FPO,,"1,399",,,"77,081,507",.00,,
KRMO,Kingsrose Min,OPT DEC12,,179,,,"15,839,062",.00,,
MAK,Minemakers,FPO,,"8,389",,,"228,236,727",.00,,
,
