BWP,BWP Trust,ORD UNITS,,"574,731",,,"634,395,195",.09,,
ACR,Acrux,FPO,,"161,602",,,"166,521,711",.09,,
NUF,Nufarm,FPO,,"239,168",,,"263,725,895",.09,,
BRU,Buru Energy,FPO,,"284,764",,,"298,505,530",.09,,
IPL,Incitec Pivot,FPO,,"1,613,321",,,"1,644,919,097",.09,,
CPU,Computershare,FPO,,"532,274",,,"556,203,079",.09,,
MGX,Mount Gibson Iron,FPO,,"1,034,925",,,"1,090,584,232",.09,,
CMW,Cromwell Property,STAPLED,,"1,670,267",,,"1,724,697,156",.09,,
WRT,Westfield Retail Tr,STAPLED,,"2,823,398",,,"2,979,214,029",.09,,
OFX,OzForex Grp,FPO,,"237,356",,,"240,000,000",.09,,
MQA,Macq Atlas Roads ,STAPLED,,"472,996",,,"487,230,540",.09,,
SIP,Sigma Pharmaceutical,FPO,,"1,081,400",,,"1,125,026,719",.09,,
MMS,McMillan Shakespeare,FPO,,"73,881",,,"74,523,965",.09,,
BCI,BC Iron,FPO,,"120,146",,,"124,028,630",.09,,
QUB,Qube Holdings,FPO,,"904,959",,,"1,028,551,156",.08,,
AQP,Aquarius Platinum,FPO 5CUS,,"409,485",,,"488,103,453",.08,,
DOW,Downer EDI,FPO,,"359,398",,,"435,399,975",.08,,
ENV,Envestra,FPO,,"1,599,181",,,"1,796,808,474",.08,,
CFX,CFS Retail Prop ,STAPLED,,"2,561,749",,,"3,018,050,810",.08,,
SPN,SP AusNet ,STAPLED,,"2,946,542",,,"3,386,607,080",.08,,
TRY,Troy Resources,FPO,,"169,340",,,"195,034,997",.08,,
BBG,Billabong Int'l,FPO,,"884,342",,,"990,370,034",.08,,
AWC,Alumina,FPO,,"2,265,312",,,"2,806,225,615",.08,,
MGR,Mirvac Grp ,STAPLED,,"3,257,019",,,"3,692,279,772",.08,,
SEA,Sundance Energy,FPO,,"457,111",,,"547,384,195",.08,,
LLC,Lend Lease Grp ,STAPLED,,"515,456",,,"577,475,833",.08,,
TWE,Treasury Wine Estates,FPO,,"535,815",,,"648,937,948",.08,,
IRE,IRESS,FPO,,"112,430",,,"158,585,126",.07,,
QRX,QRxPharma,FPO,,"120,000",,,"164,190,969",.07,,
JHX,James Hardie Ind ,CDI 1:1,,"335,785",,,"445,037,502",.07,,
PBG,Pacific Brands,FPO,,"708,766",,,"917,226,291",.07,,
NXT,NEXTDC,FPO,,"141,386",,,"193,154,486",.07,,
REC,Recall Hldgs,FPO,,"240,196",,,"312,836,448",.07,,
RRL,Regis Res,FPO,,"370,722",,,"499,744,095",.07,,
MCR,Mincor Res ,FPO,,"122,518",,,"188,208,274",.06,,
DLS,Drillsearch Energy,FPO,,"289,557",,,"432,965,895",.06,,
MFG,Magellan Fin Grp,FPO,,"108,498",,,"157,268,525",.06,,
ORI,Orica,FPO,,"241,898",,,"370,924,362",.06,,
DMP,Domino's Pizza,FPO,,"55,212",,,"85,915,713",.06,,
GPT,GPT Grp ,STAPLED,,"1,032,875",,,"1,685,460,955",.06,,
OSH,Oil Search,FPO 10T,,"919,600",,,"1,496,692,453",.06,,
ALZ,Australand Prop ,STAPLED,,"344,988",,,"578,984,528",.06,,
ASL,Ausdrill,FPO,,"206,811",,,"312,277,224",.06,,
SHV,Select Harvests,FPO,,"39,005",,,"57,815,720",.06,,
SGN,STW Comms,FPO,,"254,633",,,"403,828,512",.06,,
SGH,Slater & Gordon,FPO,,"133,327",,,"203,821,542",.06,,
SKE,Skilled Grp,FPO,,"148,244",,,"235,254,496",.06,,
NWS,News Corp,B VOTING,,"12,652",,,"20,237,280",.06,,
ASX,ASX,FPO,,"119,249",,,"193,595,162",.06,,
AUT,Aurora Oil & Gas,FPO,,"280,126",,,"448,785,778",.06,,
TTS,Tatts Grp,FPO,,"959,757",,,"1,434,447,341",.06,,
ALL,Aristocrat Leisure,FPO,,"329,338",,,"551,418,047",.06,,
TPM,TPG Telecom,FPO,,"500,388",,,"793,808,141",.06,,
FXL,FlexiGroup,FPO,,"185,749",,,"304,096,060",.06,,
COH,Cochlear,FPO,,"37,665",,,"57,062,020",.06,,
DJS,David Jones,FPO,,"347,638",,,"537,137,845",.06,,
SDF,Steadfast Group,FPO,,"266,605",,,"501,638,307",.05,,
SWM,Seven West Media,FPO,,"567,502",,,"999,160,872",.05,,
WPL,Woodside Petroleum,FPO,,"413,335",,,"823,910,657",.05,,
IAG,Insurance Aust Grp,FPO,,"1,171,566",,,"2,341,618,048",.05,,
ALQ,ALS,FPO,,"234,434",,,"394,252,273",.05,,
WBC,Westpac Banking,FPO,,"1,826,043",,,"3,109,048,309",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,415,756",,,"2,744,118,670",.05,,
GNC,GrainCorp,FPO,,"127,990",,,"228,855,628",.05,,
MSB,Mesoblast,FPO,,"188,367",,,"321,210,394",.05,,
TPI,Transpacific Indust,FPO,,"811,047",,,"1,578,786,704",.05,,
MQG,Macquarie Grp,FPO,,"177,778",,,"321,074,750",.05,,
AQG,Alacer Gold,CDI 1:1,,"45,837",,,"91,445,308",.05,,
PAN,Panoramic Res,FPO,,"186,315",,,"322,275,824",.05,,
GWA,GWA Grp,FPO,,"165,769",,,"306,533,770",.05,,
UGL,UGL,FPO,,"96,250",,,"166,511,240",.05,,
SVW,Seven Grp Hldgs,FPO,,"175,991",,,"306,285,823",.05,,
ORG,Origin Energy,FPO,,"647,775",,,"1,103,645,753",.05,,
KMD,Kathmandu Hldgs,FPO,,"106,563",,,"200,473,338",.05,,
PPT,Perpetual,FPO,,"27,699",,,"46,574,426",.05,,
SUN,Suncorp Grp,FPO,,"703,842",,,"1,286,600,980",.05,,
JBH,JB Hi-Fi,FPO,,"57,685",,,"100,385,400",.05,,
SAI,SAI Global,FPO,,"117,037",,,"210,793,906",.05,,
DLX,DuluxGroup,FPO,,"181,010",,,"381,093,950",.04,,
MND,Monadelphous Grp,FPO,,"36,718",,,"92,679,570",.04,,
KCN,Kingsgate Cons,FPO,,"106,588",,,"223,584,937",.04,,
CCP,Credit Corp Grp,FPO,,"18,337",,,"46,131,882",.04,,
SHL,Sonic Healthcare,FPO,,"182,225",,,"400,811,556",.04,,
AAX,Ausenco,FPO,,"67,096",,,"168,449,799",.04,,
FLT,Flight Centre Travel,FPO,,"45,299",,,"100,558,707",.04,,
TLS,Telstra Corp,FPO,,"5,587,601",,,"12,443,074,357",.04,,
FAR,FAR,FPO,,"1,195,034",,,"2,499,846,742",.04,,
NVT,Navitas,FPO,,"153,226",,,"375,712,581",.04,,
CRZ,carsales.com,FPO,,"114,586",,,"237,803,965",.04,,
CDD,Cardno,FPO,,"68,625",,,"162,093,266",.04,,
WOW,Woolworths,FPO,,"561,191",,,"1,254,687,198",.04,,
RFG,Retail Food Grp,FPO,,"66,889",,,"144,868,508",.04,,
RHC,Ramsay Health Care,FPO,,"99,171",,,"202,081,252",.04,,
PIR,Papillon Res,FPO,,"159,566",,,"341,494,210",.04,,
RIO,Rio Tinto,FPO,,"212,618",,,"435,758,720",.04,,
WEB,Webjet,FPO,,"37,736",,,"79,397,959",.04,,
CSL,CSL,FPO,,"193,398",,,"482,045,548",.04,,
CTX,Caltex Aust,FPO,,"122,591",,,"270,000,000",.04,,
ERA,Energy Res,FPO 'A',,"241,885",,,"517,725,062",.04,,
AMP,AMP,FPO,,"1,383,064",,,"2,957,737,964",.04,,
AGK,AGL Energy,FPO,,"255,325",,,"559,719,746",.04,,
QBE,QBE Insurance Grp,FPO,,"547,673",,,"1,253,883,293",.04,,
VRT,Virtus Health,FPO,,"27,312",,,"79,722,678",.03,,
EHL,Emeco Hldgs,FPO,,"195,490",,,"599,675,707",.03,,
BXB,Brambles,FPO,,"570,943",,,"1,562,892,933",.03,,
GMG,Goodman Grp ,STAPLED,,"606,746",,,"1,727,685,976",.03,,
AGI,Ainsworth Game Tech,FPO,,"126,016",,,"322,193,331",.03,,
GUD,GUD Hldgs,FPO,,"25,599",,,"71,241,319",.03,,
ABC,Adelaide Brighton,FPO,,"211,378",,,"638,456,688",.03,,
HVN,Harvey Norman,FPO,,"317,546",,,"1,062,316,784",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"534,031",,,"1,621,319,194",.03,,
SXY,Senex Energy,FPO,,"448,975",,,"1,145,058,917",.03,,
IPP,iProperty Grp,FPO,,"65,770",,,"181,579,840",.03,,
SUL,Super Retail Grp,FPO,,"71,636",,,"196,731,620",.03,,
NWT,NewSat,FPO,,"185,896",,,"612,199,841",.03,,
ORA,Orora,FPO,,"445,967",,,"1,206,684,923",.03,,
CRH,Crowe Horwath,FPO,,"98,704",,,"273,005,429",.03,,
SCP,SCA Property Grp,STAPLED,,"226,256",,,"648,628,320",.03,,
NAB,National Aust Bank,FPO,,"902,386",,,"2,353,771,760",.03,,
SEH,Sino Gas Energy,FPO,,"457,423",,,"1,530,457,040",.03,,
CCV,Cash Convert   ,FPO,,"163,857",,,"428,886,124",.03,,
PRT,Prime Media Grp,FPO,,"116,197",,,"366,330,303",.03,,
AOG,Aveo Grp,STAPLED,,"161,323",,,"500,111,460",.03,,
REA,REA Grp,FPO,,"42,449",,,"131,714,699",.03,,
APN,APN News & Media,FPO,,"332,869",,,"1,029,041,356",.03,,
RXP,RXP Services,FPO,,"44,376",,,"133,028,367",.03,,
WES,Wesfarmers,FPO,,"400,613",,,"1,143,274,951",.03,,
WOR,WorleyParsons,FPO,,"86,556",,,"243,480,720",.03,,
ARP,ARB Corp,FPO,,"22,633",,,"72,493,302",.03,,
CWN,Crown Resorts,FPO,,"221,213",,,"728,394,185",.03,,
MAH,Macmahon Hldgs,FPO,,"405,490",,,"1,261,699,966",.03,,
SMX,SMS Management,FPO,,"26,513",,,"70,099,763",.03,,
WDC,Westfield Grp ,STAPLED,,"629,016",,,"2,113,501,814",.03,,
CHC,Charter Hall Grp,FORUS,,"125,374",,,"347,925,558",.03,,
STO,Santos,FPO,,"318,180",,,"975,314,977",.03,,
SRX,Sirtex Medical,FPO,,"15,367",,,"56,108,439",.02,,
DSH,Dick Smith Hldgs,FPO,,"66,151",,,"236,511,364",.02,,
IVC,InvoCare,FPO,,"30,213",,,"110,030,298",.02,,
TRS,The Reject Shop,FPO,,"6,274",,,"28,826,248",.02,,
BRG,Breville Grp,FPO,,"30,484",,,"130,095,322",.02,,
TOX,Tox Free Solutions,FPO,,"37,382",,,"133,252,359",.02,,
TME,Trade Me Grp,FPO NZ,,"80,578",,,"396,548,005",.02,,
PRY,Primary Health Care,FPO,,"137,130",,,"505,659,944",.02,,
CDA,Codan,FPO,,"41,000",,,"176,969,924",.02,,
DCG,Decmil Grp,FPO,,"32,999",,,"168,657,794",.02,,
INA,Ingenia Communities Group,STAPLED,,"154,622",,,"676,240,232",.02,,
ABP,Abacus Prop ,STAPLED,,"136,119",,,"513,779,939",.02,,
SFR,Sandfire Res,FPO,,"41,134",,,"155,640,968",.02,,
BHP,BHP Billiton,FPO,,"639,219",,,"3,211,691,105",.02,,
FBU,Fletcher Bldg,FPO NZ,,"147,262",,,"687,854,788",.02,,
AHE,Automotive Hldgs,FPO,,"83,439",,,"293,530,972",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"86,729",,,"300,567,377",.02,,
SAR,Saracen Min,FPO,,"155,806",,,"792,784,738",.02,,
EPW,ERM Power,FPO,,"35,492",,,"239,269,727",.01,,
EWC,Energy World Corp,FPO,,"313,614",,,"1,734,166,672",.01,,
VAH,Virgin Australia,FPO,,"552,787",,,"3,514,825,734",.01,,
DNA,Donaco International,FPO,,"59,084",,,"430,516,312",.01,,
IOF,Investa Office Fd,STAPLED,,"103,531",,,"614,047,458",.01,,
MDL,Mineral Deposits,FPO,,"13,577",,,"103,538,786",.01,,
MCE,Matrix C & E,FPO,,"10,350",,,"94,555,428",.01,,
MLX,Metals X,FPO,,"209,237",,,"1,655,386,110",.01,,
MIN,Mineral Res,FPO,,"29,125",,,"186,556,246",.01,,
MAD,Maverick Drilling,FPO,,"90,432",,,"533,885,763",.01,,
IMF,Bentham IMF,FPO,,"29,933",,,"165,370,269",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"303,993",,,"1,828,530,844",.01,,
BGA,Bega Cheese,FPO,,"23,336",,,"152,245,802",.01,,
RCR,RCR Tomlinson,FPO,,"14,860",,,"136,989,238",.01,,
RMS,Ramelius Res,FPO,,"51,132",,,"365,740,380",.01,,
AQA,Aquila Res,FPO,,"63,925",,,"411,804,442",.01,,
PTM,Platinum Asset,FPO,,"59,921",,,"580,283,095",.01,,
AOH,Altona Min,FPO,,"58,537",,,"532,234,704",.01,,
ANG,Austin Engineer,FPO,,"9,396",,,"84,274,004",.01,,
NEC,Nine Entertainment,FPO,,"141,360",,,"940,295,023",.01,,
AMC,Amcor,FPO,,"203,442",,,"1,206,684,923",.01,,
SDL,Sundance Res,FPO,,"586,776",,,"3,079,369,367",.01,,
NHC,New Hope Corp,FPO,,"123,946",,,"830,933,112",.01,,
IFN,Infigen Energy ,STAPLED,,"85,700",,,"764,993,434",.01,,
TGR,Tassal Grp,FPO,,"25,867",,,"146,507,029",.01,,
TGA,Thorn Grp,FPO,,"19,515",,,"149,494,813",.01,,
ICQ,iCar Asia,FPO,,"11,776",,,"121,889,834",.01,,
IAU,Intrepid Mines,FPO,,"52,931",,,"556,764,680",.01,,
BLY,Boart Longyear,FPO,,"71,540",,,"461,163,412",.01,,
TGS,Tiger Res,FPO,,"114,059",,,"838,897,617",.01,,
FWD,Fleetwood Corp,FPO,,"5,991",,,"60,581,211",.01,,
GBG,Gindalbie Metals,FPO,,"146,365",,,"1,493,660,842",.01,,
BOL,Boom Logistics,FPO,,"10,720",,,"474,868,764",.00,,
AQPR,Aquarius Platinum,RTS07MAYD,,"40,120",,,"976,206,906",.00,,
AHZ,ADMEDUS,FPO,,"103,245",,,"1,256,787,921",.00,,
APZ,Aspen Grp ,STAPLED,,"3,239",,,"119,946,366",.00,,
BSE,Base Res,FPO,,415,,,"561,840,029",.00,,
API,Aust Pharmaceutical,FPO,,"44,056",,,"488,115,883",.00,,
CFE,Cape Lambert Res,FPO,,1,,,"644,804,602",.00,,
AAC,Aust Agriculture,FPO,,"24,515",,,"532,294,404",.00,,
ANP,Antisense Therapeutic,FPO,,"1,333",,,"144,096,128",.00,,
CDP,Carindale Prop ,UNIT,,16,,,"70,000,000",.00,,
APE,AP Eagers,FPO,,769,,,"176,769,473",.00,,
CDU,CuDECO,FPO,,"16,405",,,"234,583,408",.00,,
BNO,Bionomics,FPO,,"11,257",,,"417,331,567",.00,,
CAJ,Capitol Health,FPO,,"18,080",,,"430,799,793",.00,,
ALF,Aust Leaders Fund,FPO,,"1,000",,,"229,722,202",.00,,
ALU,Altium,FPO,,37,,,"113,083,512",.00,,
AEU,Aust Education ,UNIT,,"4,880",,,"205,069,661",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"2,886",,,"67,211,752",.00,,
BKL,Blackmores,FPO,,333,,,"17,113,392",.00,,
AJL,AJ Lucas Grp,FPO,,"2,000",,,"267,383,816",.00,,
ASB,Austal,FPO,,"11,219",,,"346,379,377",.00,,
AIA,Auckland Airport,FPO NZ,,"1,810",,,"1,190,484,097",.00,,
BTT,BT Invest Mgt,FPO,,"11,219",,,"282,727,073",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,113",,,"59,642,171",.00,,
BKW,Brickworks,FPO,,"2,017",,,"148,038,996",.00,,
BLX,Beacon Lighting Grp,FPO,,"3,819",,,"215,000,000",.00,,
AMM,Amcom Telco,FPO,,"13,959",,,"245,322,894",.00,,
QHL,Quickstep Hldgs,FPO,,"5,000",,,"395,912,480",.00,,
RCG,RCG Corp,FPO,,216,,,"263,808,625",.00,,
PRG,Programmed Maint,FPO,,"8,256",,,"118,253,992",.00,,
PMV,Premier Invest,FPO,,"14,636",,,"155,314,874",.00,,
PPC,Peet,FPO,,"2,900",,,"433,389,348",.00,,
SDG,Sunland Grp,FPO,,"11,949",,,"181,710,087",.00,,
SIV,Silver Chef,FPO,,800,,,"29,333,629",.00,,
SBM,St Barbara,FPO,,"19,730",,,"488,074,077",.00,,
RFE,Red Fork Energy,FPO,,"28,959",,,"501,051,719",.00,,
RIC,Ridley Corp,FPO,,"1,500",,,"307,817,071",.00,,
PGH,Pact Grp Hldgs,FPO,,"21,795",,,"294,097,961",.00,,
NHF,NIB Hldgs,FPO,,"17,885",,,"439,004,182",.00,,
NSR,National Storage REIT,STAPLED,,"19,742",,,"244,897,097",.00,,
MYX,Mayne Pharma,FPO,,"48,759",,,"586,651,477",.00,,
MXI,MaxiTRANS Ind,FPO,,"13,196",,,"185,075,653",.00,,
MYS,MyState,FPO,,875,,,"87,234,451",.00,,
PBT,Prana Biotech,FPO,,"12,453",,,"488,646,960",.00,,
PEN,Peninsula Energy,FPO,,"4,000",,,"3,420,028,891",.00,,
ORL,OrotonGroup,FPO,,"1,276",,,"40,880,902",.00,,
OKN,Oakton,FPO,,"4,531",,,"89,990,235",.00,,
ORE,Orocobre,FPO,,"3,070",,,"132,041,911",.00,,
SKC,SkyCity Entertain,FPO NZ,,"3,397",,,"582,088,094",.00,,
VET,Vocation,FPO,,"4,625",,,"200,000,000",.00,,
VOC,Vocus Comms,FPO,,"3,330",,,"92,834,500",.00,,
VED,Veda Grp,FPO,,"22,076",,,"842,055,406",.00,,
UXC,UXC,FPO,,"7,262",,,"321,271,353",.00,,
VAS,Vngd Aust Shares,ETF UNITS,,595,,,"8,454,235",.00,,
WEC,White Energy ,FPO,,"2,000",,,"322,974,494",.00,,
WTP,Watpac,FPO,,"5,200",,,"186,489,922",.00,,
WDR,Western Desert Res,FPO,,"2,080",,,"620,049,919",.00,,
VRL,Village Roadshow,FPO,,"7,374",,,"159,498,988",.00,,
WCL,Westside Corp,FPO,,"4,402",,,"443,925,821",.00,,
UNS,Unilife Corp ,CDI 6:1,,"5,226",,,"259,710,264",.00,,
SPL,Starpharma Hldgs,FPO,,"11,760",,,"284,664,680",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"3,558",,,"45,026,368",.00,,
SOL,Soul Pattinson WH,FPO,,"1,488",,,"239,395,320",.00,,
SKT,Sky Network TV ,FPO NZ,,"32,416",,,"389,139,785",.00,,
SLX,Silex Systems,FPO,,"2,485",,,"170,367,734",.00,,
TIX,360 Capital Industrial Fund,ORD UNIT,,817,,,"91,520,230",.00,,
TNE,Technology One,FPO,,"14,657",,,"307,751,455",.00,,
TGG,Templeton Global,FPO,,"2,000",,,"198,420,359",.00,,
TAP,Tap Oil,FPO,,55,,,"242,237,221",.00,,
TFC,TFS Corp,FPO,,"1,254",,,"282,157,408",.00,,
DWS,DWS,FPO,,"3,400",,,"132,362,763",.00,,
EPX,Ethane Pipeline ,STAPLED,,"4,307",,,"69,302,275",.00,,
DTL,Data#3,FPO,,"2,988",,,"153,974,950",.00,,
DRM,Doray Minerals,FPO,,"5,000",,,"163,326,768",.00,,
DTE,Dart Energy,FPO,,898,,,"1,108,752,733",.00,,
FNP,Freedom Foods Grp,FPO,,146,,,"149,846,138",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,227,,,"106,627,436",.00,,
FMS,Flinders Mines,FPO,,"50,000",,,"2,400,995,602",.00,,
FLN,Freelancer,FPO,,"31,079",,,"436,500,000",.00,,
FML,Focus Minerals,FPO,,"658,961",,,"9,137,375,877",.00,,
CWP,Cedar Woods Prop,FPO,,"2,697",,,"73,732,683",.00,,
CMG,Chandler Macleod,FPO,,"2,214",,,"547,985,086",.00,,
CNU,Chorus,FPO NZ,,"4,871",,,"396,369,767",.00,,
CLH,Collection House,FPO,,"4,066",,,"129,717,785",.00,,
CKA,Cokal,FPO,,"6,160",,,"471,103,926",.00,,
CKF,Collins Foods,FPO,,795,,,"93,000,003",.00,,
CTP,Central Petroleum,FPO,,"5,333",,,"348,718,957",.00,,
CVO,Cover-More Grp,FPO,,"22,300",,,"317,750,000",.00,,
CTD,Corporate Travel,FPO,,"7,122",,,"89,890,762",.00,,
COK,Cockatoo Coal,FPO,,"18,000",,,"4,560,196,928",.00,,
CPL,Coalspur Mines,FPO,,303,,,"641,394,435",.00,,
GGG,Greenland Min & Energy,FPO,,"23,893",,,"575,497,356",.00,,
LEI,Leighton Hldgs,FPO,,"15,291",,,"337,965,688",.00,,
LEP,ALE Prop Grp ,STAPLED,,560,,,"195,702,333",.00,,
KRM,Kingsrose Min,FPO,,"3,396",,,"358,611,493",.00,,
ISU,iSelect,FPO,,501,,,"260,889,894",.00,,
XRO,Xero,FPO NZ,,"4,226",,,"127,610,312",.00,,
MNC,Metminco,FPO,,"5,000",,,"1,749,543,023",.00,,
MNW,Mint Wireless,FPO,,"3,262",,,"407,372,395",.00,,
MLD,MACA,FPO,,"1,334",,,"202,676,373",.00,,
LYC,Lynas Corp,FPO,,"108,623",,,"1,961,185,594",.00,,
MBE,Mobile Embrace,FPO,,"18,557",,,"369,270,098",.00,,
IRN,Indophil Res,FPO,,"40,481",,,"1,203,146,194",.00,,
HGO,Hillgrove Res,FPO,,"7,560",,,"1,180,889,221",.00,,
HIL,Hills,FPO,,"7,271",,,"235,173,156",.00,,
GXL,Greencross,FPO,,"4,119",,,"90,893,174",.00,,
GOR,Gold Road Res,FPO,,"23,000",,,"513,395,709",.00,,
GRR,Grange Res,FPO,,"98,763",,,"1,157,097,869",.00,,
IFM,Infomedia,FPO,,"7,500",,,"305,846,855",.00,,
IMD,Imdex,FPO,,"19,270",,,"210,473,188",.00,,
IDR,Industria REIT,STAPLED,,381,,,"125,000,001",.00,,
HPI,Hotel Property Inv,STAPLED,,210,,,"132,870,000",.00,,
ICN,Icon Energy,FPO,,"21,829",,,"615,774,351",.00,,
,
