BDR,Beadell Resources,FPO,,"1,533,929",,,"798,657,280",.19,,
SXL,Sthn Cross Media ,FPO,,"1,368,853",,,"705,246,986",.19,,
SLR,Silver Lake Res,FPO,,"903,957",,,"503,233,971",.18,,
SBB,Sunbridge Grp,FPO,,"862,785",,,"471,738,000",.18,,
SEK,Seek,FPO,,"624,939",,,"340,459,756",.18,,
ASL,Ausdrill,FPO,,"587,874",,,"312,277,224",.18,,
SKE,Skilled Grp,FPO,,"413,447",,,"235,254,496",.17,,
DRK,Drake Res,FPO,,"370,000",,,"208,201,792",.17,,
PDN,Paladin Energy,FPO,,"1,634,865",,,"964,367,284",.17,,
ARI,Arrium,FPO,,"2,325,417",,,"1,366,183,142",.17,,
MIN,Mineral Res,FPO,,"321,031",,,"186,556,246",.17,,
FDC,Federation Centres,STAPLED,,"2,297,588",,,"1,427,641,565",.16,,
TPI,Transpacific Indust,FPO,,"2,668,136",,,"1,579,648,778",.16,,
QBE,QBE Insurance Grp,FPO,,"2,043,898",,,"1,277,602,695",.16,,
PAN,Panoramic Res,FPO,,"516,455",,,"322,275,824",.16,,
GEM,G8 Education,FPO,,"547,485",,,"332,073,918",.16,,
MGR,Mirvac Grp ,STAPLED,,"5,785,088",,,"3,692,279,772",.15,,
YRR,Yellow Rock,FPO,,"1,123,000",,,"729,408,823",.15,,
QBL,Qld Bauxite,FPO,,"601,976",,,"431,458,434",.14,,
SIR,Sirius Res ,FPO,,"463,661",,,"312,688,269",.14,,
OGC,OceanaGold Corp ,CDI 1:1,,"441,367",,,"301,420,186",.14,,
SPO,Spotless Group,FPO,,"1,539,624",,,"1,098,290,178",.14,,
SKC,SkyCity Entertain,FPO NZ,,"770,584",,,"582,088,094",.13,,
CAB,Cabcharge Aust,FPO,,"164,349",,,"120,430,683",.13,,
ORI,Orica,FPO,,"514,250",,,"372,743,291",.13,,
AMP,AMP,FPO,,"3,891,497",,,"2,957,737,964",.13,,
WEB,Webjet,FPO,,"106,822",,,"79,397,959",.13,,
ORG,Origin Energy,FPO,,"1,333,777",,,"1,103,646,907",.12,,
TRY,Troy Resources,FPO,,"246,110",,,"195,096,457",.12,,
WHC,Whitehaven Coal,FPO,,"1,245,199",,,"1,025,760,027",.12,,
QAN,Qantas Airways,FPO,,"2,762,373",,,"2,196,330,250",.12,,
SFR,Sandfire Res,FPO,,"187,728",,,"155,640,968",.12,,
SEH,Sino Gas Energy,FPO,,"1,966,395",,,"1,541,422,358",.12,,
DLX,DuluxGroup,FPO,,"462,372",,,"383,503,942",.12,,
FXL,FlexiGroup,FPO,,"364,786",,,"304,096,060",.12,,
HGG,Henderson Grp,CDI 1:1,,"859,233",,,"664,599,011",.12,,
BKN,Bradken,FPO,,"218,817",,,"171,027,249",.12,,
SCP,SCA Property Grp,STAPLED,,"714,374",,,"648,628,320",.11,,
ICG,Inca Minerals,FPO,,"723,000",,,"644,047,570",.11,,
DXS,DEXUS Prop Grp ,STAPLED,,"6,307,937",,,"5,433,110,810",.11,,
STO,Santos,FPO,,"1,127,092",,,"976,675,660",.11,,
DOW,Downer EDI,FPO,,"479,873",,,"435,399,975",.11,,
TON,Triton Minerals,FPO,,"355,220",,,"299,304,477",.11,,
TSE,Transfield Services,FPO,,"601,353",,,"512,457,716",.11,,
NST,Northern Star Res,FPO,,"678,591",,,"587,429,659",.11,,
DLS,Drillsearch Energy,FPO,,"516,001",,,"439,538,216",.11,,
UNX,Uranex ,FPO,,"290,208",,,"263,560,986",.11,,
SHL,Sonic Healthcare,FPO,,"464,215",,,"400,811,556",.11,,
BWP,BWP Trust,ORD UNITS,,"727,777",,,"634,395,195",.11,,
COH,Cochlear,FPO,,"66,180",,,"57,062,020",.11,,
IRE,IRESS,FPO,,"163,610",,,"159,097,319",.10,,
MML,Medusa Min,FPO,,"214,935",,,"207,794,301",.10,,
IBG,Ironbark Zinc,FPO,,"439,501",,,"441,584,523",.10,,
IPL,Incitec Pivot,FPO,,"1,661,890",,,"1,654,998,197",.10,,
PRU,Perseus Min,FPO,,"551,989",,,"526,656,401",.10,,
BLD,Boral,FPO,,"796,123",,,"782,736,249",.10,,
CGF,Challenger,FPO,,"554,857",,,"530,862,585",.10,,
DUE,DUET Grp ,FORUS,,"1,400,883",,,"1,317,809,323",.10,,
LYC,Lynas Corp,FPO,,"2,508,191",,,"2,333,801,566",.10,,
KAR,Karoon Gas Aust,FPO,,"269,798",,,"255,841,581",.10,,
EGP,Echo Entertainment,FPO,,"891,090",,,"825,672,730",.10,,
TOX,Tox Free Solutions,FPO,,"128,543",,,"133,752,359",.09,,
IFM,Infomedia,FPO,,"275,553",,,"306,766,855",.09,,
AWC,Alumina,FPO,,"2,774,725",,,"2,806,225,615",.09,,
RFG,Retail Food Grp,FPO,,"135,866",,,"144,878,508",.09,,
WSA,Western Areas ,FPO,,"209,927",,,"232,580,131",.09,,
UGL,UGL,FPO,,"153,456",,,"166,511,240",.09,,
DCG,Decmil Grp,FPO,,"160,497",,,"168,657,794",.09,,
RSG,Resolute Min,FPO,,"625,225",,,"641,189,223",.09,,
SLT,Select Exploration,FPO,,"290,000",,,"309,180,032",.09,,
SXG,Sthn Cross Gold,FPO,,"800,000",,,"887,450,815",.09,,
AQD,AusQuest,FPO,,"250,000",,,"260,503,444",.09,,
AKK,Austin Explore,FPO,,"2,462,170",,,"2,629,623,278",.09,,
NWE,Norwest Energy ,FPO,,"1,000,000",,,"1,103,140,782",.09,,
BRU,Buru Energy,FPO,,"286,024",,,"298,505,530",.09,,
MND,Monadelphous Grp,FPO,,"88,423",,,"92,679,570",.09,,
ALQ,ALS,FPO,,"358,219",,,"397,795,796",.09,,
BLY,Boart Longyear,FPO,,"439,226",,,"461,163,412",.09,,
CRZ,carsales.com,FPO,,"196,417",,,"237,828,965",.08,,
PPT,Perpetual,FPO,,"39,729",,,"46,574,426",.08,,
MMS,McMillan Shakespeare,FPO,,"60,562",,,"74,523,965",.08,,
CSL,CSL,FPO,,"392,105",,,"474,588,196",.08,,
NVT,Navitas,FPO,,"317,804",,,"375,712,581",.08,,
IFL,IOOF Hldgs,FPO,,"264,432",,,"300,133,752",.08,,
DMP,Domino's Pizza,FPO,,"75,530",,,"85,933,273",.08,,
CFX,CFS Retail Prop ,STAPLED,,"2,485,422",,,"3,018,050,810",.08,,
SXX,Sthn Cross Expl,FPO,,"449,900",,,"538,821,600",.08,,
WES,Wesfarmers,FPO,,"913,580",,,"1,143,274,951",.08,,
VRX,Ventnor Res,FPO,,"105,728",,,"118,336,717",.08,,
UML,Unity Min,FPO,,"920,540",,,"1,133,122,711",.08,,
TOL,Toll Hldgs,FPO,,"564,573",,,"717,133,875",.07,,
MFG,Magellan Fin Grp,FPO,,"121,354",,,"158,842,157",.07,,
SYD,Sydney Airport,FORUS,,"1,747,793",,,"2,216,216,041",.07,,
KNL,Kibaran Resources,FPO,,"84,179",,,"120,309,585",.07,,
PBG,Pacific Brands,FPO,,"668,460",,,"917,226,291",.07,,
APA,APA Grp ,STAPLED,,"586,386",,,"835,750,807",.07,,
NEA,Nearmap Ltd,FPO,,"237,629",,,"337,346,101",.07,,
RMD,ResMed Inc ,CDI 10:1,,"1,029,514",,,"1,403,045,440",.07,,
CQR,Charter Hall Ret REIT,UNIT,,"287,362",,,"369,040,750",.07,,
WPL,Woodside Petroleum,FPO,,"643,902",,,"823,910,657",.07,,
CSR,CSR,FPO,,"376,940",,,"506,000,315",.07,,
XRF,XRF Scientific,FPO,,"98,800",,,"132,157,097",.07,,
VMT,VMoto,FPO,,"902,718",,,"1,235,426,675",.07,,
VET,Vocation,FPO,,"160,563",,,"202,899,894",.07,,
HZN,Horizon Oil,FPO,,"962,680",,,"1,301,981,265",.07,,
GMG,Goodman Grp,STAPLED,,"1,281,835",,,"1,727,685,976",.07,,
GNC,GrainCorp,FPO,,"163,578",,,"228,855,628",.07,,
AMC,Amcor,FPO,,"889,786",,,"1,206,684,923",.07,,
AMM,Amcom Telco,FPO,,"207,993",,,"264,835,089",.07,,
TTE,Titan Energy,FPO,,"250,000",,,"399,961,717",.06,,
MRV,Moreton Res,FPO,,"1,250,000",,,"1,829,167,072",.06,,
OFX,OzForex Grp,FPO,,"165,769",,,"240,000,000",.06,,
CDD,Cardno,FPO,,"97,328",,,"163,266,973",.06,,
QUB,Qube Holdings,FPO,,"649,354",,,"1,051,172,929",.06,,
PIO,Pioneer Res,FPO,,"330,000",,,"553,224,800",.06,,
WOW,Woolworths,FPO,,"785,094",,,"1,259,864,509",.06,,
AAD,Ardent Leisure Grp,STAPLED,,"276,412",,,"427,554,294",.06,,
IVC,InvoCare,FPO,,"73,497",,,"110,030,298",.06,,
BGL,BigAir Grp,FPO,,"115,619",,,"172,872,340",.06,,
AZJ,Aurizon Holdings,FPO,,"1,401,453",,,"2,137,284,503",.06,,
IGO,Independence Grp,FPO,,"159,985",,,"234,256,573",.06,,
BSN,Bisan,FPO,,"120,000",,,"185,654,476",.06,,
EWC,Energy World Corp,FPO,,"1,051,283",,,"1,734,166,672",.06,,
IAG,Insurance Aust Grp,FPO,,"1,434,252",,,"2,341,618,048",.06,,
MAD,Maverick Drilling,FPO,,"354,865",,,"533,885,763",.06,,
TME,Trade Me Grp,FPO NZ,,"197,169",,,"396,584,956",.05,,
SYR,Syrah Res,FPO,,"83,182",,,"163,470,076",.05,,
GUD,GUD Hldgs,FPO,,"36,776",,,"70,939,492",.05,,
BXB,Brambles,FPO,,"869,347",,,"1,563,444,619",.05,,
GWA,GWA Grp,FPO,,"155,534",,,"306,533,770",.05,,
LLC,Lend Lease Grp ,STAPLED,,"288,716",,,"577,475,833",.05,,
TLS,Telstra Corp,FPO,,"7,320,256",,,"12,443,074,357",.05,,
NCM,Newcrest Min,FPO,,"437,522",,,"766,510,971",.05,,
TCL,Transurban Grp ,STAPLED,,"1,002,990",,,"1,905,959,897",.05,,
TAH,Tabcorp Hldgs,FPO,,"402,472",,,"762,954,019",.05,,
AUZ,Aust Mines,FPO,,"338,644",,,"666,911,575",.05,,
MAH,Macmahon Hldgs,FPO,,"684,366",,,"1,261,699,966",.05,,
SRX,Sirtex Medical,FPO,,"30,950",,,"56,494,365",.05,,
FLT,Flight Centre Travel,FPO,,"51,683",,,"100,576,977",.05,,
SBM,St Barbara,FPO,,"257,225",,,"488,074,077",.05,,
IOF,Investa Office Fd,STAPLED,,"326,710",,,"614,047,458",.05,,
TRS,The Reject Shop,FPO,,"15,370",,,"28,844,648",.05,,
TPM,TPG Telecom,FPO,,"466,792",,,"793,808,141",.05,,
SEG,Segue Res,FPO,,"772,110",,,"1,493,612,749",.05,,
IIN,iiNet,FPO,,"80,509",,,"161,238,847",.05,,
RIO,Rio Tinto,FPO,,"235,114",,,"435,758,720",.05,,
SPI,Spitfire Res,FPO,,"150,000",,,"255,113,474",.05,,
PRY,Primary Health Care,FPO,,"255,145",,,"505,659,944",.05,,
SGP,Stockland ,STAPLED,,"925,693",,,"2,326,978,560",.04,,
SUN,Suncorp Grp,FPO,,"596,216",,,"1,286,600,980",.04,,
SCG,Scentre Grp,STAPLED,,"2,307,083",,,"5,324,296,678",.04,,
FXJ,Fairfax Media,FPO,,"959,199",,,"2,351,955,725",.04,,
OZB,Oz Brewing,FPO,,"200,000",,,"475,905,077",.04,,
SMX,SMS Management,FPO,,"32,751",,,"69,394,537",.04,,
FBU,Fletcher Bldg,FPO NZ,,"319,522",,,"687,854,788",.04,,
ANN,Ansell,FPO,,"62,704",,,"152,937,881",.04,,
MTU,M2 Grp,FPO,,"71,612",,,"180,491,516",.04,,
FWD,Fleetwood Corp,FPO,,"26,013",,,"60,581,211",.04,,
TWE,Treasury Wine Estates,FPO,,"259,669",,,"649,427,560",.04,,
MQG,Macquarie Grp,FPO,,"130,358",,,"321,195,316",.04,,
REA,REA Grp,FPO,,"61,775",,,"131,714,699",.04,,
MSB,Mesoblast,FPO,,"138,059",,,"321,640,094",.04,,
ABC,Adelaide Brighton,FPO,,"311,317",,,"640,535,020",.04,,
CWN,Crown Resorts,FPO,,"328,526",,,"728,394,185",.04,,
KCN,Kingsgate Cons,FPO,,"106,052",,,"223,584,937",.04,,
SGH,Slater & Gordon,FPO,,"87,677",,,"204,338,625",.04,,
CAJ,Capitol Health,FPO,,"175,160",,,"431,180,115",.04,,
RMX,Red Mountain Mining,FPO,,"271,921",,,"686,947,994",.04,,
SLX,Silex Systems,FPO,,"77,738",,,"170,440,771",.04,,
TNG,TNG,FPO,,"271,467",,,"554,154,201",.04,,
WFD,Westfield Corp,STAPLED,,"969,885",,,"2,078,089,686",.04,,
DTL,Data#3,FPO,,"63,911",,,"153,974,950",.04,,
SGN,STW Comms,FPO,,"176,466",,,"403,828,512",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"204,780",,,"444,867,063",.04,,
AHE,Automotive Hldgs,FPO,,"129,069",,,"306,437,941",.04,,
BGS,Birimian Gold,FPO,,"410,000",,,"864,981,654",.04,,
WOR,WorleyParsons,FPO,,"108,069",,,"243,541,358",.04,,
NEU,Neuren Pharma,FPO NZ,,"475,745",,,"1,565,692,420",.03,,
NAB,National Aust Bank,FPO,,"857,309",,,"2,365,771,681",.03,,
CFE,Cape Lambert Res,FPO,,"188,661",,,"626,896,143",.03,,
IMF,Bentham IMF,FPO,,"55,929",,,"165,370,269",.03,,
BSL,BlueScope Steel,FPO,,"205,023",,,"559,227,871",.03,,
BHP,BHP Billiton,FPO,,"1,261,712",,,"3,211,691,105",.03,,
BOQ,Bank of Qld,FPO,,"126,339",,,"362,516,534",.03,,
AHZ,ADMEDUS,FPO,,"511,223",,,"1,441,187,921",.03,,
GXL,Greencross,FPO,,"38,873",,,"110,654,390",.03,,
BLZ,Blaze Int'l,FPO,,"1,500,000",,,"4,372,993,044",.03,,
GOR,Gold Road Res,FPO,,"177,443",,,"515,419,042",.03,,
TEN,Ten Network Hldgs,FPO,,"777,346",,,"2,630,984,596",.03,,
ADO,Anteo Diagnostics,FPO,,"267,713",,,"831,689,493",.03,,
GGE,Grand Gulf Energy,FPO,,"244,816",,,"747,998,870",.03,,
CCP,Credit Corp Grp,FPO,,"17,341",,,"46,131,882",.03,,
BEN,Bendigo & Adelaide Bk,FPO,,"143,178",,,"447,896,991",.03,,
ELD,Elders,FPO,,"170,427",,,"455,013,329",.03,,
PSY,Panorama Synergy,FPO,,"172,606",,,"473,838,798",.03,,
PEN,Peninsula Energy,FPO,,"1,204,000",,,"3,428,918,634",.03,,
SKI,Spark Infrastructure ,FORUS,,"472,910",,,"1,466,360,128",.03,,
NXT,NEXTDC,FPO,,"67,187",,,"193,154,486",.03,,
EPW,ERM Power,FPO,,"88,782",,,"239,269,727",.03,,
PAB,Patrys,FPO,,"269,422",,,"697,060,986",.03,,
AOK,AusTex Oil,FPO,,"191,540",,,"545,071,402",.03,,
SRR,Shaw River Manganese,FPO,,"317,222",,,"903,315,606",.03,,
ARP,ARB Corp,FPO,,"24,513",,,"72,493,302",.03,,
CMW,Cromwell Property,STAPLED,,"555,491",,,"1,730,065,823",.03,,
AOG,Aveo Grp,STAPLED,,"172,896",,,"500,111,460",.03,,
SXY,Senex Energy,FPO,,"346,712",,,"1,148,128,941",.03,,
ANZ,ANZ Banking Grp,FPO,,"841,799",,,"2,756,593,636",.03,,
AWE,AWE,FPO,,"186,892",,,"522,696,385",.03,,
CTR,Citation Resources Ltd,FPO,,"486,919",,,"1,329,665,067",.03,,
RFE,Red Fork Energy,FPO,,"153,248",,,"501,051,719",.03,,
NXR,Nemex Resources,FPO,,"50,000",,,"157,437,478",.03,,
CPU,Computershare,FPO,,"165,769",,,"556,203,079",.03,,
GTE,Great Western Expl,FPO,,"33,333",,,"157,399,466",.02,,
HIL,Hills,FPO,,"65,195",,,"234,192,711",.02,,
LNG,Liquefied Natural,FPO,,"104,843",,,"461,402,201",.02,,
RHC,Ramsay Health Care,FPO,,"52,661",,,"202,081,252",.02,,
GPT,GPT Grp ,STAPLED,,"389,705",,,"1,685,460,955",.02,,
SAI,SAI Global,FPO,,"53,977",,,"210,918,332",.02,,
CTX,Caltex Aust,FPO,,"68,399",,,"270,000,000",.02,,
PIR,Papillon Res,FPO,,"69,189",,,"352,044,210",.02,,
PIM,Prime Minerals,FPO,,"80,000",,,"337,444,946",.02,,
LMR,Lemur Resources,FPO,,"46,649",,,"200,500,001",.02,,
SIP,Sigma Pharmaceutical,FPO,,"252,564",,,"1,108,086,575",.02,,
REC,Recall Hldgs,FPO,,"74,639",,,"312,903,583",.02,,
CVO,Cover-More Grp,FPO,,"68,718",,,"317,750,000",.02,,
APN,APN News & Media,FPO,,"295,482",,,"1,029,041,356",.02,,
INA,Ingenia Communities Group,STAPLED,,"132,261",,,"678,058,232",.02,,
HVN,Harvey Norman,FPO,,"273,162",,,"1,062,316,784",.02,,
BNE,Bone Medical,FPO,,"55,167",,,"257,796,569",.02,,
PNA,PanAust,FPO,,"137,976",,,"635,580,654",.02,,
UNS,Unilife Corp ,CDI 6:1,,"61,703",,,"268,559,046",.02,,
LCR,Laconia Res,FPO,,"104,000",,,"483,722,597",.02,,
PRG,Programmed Maint,FPO,,"29,009",,,"118,644,974",.02,,
MCR,Mincor Res ,FPO,,"42,988",,,"188,208,274",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"102,257",,,"505,692,079",.02,,
EHL,Emeco Hldgs,FPO,,"128,462",,,"599,675,707",.02,,
TDX,Tyrian Diagnostics,FPO,,"300,000",,,"1,022,027,092",.02,,
ASZ,ASG Grp,FPO,,"47,996",,,"206,720,839",.02,,
GCR,Golden Cross Res,FPO,,"472,000",,,"1,889,299,391",.02,,
WBC,Westpac Banking,FPO,,"686,869",,,"3,109,048,309",.02,,
TAP,Tap Oil,FPO,,"61,538",,,"243,150,627",.02,,
NUF,Nufarm,FPO,,"71,587",,,"264,021,627",.02,,
RUM,Rum Jungle Res,FPO,,"98,319",,,"385,504,597",.02,,
CHC,Charter Hall Grp,FORUS,,"85,525",,,"347,989,262",.02,,
ERA,Energy Res,FPO 'A',,"134,325",,,"517,725,062",.02,,
ERM,Emmerson Res,FPO,,"100,000",,,"376,773,954",.02,,
ABP,Abacus Prop ,STAPLED,,"134,267",,,"514,447,134",.02,,
ORE,Orocobre,FPO,,"33,461",,,"132,041,911",.02,,
OSH,Oil Search,FPO 10T,,"376,681",,,"1,519,022,225",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"442,613",,,"1,621,319,194",.02,,
STB,Sth Boulder Mines,FPO,,"30,000",,,"139,427,826",.02,,
CLH,Collection House,FPO,,"30,122",,,"129,717,785",.02,,
BBG,Billabong Int'l,FPO,,"257,674",,,"990,370,034",.02,,
SGT,Singapore Tel ,CDI 1:1,,"27,010",,,"117,328,705",.02,,
ALL,Aristocrat Leisure,FPO,,"178,880",,,"622,710,823",.02,,
MMC,Marengo Mining Limited.,CDI 1:1,,"230,000",,,"1,137,870,521",.02,,
VOC,Vocus Comms,FPO,,"23,643",,,"94,609,834",.02,,
TGA,Thorn Grp,FPO,,"29,602",,,"150,634,985",.02,,
WDR,Western Desert Res,FPO,,"153,051",,,"620,049,919",.02,,
CKK,Coretrack,FPO,,"150,000",,,"566,317,262",.02,,
UXC,UXC,FPO,,"74,330",,,"322,477,434",.02,,
BTR,Blackthorn Res,FPO FORUS,,"19,000",,,"164,285,950",.01,,
ORA,Orora,FPO,,"186,194",,,"1,206,684,923",.01,,
ADX,ADX Energy,FPO,,"100,000",,,"545,367,175",.01,,
SDF,Steadfast Group,FPO,,"70,891",,,"501,638,307",.01,,
SFX,Sheffield Res,FPO,,"25,100",,,"133,980,747",.01,,
CMG,Chandler Macleod,FPO,,"55,703",,,"547,985,086",.01,,
GRY,Gryphon Minerals,FPO,,"42,430",,,"401,115,935",.01,,
GFF,Goodman Fielder,FPO,,"343,137",,,"1,955,559,207",.01,,
WAM,WAM Capital,FPO,,"44,100",,,"340,603,969",.01,,
FAR,FAR,FPO,,"361,292",,,"2,699,846,742",.01,,
VRT,Virtus Health,FPO,,"8,295",,,"79,722,678",.01,,
WHN,WHL Energy,FPO,,"220,000",,,"1,624,248,384",.01,,
HHY,Hastings High Yld ,ORD UNITS,,"18,000",,,"103,070,369",.01,,
SEA,Sundance Energy,FPO,,"95,166",,,"548,714,663",.01,,
CSS,Clean Seas Tuna,FPO,,"190,350",,,"1,105,282,736",.01,,
COF,Coffey Int'l,FPO,,"49,599",,,"255,833,165",.01,,
DML,Discovery Metals,FPO,,"75,071",,,"644,039,581",.01,,
WPG,WPG Resources,FPO,,"50,000",,,"268,994,920",.01,,
SDL,Sundance Res,FPO,,"485,875",,,"3,082,028,456",.01,,
AJX,Alexium Int'l,FPO,,"31,000",,,"202,025,435",.01,,
TGS,Tiger Res,FPO,,"132,887",,,"898,784,227",.01,,
NWT,NewSat,FPO,,"75,247",,,"613,199,841",.01,,
SWM,Seven West Media,FPO,,"119,368",,,"999,160,872",.01,,
AJQ,Armour Energy,FPO,,"30,900",,,"301,699,096",.01,,
TGR,Tassal Grp,FPO,,"21,985",,,"146,507,029",.01,,
PYM,Pryme Energy,FPO,,"100,000",,,"790,699,412",.01,,
THX,Thundelarra Explore,FPO,,"38,749",,,"318,573,717",.01,,
TIX,360 Capital Industrial Fund,ORD UNIT,,"15,288",,,"113,072,002",.01,,
PTM,Platinum Asset,FPO,,"104,483",,,"580,336,142",.01,,
MIX,Mirvac Industrial ,UNIT,,"52,000",,,"362,457,269",.01,,
BGA,Bega Cheese,FPO,,"14,966",,,"152,245,802",.01,,
PLD,PLD Corp,FPO,,"100,000",,,"578,832,141",.01,,
MYX,Mayne Pharma,FPO,,"76,361",,,"586,651,477",.01,,
PMV,Premier Invest,FPO,,"29,653",,,"155,714,874",.01,,
PDZ,Prairie Mining,FPO,,"13,000",,,"134,690,194",.01,,
PBP,Probiotec,FPO,,"7,000",,,"52,929,356",.01,,
AXE,Archer Explore,FPO,,"10,000",,,"84,270,409",.01,,
SPL,Starpharma Hldgs,FPO,,"27,642",,,"285,109,680",.01,,
SPK,Spark New Zealand,FPO NZ,,"239,799",,,"1,828,530,844",.01,,
NTC,NetComm Wireless,FPO,,"14,600",,,"128,899,890",.01,,
POS,Poseidon Nickel,FPO,,"80,000",,,"513,904,288",.01,,
NSR,National Storage REIT,STAPLED,,"34,240",,,"244,897,096",.01,,
MXI,MaxiTRANS Ind,FPO,,"26,856",,,"185,075,653",.01,,
SVW,Seven Grp Hldgs,FPO,,"50,264",,,"302,691,886",.01,,
SAR,Saracen Min,FPO,,"94,261",,,"792,784,738",.01,,
QRX,QRxPharma,FPO,,"20,000",,,"164,190,969",.01,,
IRN,Indophil Res,FPO,,"130,660",,,"1,203,146,194",.01,,
IPP,iProperty Grp,FPO,,"23,444",,,"181,703,204",.01,,
IFN,Infigen Energy ,STAPLED,,"93,770",,,"764,993,434",.01,,
ICN,Icon Energy,FPO,,"74,342",,,"615,774,351",.01,,
ALF,Aust Leaders Fund,FPO,,"39,264",,,"238,148,875",.01,,
RFL,Rubik Financial,FPO,,"33,581",,,"340,999,914",.01,,
RCR,RCR Tomlinson,FPO,,"26,452",,,"136,989,238",.01,,
RDR,Reed Res,FPO,,"48,840",,,"499,453,895",.01,,
JHC,Japara Healthcare,FPO,,"41,056",,,"262,500,000",.01,,
MBE,Mobile Embrace,FPO,,"55,364",,,"375,710,098",.01,,
SHV,Select Harvests,FPO,,"8,866",,,"57,999,427",.01,,
QFX,Quickflix,FPO,,"154,000",,,"1,359,828,840",.01,,
OBL,Oil Basins,FPO,,"100,000",,,"773,143,313",.01,,
MBN,Mirabela Nickel,FPO,,"145,035",,,"929,710,216",.01,,
ALK,Alkane Res,FPO,,"76,629",,,"412,639,000",.01,,
KMD,Kathmandu Hldgs,FPO,,"35,751",,,"200,633,469",.01,,
QHL,Quickstep Hldgs,FPO,,"63,971",,,"397,457,534",.01,,
LEG,Legend Min,FPO,,"293,859",,,"1,962,850,801",.01,,
LEI,Leighton Hldgs,FPO,,"64,196",,,"338,503,563",.01,,
AST,AusNet Services,STAPLED,,"312,799",,,"3,425,244,162",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"3,532",,,"1,464,872,899",.00,,
ALZ,Australand Prop ,STAPLED,,786,,,"581,797,922",.00,,
ALU,Altium,FPO,,"2,661",,,"113,272,762",.00,,
AOH,Altona Min,FPO,,"20,000",,,"532,579,704",.00,,
CRH,Crowe Horwath,FPO,,"8,784",,,"273,005,429",.00,,
API,Aust Pharmaceutical,FPO,,"5,659",,,"488,115,883",.00,,
AAC,Aust Agriculture,FPO,,"18,072",,,"532,474,721",.00,,
ARG,Argo Invest,FPO,,634,,,"661,673,597",.00,,
AAX,Ausenco,FPO,,"9,491",,,"168,449,799",.00,,
