NHC,New Hope Corp,FPO,,"17,085",,,"830,411,534",.00,,
NFK,Norfolk Grp,FPO,,"13,922",,,"158,890,730",.00,,
CUS,Customers,FPO,,200,,,"134,869,357",.00,,
MSB,Mesoblast,FPO,,"20,485",,,"284,478,361",.00,,
CTP,Central Petroleum,FPO,,"101,405",,,"1,253,376,265",.00,,
NCR,NuCoal Res ,FPO,,"2,000",,,"747,499,169",.00,,
NMG,Noble Min Res,FPO,,"3,088",,,"552,170,653",.00,,
COK,Cockatoo Coal,FPO,,"58,517",,,"1,016,196,908",.00,,
OEL,Otto Energy,FPO,,"86,086",,,"1,138,290,071",.00,,
COF,Coffey Int'l,FPO,,"16,000",,,"239,260,027",.00,,
OKN,Oakton,FPO,,451,,,"93,800,235",.00,,
NST,Northern Star Res,FPO,,51,,,"402,170,706",.00,,
NSE,New Standard Energy,FPO,,"1,000",,,"292,272,751",.00,,
NXT,NEXTDC,FPO,,"2,700",,,"123,533,558",.00,,
NWSLV,News Corp  ,A NONVOTE,,"26,011",,,"1,651,788,101",.00,,
,
