JBH,JB Hi-Fi,FPO,"270,134","94,326",34.91,-.16,"109,223,945",.08,,
OSH,Oil Search,FPO 10T,"1,185,787","392,165",33.07,-.28,"1,312,888,303",.03,,
SGP,Stockland ,STAPLED,"8,376,369","2,663,082",31.79,-.83,"2,383,036,717",.11,,
BSL,BlueScope Steel,FPO,"4,068,266","1,279,234",31.44,-.43,"1,842,207,385",.06,,
TEL,Telecom Corp of NZ,FPO NZ,"2,694,671","817,750",30.34,-1.21,"1,924,622,088",.04,,
RCR,RCR Tomlinson,FPO,"9,190","2,763",30.06,-1.00,"131,892,672",.00,,
NWS,News Corp  ,B VOTING,"882,436","261,709",29.65,-2.11,"798,520,953",.03,,
ALZ,Australand Prop ,STAPLED,"455,247","132,541",29.11,.68,"576,837,197",.02,,
SGM,Sims Metal Mgt,FPO,"287,619","82,776",28.78,.27,"204,921,757",.04,,
SUL,Super Cheap Auto ,FPO,"38,426","10,960",28.52,-.16,"128,902,619",.00,,
EWC,Energy World Corp,FPO,"1,704,013","467,431",27.43,1.88,"1,561,166,672",.03,,
CTX,Caltex Aust,FPO,"372,513","101,741",27.31,.56,"270,000,000",.03,,
WAN,West Aust News,FPO,"278,831","76,045",27.27,.15,"219,668,970",.03,,
NVT,Navitas,FPO,"145,037","39,091",26.95,.00,"368,766,367",.01,,
MAP,MAp Grp ,FORUS,"1,540,277","413,323",26.83,.33,"1,861,210,782",.02,,
AWE,AWE,FPO,"840,029","221,227",26.33,-.28,"521,871,941",.04,,
MYR,Myer Hldgs,FPO,"1,223,881","306,091",25.01,.00,"582,297,884",.05,,
ALL,Aristocrat Leisure,FPO,"652,481","161,293",24.72,1.66,"533,983,910",.03,,
PRY,Primary Health Care,FPO,"2,124,180","523,607",24.65,3.83,"496,043,188",.10,,
CNA,Coal & Allied Ind  ,FPO,"10,470","2,578",24.62,1.98,"86,584,735",.00,,
SHL,Sonic Healthcare,FPO,"542,128","132,923",24.51,1.29,"388,429,875",.03,,
TPI,Transpacific Indust,FPO,"633,282","154,905",24.46,-1.48,"960,638,735",.01,,
TOL,Toll Hldgs,FPO,"4,866,836","1,185,782",24.36,-.17,"706,577,616",.16,,
WES,Wesfarmers,FPO,"941,871","229,528",24.36,-.52,"1,005,182,279",.02,,
FMG,Fortescue Metals Grp,FPO,"2,489,791","603,136",24.22,-.14,"3,112,442,409",.01,,
RRL,Regis Res,FPO,"842,453","202,954",24.09,3.94,"430,053,915",.04,,
WTF,Wotif.com Hldgs,FPO,"222,526","53,192",23.90,1.87,"210,950,444",.02,,
WEC,White Energy ,FPO,"541,010","129,329",23.90,.00,"307,225,811",.04,,
KCN,Kingsgate Cons,FPO,"467,112","111,027",23.76,4.06,"102,286,251",.10,,
LEI,Leighton Hldgs,FPO,"405,354","95,673",23.60,.54,"300,889,299",.03,,
ESG,Eastern Star Gas,FPO,"1,162,188","270,162",23.24,1.85,"991,567,041",.02,,
MCR,Mincor Res ,FPO,"352,418","81,868",23.23,2.17,"200,608,804",.04,,
ABP,Abacus Prop ,STAPLED,"412,629","94,479",22.89,-1.70,"370,401,064",.02,,
FXJ,Fairfax Media,FPO,"3,519,485","791,886",22.50,.00,"2,351,955,725",.03,,
CVN,Carnarvon Pet,FPO,"1,341,143","298,678",22.27,2.19,"687,820,634",.04,,
EHL,Emeco Hldgs,FPO,"837,221","184,202",22.00,-.45,"631,237,586",.02,,
OZL,OZ Minerals,FPO,"8,081,884","1,757,970",21.75,-.57,"3,238,546,504",.05,,
WBC,Westpac Banking,FPO,"3,432,832","744,896",21.69,.26,"3,005,173,191",.02,,
VBA,Virgin Blue Hldgs,FPO,"2,646,822","571,122",21.57,1.14,"2,210,197,600",.02,,
JHX,James Hardie Ind ,CDI,"2,093,850","444,625",21.23,-.73,"436,085,585",.10,,
BKN,Bradken,FPO,"317,355","66,321",20.89,1.22,"139,639,929",.04,,
SVW,SEVEN GROUP HOLDINGS LIMITED,FPO,"108,837","22,503",20.67,-.11,"305,410,281",.00,,
DXS,DEXUS Prop Grp ,STAPLED,"19,220,170","3,960,267",20.60,-.61,"4,839,024,176",.08,,
MCC,Macarthur Coal,FPO,"465,377","95,725",20.56,-.70,"299,476,903",.03,,
LLC,Lend Lease Grp ,STAPLED,"660,752","134,783",20.39,1.38,"565,558,754",.02,,
TLS,Telstra Corp,FPO,"10,865,722","2,208,159",20.32,.00,"12,443,074,357",.01,,
SKE,Skilled Grp,FPO,"13,148","2,641",20.08,-.53,"190,738,408",.00,,
CAB,Cabcharge Aust,FPO,"85,132","17,023",19.99,1.35,"120,437,014",.01,,
QRN,QR NATIONAL LIMITED,FPO,"3,700,451","730,488",19.74,-1.79,"2,440,000,000",.03,,
UGL,UGL,FPO,"229,714","44,604",19.41,.06,"166,028,705",.02,,
IAA,iShares S&P Asia 50 ,CDI 1:1,"9,422","1,824",19.35,-.71,"1,700,000",.10,,
QBE,QBE Insurance Grp,FPO,"1,579,877","305,341",19.32,.38,"1,051,660,007",.02,,
DLX,DULUXGROUP LIMITED,FPO,"332,715","63,813",19.17,.00,"367,456,259",.01,,
MQG,Macquarie Grp,FPO,"402,725","76,850",19.08,.00,"346,713,433",.02,,
BHP,BHP Billiton,FPO,"7,347,160","1,391,767",18.94,-1.28,"3,356,081,497",.04,,
GPT,GPT Grp ,STAPLED,"5,341,858","1,011,509",18.93,-.68,"1,855,529,431",.05,,
OST,OneSteel,FPO,"5,825,367","1,102,618",18.92,.00,"1,334,723,421",.08,,
CSR,CSR,FPO,"1,808,036","339,527",18.77,-.87,"1,517,909,514",.02,,
TTS,Tatts Grp,FPO,"1,235,443","230,610",18.66,1.17,"1,300,888,465",.01,,
ASX,ASX,FPO,"259,811","48,298",18.59,.53,"175,136,729",.02,,
CZA,Coal of Africa,FPO,"126,414","23,188",18.34,3.94,"530,514,663",.00,,
MPO,Molopo Energy,FPO,"267,003","47,990",17.97,-2.75,"250,972,584",.01,,
DOW,Downer EDI,FPO,"350,410","62,799",17.92,.44,"343,178,483",.01,,
KAR,Karoon Gas Aust,FPO,"177,232","31,719",17.89,.55,"217,295,769",.01,,
BBG,Billabong Intl,FPO,"450,192","79,787",17.72,.12,"253,613,826",.03,,
ALS,Alesco Corp,FPO,"52,807","9,318",17.64,.00,"94,193,403",.01,,
MTS,Metcash,FPO,"1,188,544","209,480",17.62,.48,"768,787,804",.02,,
FKP,FKP Prop Grp ,STAPLED,"960,143","168,994",17.60,.60,"1,174,033,185",.01,,
PRG,Programmed Maint,FPO,"193,793","33,752",17.41,2.05,"118,169,908",.02,,
SEK,Seek,FPO,"1,064,328","181,895",17.09,-1.79,"336,584,488",.05,,
PXS,Pharmaxis,FPO,"71,425","12,107",16.95,.00,"226,126,434",.00,,
BXB,Brambles,FPO,"1,473,048","249,102",16.91,-.14,"1,450,659,108",.01,,
SAI,SAI Global,FPO,"285,323","48,237",16.90,2.12,"197,907,700",.02,,
NCM,Newcrest Min,FPO,"1,683,064","284,394",16.89,2.46,"765,211,675",.03,,
GOLD,ETFS Metals,ETFS GOLD,"5,126",866,16.89,.73,"4,525,538",.01,,
AUN,Austar United,FPO,"1,113,304","187,966",16.88,3.68,"1,271,357,418",.01,,
AMP,AMP,FPO,"1,808,373","302,268",16.71,-.56,"2,094,424,200",.01,,
MRE,Minara Resources,FPO,"3,130,955","521,285",16.64,1.06,"1,167,783,517",.04,,
BLY,Boart Longyear,FPO,"1,709,663","281,584",16.47,-1.56,"461,163,412",.06,,
ELD,Elders,FPO,"1,038,837","169,004",16.26,.85,"448,598,480",.03,,
AUT,Aurora Oil & Gas,FPO,"994,257","160,543",16.14,4.76,"379,787,862",.04,,
IEM,iShares MSCI EmMkt ,CDI 1:1,"4,077",658,16.13,.86,"425,700,000",.00,,
MAH,Macmahon Hldgs,FPO,"846,420","135,169",15.96,.95,"733,711,705",.01,,
AWC,Alumina,FPO,"6,411,260","1,018,753",15.89,-.40,"2,440,196,187",.04,,
IGO,Independence Grp,FPO,"203,448","31,891",15.67,.63,"138,777,305",.02,,
NWH,NRW Hldgs,FPO,"314,648","49,005",15.57,2.80,"251,223,000",.02,,
PDN,Paladin Energy,FPO,"900,320","139,550",15.50,1.42,"725,357,086",.01,,
MMX,Murchison Metals,FPO,"1,373,830","212,353",15.45,2.41,"435,884,268",.04,,
NFE,Northern Iron,FPO,"45,931","6,996",15.23,1.19,"336,084,863",.00,,
CRZ,carsales.com,FPO,"63,928","9,685",15.15,.85,"234,073,300",.00,,
ILU,Iluka Res,FPO,"724,323","109,590",15.13,1.11,"418,700,517",.02,,
BTA,Biota Hldgs,FPO,"160,916","24,241",15.06,2.60,"180,691,377",.01,,
WOW,Woolworths,FPO,"1,522,569","227,872",14.96,.74,"1,212,849,716",.01,,
ANZ,ANZ Banking Grp,FPO,"3,213,258","479,653",14.92,.04,"2,595,984,659",.01,,
RHC,Ramsay Health Care,FPO,"323,017","47,939",14.84,2.21,"202,081,252",.02,,
ORG,Origin Energy,FPO,"720,853","105,303",14.60,.41,"884,782,512",.01,,
PPT,Perpetual,FPO,"92,403","13,467",14.57,-.19,"44,140,166",.03,,
DUE,DUET Grp ,FORUS,"1,538,765","224,109",14.56,.00,"887,304,690",.02,,
CPU,Computershare,FPO,"431,125","62,718",14.54,.46,"555,664,059",.01,,
MBN,Mirabela Nickel,FPO,"1,546,098","223,574",14.46,1.30,"491,561,237",.04,,
NXS,Nexus Energy,FPO,"1,415,640","200,991",14.19,.00,"1,020,257,304",.02,,
BKW,Brickworks,FPO,"28,173","3,967",14.08,1.07,"147,567,333",.00,,
WDC,Westfield Grp ,STAPLED,"8,853,099","1,243,073",14.04,-.20,"2,308,988,539",.05,,
TPM,TPG Telecom,FPO,"344,528","48,364",14.03,.61,"775,522,421",.00,,
CHC,Charter Hall Grp ,FORUS,"162,345","22,640",13.94,-1.61,"306,341,814",.00,,
MML,Medusa Min,FPO,"524,868","73,143",13.93,4.95,"188,233,911",.03,,
ENV,Envestra,FPO,"423,804","58,678",13.84,1.94,"1,430,398,609",.00,,
AMC,Amcor,FPO,"1,823,764","252,039",13.82,.29,"1,225,382,459",.02,,
APN,APN News & Media,FPO,"943,255","130,368",13.82,2.84,"606,084,019",.02,,
CPB,Campbell Brothers,FPO,"33,454","4,616",13.79,2.16,"67,503,411",.00,,
FLT,Flight Centre,FPO,"130,075","17,753",13.64,.89,"99,789,746",.01,,
CBA,C'wlth Bank  of Aust ,FPO,"1,616,648","220,456",13.63,.31,"1,548,882,074",.01,,
WOR,WorleyParsons,FPO,"346,959","47,318",13.63,-.11,"240,094,489",.02,,
WPL,Woodside Petroleum,FPO,"1,033,891","140,498",13.58,-.25,"783,401,631",.01,,
CDU,Cudeco,FPO,"338,787","45,936",13.55,4.82,"145,412,643",.03,,
PBG,Pacific Brands,FPO,"843,219","114,175",13.54,1.03,"931,386,248",.01,,
CGG,Citadel Resource Grp,FPO,"859,513","115,780",13.47,.00,"2,420,045,889",.00,,
PPX,PaperlinX,FPO,"707,638","94,417",13.34,.00,"603,580,761",.01,,
FBU,Fletcher Bld,FPO NZ,"267,826","35,645",13.30,-1.03,"611,250,393",.00,,
IAG,Insurance Aust Grp,FPO,"1,960,561","260,360",13.28,.00,"2,079,034,021",.01,,
ROC,Roc Oil Co,FPO,"650,075","86,044",13.23,.00,"713,154,560",.01,,
CQR,CHARTER HALL RETAIL REIT,UNIT,"371,869","48,730",13.10,-2.31,"305,810,723",.01,,
NWSLV,News Corp  ,A NONVOTE,"108,362","14,104",13.01,-2.61,"1,828,208,910",.00,,
PNA,PanAust,FPO,"3,515,538","445,150",12.66,1.19,"2,955,176,819",.01,,
APA,APA Grp ,STAPLED,"428,156","54,049",12.62,.50,"551,689,118",.01,,
GWA,GWA GROUP LIMITED.,FPO,"157,957","19,933",12.61,.64,"301,102,514",.00,,
PAN,Panoramic Res,FPO,"391,068","49,239",12.59,1.56,"206,087,842",.02,,
SRL,Straits Res,FPO,"912,424","112,965",12.38,1.35,"255,203,613",.04,,
CGF,Challenger FSG,FPO,"638,466","78,475",12.29,-.63,"501,959,841",.01,,
AQP,Aquarius Platinum,FPO 15CUS,"458,967","55,933",12.18,.19,"463,241,295",.01,,
AEU,Aust Education ,UNIT,"720,525","86,696",12.03,21.42,"134,973,383",.06,,
WESN,Wesfarmers,PART PROT,"51,287","6,118",11.92,-.30,"151,889,883",.00,,
AAX,Ausenco,FPO,"143,455","16,778",11.69,-1.27,"122,427,576",.01,,
IRE,IRESS Market Tech,FPO,"126,915","14,626",11.52,-.56,"126,018,142",.01,,
TAP,Tap Oil,FPO,"286,254","32,225",11.25,1.21,"240,967,311",.01,,
MQA,Macq Atlas Roads ,STAPLED,"524,758","58,915",11.22,1.01,"452,345,907",.01,,
DJS,David Jones,FPO,"477,311","52,930",11.08,.00,"514,034,694",.01,,
SLX,Silex Systems,FPO,"71,588","7,926",11.07,.35,"166,106,391",.00,,
GNC,Graincorp,FPO,"447,155","48,789",10.91,-.60,"198,318,900",.02,,
BWP,Bunnings W'house,ORD UNITS,"394,702","42,208",10.69,-2.22,"427,042,646",.01,,
GRY,Gryphon Min,FPO,"321,793","34,268",10.64,1.09,"292,472,058",.01,,
LYC,Lynas Corp,FPO,"41,850,609","4,337,401",10.36,10.80,"1,662,499,093",.26,,
API,Aust Pharmaceutical,FPO,"261,343","26,915",10.29,1.14,"488,115,883",.00,,
HIL,Hills Ind,FPO,"148,323","15,173",10.23,.00,"248,676,841",.00,,
IFL,IOOF Hldgs,FPO,"294,459","29,890",10.15,.00,"229,794,395",.01,,
ASB,Austal,FPO,"173,250","17,321",9.99,-.57,"188,069,638",.00,,
RIO,Rio Tinto,FPO,"1,463,175","142,232",9.72,-1.01,"435,758,720",.03,,
BEN,Bendigo & Adelaide,FPO,"319,316","30,398",9.52,.30,"357,588,814",.00,,
LNC,Linc Energy,FPO,"2,582,950","245,925",9.52,-.37,"499,252,239",.04,,
GNS,Gunns,FPO,"525,285","49,656",9.45,.00,"848,401,559",.00,,
MND,Monadelphous Grp,FPO,"99,127","9,354",9.43,.44,"87,521,827",.01,,
MGX,Mount Gibson Iron,FPO,"1,903,710","178,573",9.38,-1.43,"1,082,570,693",.01,,
GBG,Gindalbie Metals,FPO,"1,609,708","145,136",9.01,1.44,"935,215,590",.01,,
WHC,Whitehaven Coal,FPO,"595,418","53,553",8.99,-2.03,"493,650,070",.01,,
FGL,Foster's Grp,FPO,"5,323,079","457,941",8.60,.35,"1,935,386,127",.02,,
ATI,Atlantic,FPO,"46,529","4,000",8.59,3.26,"110,162,044",.00,,
AAC,Aust Agriculture,FPO,"89,369","7,587",8.49,.34,"264,264,459",.00,,
OMH,OM Hldgs,FPO 10C,"725,733","60,289",8.30,4.56,"503,085,150",.01,,
BOW,Bow Energy,FPO,"767,124","63,527",8.28,.42,"322,927,187",.02,,
SIP,Sigma Pharmaceutical,FPO,"1,958,101","161,419",8.24,1.25,"1,178,626,572",.01,,
AGO,Atlas Iron,FPO,"2,036,230","167,224",8.21,.00,"546,957,119",.03,,
CCL,Coca-Cola Amatil,FPO,"1,258,021","102,934",8.18,.00,"756,003,067",.01,,
HST,Hastie Grp,FPO,"912,950","74,730",8.18,1.60,"239,781,419",.03,,
SDG,Sunland Grp,FPO,"183,277","14,979",8.17,.00,"226,093,183",.00,,
MGR,Mirvac Grp ,STAPLED,"17,701,569","1,400,053",7.90,.00,"3,415,819,357",.04,,
TAH,Tabcorp Hldgs,FPO,"1,083,495","84,001",7.75,.27,"684,918,140",.01,,
BPT,Beach Energy,FPO,"3,367,132","259,658",7.71,.00,"1,099,021,290",.02,,
TCL,Transurban ,STAPLED,"1,450,692","111,831",7.70,.19,"1,441,290,633",.00,,
COH,Cochlear,FPO,"77,861","5,998",7.70,-.62,"56,669,257",.01,,
IPL,Incitec Pivot,FPO,"2,276,478","173,354",7.61,.25,"1,628,730,107",.01,,
NHC,New Hope Corp,FPO,"182,174","13,828",7.59,-1.60,"830,230,549",.00,,
CER,Centro Retail ,STAPLED,"1,927,398","145,828",7.56,6.66,"2,286,399,424",.00,,
STO,Santos,FPO,"3,598,598","269,911",7.50,-.60,"874,094,827",.03,,
GFF,Goodman Fielder,FPO,"1,081,112","80,549",7.45,.36,"1,380,386,438",.00,,
MEO,MEO Aust,FPO,"4,835,432","359,860",7.44,2.22,"539,913,260",.06,,
TEN,Ten Network Hldgs,FPO,"966,406","71,354",7.38,.34,"1,045,236,720",.00,,
SKIDA,Spark Infrastructure ,STAPLED D,"1,035,337","75,363",7.27,.90,"1,326,734,264",.00,,
ERA,Energy Res,FPO 'A',"283,155","20,123",7.10,-.08,"190,737,934",.01,,
SBM,St Barbara,FPO,"2,046,765","143,772",7.02,-2.25,"325,615,389",.04,,
TRS,The Reject Shop,FPO,"66,754","4,651",6.96,.29,"26,033,570",.01,,
SXL,Sthn Cross Media ,FPO,"625,397","43,337",6.93,.47,"378,827,750",.01,,
MRM,Mermaid Marine,FPO,"290,922","19,467",6.69,.00,"213,383,546",.00,,
AJA,Astro Jap Prop ,STAPLED,"1,947,605","129,559",6.65,1.49,"508,212,161",.02,,
NAB,National Aust Bank,FPO,"3,378,124","220,504",6.52,-.33,"2,137,640,047",.01,,
TGR,Tassal Grp,FPO,"88,936","5,702",6.41,-.29,"146,304,404",.00,,
MRU,Mantra Resources,FPO,"138,435","8,792",6.35,.12,"131,329,188",.00,,
QAN,Qantas Airways,FPO,"4,313,435","270,314",6.26,-.39,"2,265,123,620",.01,,
IAU,Intrepid Mines,FPO,"1,194,982","73,645",6.16,3.12,"513,831,574",.01,,
SDL,Sundance Res,FPO,"36,863,093","2,266,281",6.14,.00,"2,711,395,932",.08,,
AEO,Austereo Grp,FPO,"24,189","1,467",6.06,2.27,"344,783,708",.00,,
PTM,Platinum Asset,FPO,"142,566","8,518",5.97,-.39,"561,347,878",.00,,
SFY,SPDR 50 Fd  ,ETF UNITS,"6,567",391,5.95,-.37,"5,865,922",.00,,
SPN,SP AusNet ,STAPLED,"1,292,515","75,550",5.84,.57,"2,795,115,439",.00,,
DOM,Dominion Min,FPO,"345,678","20,006",5.78,3.10,"103,520,259",.01,,
GUD,GUD Hldgs,FPO,"70,371","3,944",5.60,.00,"68,426,721",.00,,
OGC,OceanaGold Corp ,CDI,"514,395","28,765",5.59,3.95,"261,934,278",.01,,
SGT,Singapore Tel ,CDI,"5,048,788","274,249",5.43,1.29,"369,458,397",.07,,
FWD,Fleetwood Corp,FPO,"64,612","3,505",5.42,-.15,"57,281,484",.00,,
ABY,Aditya Birla,FPO,"130,597","7,065",5.41,.00,"313,372,551",.00,,
KZL,Kagara,FPO,"1,000,334","54,154",5.41,-.62,"707,789,717",.00,,
IVC,Invocare,FPO,"68,511","3,664",5.34,.95,"102,421,288",.00,,
ABC,Adelaide Brighton,FPO,"2,030,518","108,249",5.33,3.12,"635,132,810",.01,,
HZN,Horizon Oil,FPO,"1,194,164","62,707",5.25,.00,"1,130,311,515",.00,,
IZZ,iShares China 25 ,CDI 1:1,"6,308",324,5.13,-.96,"128,250,000",.00,,
SUNDA,Suncorp-Metway,DEF SET,"1,766,767","89,051",5.04,-2.03,"1,281,390,524",.00,,
WSA,Western Areas ,FPO,"251,139","12,669",5.04,-1.32,"179,735,899",.00,,
BOQ,Bank of Qld,FPO,"326,026","16,460",5.04,-.38,"222,072,957",.00,,
EQN,Equinox Min ,CDI,"657,410","32,792",4.98,.34,"709,393,211",.00,,
ORI,Orica,FPO,"385,964","19,249",4.98,-.63,"362,100,430",.00,,
EXT,Extract Res,FPO,"240,099","11,586",4.82,.89,"243,302,298",.00,,
ARP,ARB Corp,FPO,"55,021","2,635",4.78,-.54,"72,481,302",.00,,
AQA,Aquila Res,FPO,"140,587","6,725",4.78,.92,"356,489,297",.00,,
SGN,STW Comms,FPO,"146,235","6,969",4.76,2.83,"364,310,964",.00,,
HDF,Hastings Divers ,STAPLED,"279,345","13,211",4.72,.29,"518,300,758",.00,,
CRG,Crane Grp,FPO,"256,539","12,044",4.69,.10,"79,110,667",.01,,
ORL,Orotongroup,FPO,"8,953",420,4.69,.11,"40,880,902",.00,,
AVO,Avoca Res,FPO,"1,007,235","46,769",4.64,4.02,"302,599,660",.01,,
ASL,Ausdrill,FPO,"933,303","43,270",4.63,1.33,"262,833,907",.01,,
AAD,Ardent Leisure Grp ,STAPLED,"1,082,340","49,953",4.61,-2.39,"312,836,274",.01,,
AXA,AXA Asia Pacific,FPO,"1,067,086","49,021",4.59,.31,"2,067,095,545",.00,,
AGK,AGL Energy,FPO,"424,940","19,410",4.56,.39,"458,223,460",.00,,
GGG,Greenland Min & Energy,FPO,"4,876,129","215,483",4.41,12.50,"280,456,517",.07,,
AIX,Aust Infra ,UNT/ORD,"855,028","37,485",4.38,.53,"620,733,944",.00,,
RSG,Resolute Min,FPO,"3,442,102","150,297",4.36,1.47,"451,648,787",.03,,
CEU,ConnectEast ,STAPLED,"2,956,018","127,088",4.29,1.17,"3,940,145,951",.00,,
PRU,Perseus Min,FPO,"809,974","34,708",4.28,2.43,"422,817,088",.00,,
STW,SPDR 200 Fd  ,ETF UNITS,"113,663","4,817",4.23,-.20,"57,828,081",.00,,
CMJ,Consolidated Media,FPO,"653,777","25,839",3.95,1.30,"561,834,996",.00,,
WPG,WPG Resources,FPO,"2,530,867","100,000",3.95,-3.54,"245,984,342",.04,,
BYR,Burey Gold,FPO,"930,588","35,000",3.76,4.68,"245,621,791",.01,,
TOE,Toro Energy,FPO,"2,175,712","79,496",3.65,3.33,"964,936,676",.00,,
IOO,iShares Global 100 ,CDI 1:1,"4,410",160,3.62,-1.23,"10,600,000",.00,,
IFN,Infigen Energy ,STAPLED,"2,339,715","83,866",3.58,3.70,"761,222,569",.01,,
QRX,QRxPharma,FPO,"6,217",217,3.49,-4.11,"125,774,127",.00,,
NUF,Nufarm,FPO,"722,902","25,220",3.48,-.38,"261,775,731",.01,,
GMG,Goodman Grp ,FORUS,"10,941,471","378,968",3.46,.00,"6,369,751,394",.00,,
SMX,SMS Management,FPO,"132,864","4,569",3.43,-.29,"67,661,358",.00,,
MIN,Mineral Res,FPO,"218,473","7,307",3.34,1.80,"168,219,485",.00,,
KRL,Kangaroo Res,FPO,"19,788,675","646,551",3.26,.00,"801,491,752",.08,,
IIF,ING Industrial Fd ,UNITS,"79,127,634","2,553,360",3.22,.00,"2,592,249,647",.09,,
TSE,Transfield Services,FPO,"1,168,593","37,396",3.20,-.29,"516,941,447",.00,,
SFH,Specialty Fashion,FPO,"26,053",755,2.89,-.88,"191,268,264",.00,,
CWN,Crown,FPO,"517,761","14,598",2.81,-1.78,"754,131,800",.00,,
SLR,Silver Lake Res,FPO,"109,384","3,010",2.75,.00,"178,882,838",.00,,
MIO,MICLYN EXPRESS OFFSHORE LIMITED,FPO,"76,688","2,109",2.75,-.55,"271,700,000",.00,,
IOF,ING Office Fd ,STAPLED,"6,634,055","177,813",2.68,-3.54,"2,729,071,212",.00,,
MMS,McMillan Shakespeare,FPO,"29,582",786,2.65,3.03,"67,919,101",.00,,
CPL,Coalspur Mines,FPO,"1,147,830","29,599",2.57,7.35,"484,329,575",.00,,
PEM,Perilya,FPO,"318,464","8,186",2.57,.00,"526,075,563",.00,,
REA,REA Grp,FPO,"28,775",738,2.56,.24,"129,691,280",.00,,
WRT,WESTFIELD RETAIL TRUST,STAPLED,"17,497,928","443,832",2.53,.00,"3,054,166,195",.01,,
HGG,Henderson Grp ,CDI 1:1,"835,485","20,808",2.49,-.95,"560,490,613",.00,,
KMD,Kathmandu Hldgs,FPO,"12,510",304,2.43,1.49,"200,000,000",.00,,
WEB,Webjet,FPO,"11,314",267,2.36,.00,"77,661,278",.00,,
RIA,Rialto Energy,FPO,"346,655","7,545",2.17,-1.32,"268,058,412",.00,,
AMX,Ampella Min,FPO,"269,162","5,811",2.15,2.30,"200,225,108",.00,,
QUB,QUBE LOGISTICS,ORD/UNITS,"142,429","2,800",1.96,1.64,"517,868,029",.00,,
IGR,Integra Min,FPO,"2,418,981","45,748",1.89,4.41,"757,692,394",.00,,
SLM,Salmat,FPO,"26,715",499,1.86,3.57,"159,749,049",.00,,
IVV,iShares S&P 500 ,CDI 1:1,"4,317",80,1.85,-.47,"116,350,000",.00,,
ROL,Robust Res,FPO,"174,061","3,210",1.84,-1.71,"84,144,097",.00,,
SFR,Sandfire Res,FPO,"226,290","4,111",1.81,.24,"148,167,539",.00,,
SAR,Saracen Min,FPO,"483,417","8,326",1.72,2.53,"492,151,415",.00,,
CMW,Cromwell Grp ,STAPLED,"476,820","7,893",1.65,1.31,"910,985,951",.00,,
BRM,Brockman Res,FPO,"224,884","3,668",1.63,.20,"143,903,151",.00,,
RIC,Ridley Corp,FPO,"47,100",747,1.58,-1.18,"307,817,071",.00,,
ALD,Allied Gold,FPO,"1,332,301","19,751",1.48,5.69,"1,042,206,569",.00,,
