AGK,AGL Energy,FPO,,"805,010",,,"464,603,664",.17,,
CGF,Challenger,FPO,,"944,143",,,"552,169,544",.17,,
WOR,WorleyParsons,FPO,,"421,718",,,"241,862,172",.17,,
AMP,AMP,FPO,,"4,687,187",,,"2,854,672,784",.16,,
NAB,National Aust Bank,FPO,,"3,626,901",,,"2,238,777,689",.16,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"3,979,243",,,"2,389,601,065",.16,,
DOW,Downer EDI,FPO,,"691,025",,,"429,100,296",.16,,
SBM,St Barbara,FPO,,"507,203",,,"325,615,389",.15,,
KCN,Kingsgate Cons,FPO,,"227,085",,,"150,876,565",.15,,
ASX,ASX,FPO,,"267,706",,,"175,136,729",.15,,
HVN,Harvey Norman,FPO,,"1,669,489",,,"1,062,316,784",.15,,
IGO,Independence Grp,FPO,,"364,822",,,"232,882,535",.15,,
JBH,JB Hi-Fi,FPO,,"149,241",,,"98,850,643",.15,,
CSR,CSR,FPO,,"759,158",,,"506,000,315",.15,,
BBG,Billabong Int'l,FPO,,"393,147",,,"255,102,103",.15,,
CPB,Campbell Brothers,FPO,,"104,853",,,"67,503,411",.15,,
QAU,BetaShares Gold,ETF UNITS,,"3,095",,,"2,036,924",.15,,
JHX,James Hardie Ind ,CDI 1:1,,"645,225",,,"435,765,577",.14,,
APA,APA Grp ,STAPLED,,"895,196",,,"639,334,625",.14,,
AGO,Atlas Iron,FPO,,"1,285,920",,,"894,874,560",.14,,
TAH,Tabcorp Hldgs,FPO,,"928,429",,,"712,805,880",.13,,
MGR,Mirvac Grp ,STAPLED,,"4,591,806",,,"3,416,996,915",.13,,
TEL,Telecom Corp of NZ,FPO NZ,,"2,604,315",,,"1,925,427,596",.13,,
NWH,NRW Hldgs,FPO,,"357,408",,,"278,888,011",.12,,
TTS,Tatts Grp,FPO,,"1,708,883",,,"1,340,770,798",.12,,
AUT,Aurora Oil & Gas,FPO,,"516,195",,,"411,655,343",.12,,
TEN,Ten Network Hldgs,FPO,,"1,278,772",,,"1,045,236,720",.12,,
GUD,GUD Hldgs,FPO,,"86,360",,,"70,107,387",.12,,
IAG,Insurance Aust Grp,FPO,,"2,580,025",,,"2,079,034,021",.12,,
LNC,Linc Energy,FPO,,"607,482",,,"504,487,631",.12,,
MQG,Macquarie Grp,FPO,,"420,050",,,"348,584,383",.12,,
CBA,C'wlth Bank  of Aust ,FPO,,"2,036,874",,,"1,581,280,593",.12,,
RMD,ResMed Inc ,CDI 10:1,,"1,753,457",,,"1,556,242,300",.11,,
PDN,Paladin Energy,FPO,,"983,178",,,"835,645,290",.11,,
DUE,DUET Grp ,FORUS,,"1,276,710",,,"1,109,831,386",.11,,
SGM,Sims Metal Mgt,FPO,,"234,190",,,"205,856,443",.11,,
SWM,Seven West Media,FPO,,"762,511",,,"645,719,542",.11,,
AQP,Aquarius Platinum,FPO 15CUS,,"519,866",,,"470,312,578",.11,,
GBG,Gindalbie Metals,FPO,,"1,484,026",,,"1,247,487,454",.11,,
MQA,Macq Atlas Roads ,STAPLED,,"533,550",,,"464,279,594",.11,,
SMX,SMS Management,FPO,,"76,980",,,"68,290,180",.11,,
IPL,Incitec Pivot,FPO,,"1,931,368",,,"1,628,730,107",.11,,
MAH,Macmahon Hldgs,FPO,,"812,233",,,"738,631,705",.11,,
CSL,CSL,FPO,,"602,475",,,"519,390,450",.11,,
MRM,Mermaid Marine,FPO,,"220,603",,,"217,991,983",.10,,
GRY,Gryphon Minerals,FPO,,"371,231",,,"348,164,983",.10,,
AMC,Amcor,FPO,,"1,281,337",,,"1,206,684,923",.10,,
MND,Monadelphous Grp,FPO,,"93,997",,,"88,674,327",.10,,
BXB,Brambles,FPO,,"1,564,733",,,"1,480,411,334",.10,,
IRE,IRESS Market Tech,FPO,,"127,642",,,"127,036,010",.10,,
ACR,Acrux,FPO,,"178,107",,,"166,496,711",.10,,
LLC,Lend Lease Grp ,STAPLED,,"605,260",,,"571,804,090",.10,,
OZL,OZ Minerals,FPO,,"342,939",,,"314,619,580",.10,,
KAR,Karoon Gas Aust,FPO,,"221,876",,,"221,420,769",.10,,
BKN,Bradken,FPO,,"160,252",,,"166,624,800",.09,,
OSH,Oil Search,FPO 10T,,"1,212,045",,,"1,325,155,171",.09,,
BDR,Beadell Resources,FPO,,"615,136",,,"657,906,946",.09,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"678,360",,,"688,019,737",.09,,
TLS,Telstra Corp,FPO,,"11,512,758",,,"12,443,074,357",.09,,
PRY,Primary Health Care,FPO,,"486,321",,,"500,386,679",.09,,
HGG,Henderson Grp,CDI 1:1,,"620,145",,,"653,764,818",.09,,
AWC,Alumina,FPO,,"2,416,376",,,"2,440,196,187",.09,,
ANZ,ANZ Banking Grp,FPO,,"2,548,198",,,"2,679,126,626",.09,,
MDL,Mineral Deposits,FPO,,"77,326",,,"83,538,786",.09,,
WSA,Western Areas ,FPO,,"161,445",,,"179,735,899",.09,,
TSE,Transfield Services,FPO,,"515,889",,,"542,977,583",.09,,
ORG,Origin Energy,FPO,,"990,559",,,"1,086,243,519",.09,,
MBN,Mirabela Nickel,FPO,,"482,005",,,"492,516,163",.09,,
GWA,GWA Grp,FPO,,"281,330",,,"301,525,014",.09,,
CCC,Continental Coal,FPO,,"362,033",,,"399,224,054",.09,,
AWE,AWE,FPO,,"471,253",,,"521,871,941",.09,,
IGR,Integra Min,FPO,,"717,776",,,"846,293,881",.08,,
BPT,Beach Energy,FPO,,"950,815",,,"1,113,497,051",.08,,
PAN,Panoramic Res,FPO,,"179,155",,,"207,050,710",.08,,
IVC,InvoCare,FPO,,"87,954",,,"110,030,298",.08,,
WDC,Westfield Grp ,STAPLED,,"1,840,890",,,"2,308,988,539",.08,,
KRM,Kingsrose Min,FPO,,"226,220",,,"275,728,192",.08,,
WBC,Westpac Banking,FPO,,"2,458,286",,,"3,054,129,398",.08,,
AMX,Ampella Min,FPO,,"203,052",,,"229,062,032",.08,,
QAN,Qantas Airways,FPO,,"1,969,522",,,"2,265,123,620",.08,,
RRL,Regis Res,FPO,,"388,836",,,"439,461,863",.08,,
GOLD,ETFS Metals,ETFS GOLD,,"3,356",,,"3,913,619",.08,,
BHP,BHP Billiton,FPO,,"2,630,975",,,"3,211,691,105",.08,,
BEN,Bendigo & Adelaide Bk,FPO,,"311,654",,,"384,382,783",.08,,
ANN,Ansell,FPO,,"114,193",,,"130,656,668",.08,,
QRN,QR National,FPO,,"1,989,764",,,"2,440,000,000",.08,,
WRT,Westfield Retail Tr,STAPLED,,"2,511,235",,,"3,054,166,195",.08,,
WOW,Woolworths,FPO,,"1,050,103",,,"1,226,894,810",.08,,
SUN,Suncorp Grp,FPO,,"1,117,635",,,"1,286,600,980",.08,,
GNC,GrainCorp,FPO,,"162,610",,,"198,318,900",.08,,
SDL,Sundance Res,FPO,,"2,152,491",,,"2,933,234,505",.07,,
CAB,Cabcharge Aust,FPO,,"91,893",,,"120,437,014",.07,,
GPT,GPT Grp ,STAPLED,,"1,371,372",,,"1,809,449,764",.07,,
DLX,DuluxGroup,FPO,,"263,045",,,"367,456,259",.07,,
SEK,Seek,FPO,,"243,755",,,"337,101,307",.07,,
AQG,Alacer Gold,CDI 1:1,,"67,413",,,"89,369,597",.07,,
ARU,Arafura Resources,FPO,,"265,672",,,"367,980,342",.07,,
CCL,Coca-Cola Amatil,FPO,,"540,576",,,"759,567,552",.07,,
EHL,Emeco Hldgs,FPO,,"442,695",,,"631,237,586",.07,,
WES,Wesfarmers,FPO,,"755,740",,,"1,006,485,848",.07,,
PBG,Pacific Brands,FPO,,"693,319",,,"912,915,695",.07,,
DXS,DEXUS Prop Grp ,STAPLED,,"3,743,238",,,"4,839,024,176",.07,,
PRU,Perseus Min,FPO,,"354,387",,,"457,502,088",.07,,
IMD,Imdex,FPO,,"154,975",,,"205,055,435",.07,,
IFL,IOOF Hldgs,FPO,,"169,457",,,"229,794,395",.07,,
ORI,Orica,FPO,,"272,850",,,"365,007,037",.07,,
ABC,Adelaide Brighton,FPO,,"497,731",,,"636,277,810",.07,,
IDL,Industrea,FPO,,"259,891",,,"368,992,435",.07,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"397,987",,,"620,733,944",.06,,
DML,Discovery Metals,FPO,,"288,982",,,"442,128,231",.06,,
AIO,Asciano,FPO,,"664,570",,,"975,385,664",.06,,
AAD,Ardent Leisure Grp,STAPLED,,"197,771",,,"331,613,862",.06,,
APN,APN News & Media,FPO,,"392,155",,,"630,211,415",.06,,
FLT,Flight Centre,FPO,,"65,354",,,"100,017,679",.06,,
CQR,Charter Hall Ret REIT,UNIT,,"185,678",,,"299,628,571",.06,,
WTF,Wotif.com Hldgs,FPO,,"132,214",,,"211,736,244",.06,,
CTX,Caltex Aust,FPO,,"182,703",,,"270,000,000",.06,,
VHY,,ETF UNITS,,314,,,"500,381",.06,,
GCL,Gloucester Coal,FPO,,"131,244",,,"202,905,967",.06,,
RMS,Ramelius Res,FPO,,"206,359",,,"335,775,519",.06,,
ETPMAG,ETFS Metals,ETFS AG,,"1,233",,,"1,915,776",.06,,
PPT,Perpetual,FPO,,"25,000",,,"41,980,678",.06,,
IOF,Investa Office Fd,STAPLED,,"1,804,130",,,"2,657,463,999",.06,,
QUB,Qube Logistics,FPO,,"613,097",,,"889,404,644",.06,,
HDF,Hastings Divers ,STAPLED,,"340,490",,,"530,001,072",.06,,
GMR,Golden Rim Res,FPO,,"272,254",,,"413,306,231",.06,,
SHL,Sonic Healthcare,FPO,,"270,556",,,"389,969,875",.06,,
NUF,Nufarm,FPO,,"174,833",,,"262,018,057",.06,,
VLC,,ETF UNITS,,109,,,"160,037",.06,,
WHC,Whitehaven Coal,FPO,,"256,483",,,"496,245,083",.05,,
MIN,Mineral Res,FPO,,"97,571",,,"184,706,489",.05,,
FWD,Fleetwood Corp,FPO,,"33,080",,,"58,918,235",.05,,
ICN,Icon Energy,FPO,,"255,885",,,"469,301,394",.05,,
MGX,Mount Gibson Iron,FPO,,"625,073",,,"1,082,570,693",.05,,
CWN,Crown,FPO,,"388,218",,,"728,394,185",.05,,
WEC,White Energy ,FPO,,"164,741",,,"316,104,241",.05,,
FKP,FKP Prop Grp ,STAPLED,,"595,736",,,"1,197,968,723",.05,,
MEO,MEO Aust,FPO,,"279,100",,,"539,913,260",.05,,
SIP,Sigma Pharmaceutical,FPO,,"652,429",,,"1,178,626,572",.05,,
CHC,Charter Hall Grp ,FORUS,,"167,989",,,"308,092,325",.05,,
UGL,UGL,FPO,,"85,923",,,"166,315,038",.05,,
NCM,Newcrest Min,FPO,,"389,372",,,"764,960,000",.05,,
AQA,Aquila Res,FPO,,"221,704",,,"411,804,442",.05,,
SKI,Spark Infrastructure ,STAPLED,,"734,922",,,"1,326,734,264",.05,,
SPT,Spotless Grp,FPO,,"155,595",,,"265,454,407",.05,,
CDU,CuDECO,FPO,,"102,306",,,"190,981,398",.05,,
BSL,BlueScope Steel,FPO,,"1,815,891",,,"3,349,185,247",.05,,
TCL,Transurban Grp ,STAPLED,,"833,847",,,"1,458,321,112",.05,,
SYD,Sydney Airport,FORUS,,"990,639",,,"1,861,210,782",.05,,
CRZ,carsales.com,FPO,,"130,307",,,"233,674,223",.05,,
PCL,Pancontinental Oil,FPO,,"480,129",,,"860,779,809",.05,,
CPL,Coalspur Mines,FPO,,"330,957",,,"620,659,899",.05,,
AZT,Aston Res,FPO,,"81,062",,,"204,668,861",.04,,
SLR,Silver Lake Res,FPO,,"95,788",,,"220,264,064",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"107,563",,,"262,827,709",.04,,
DTE,Dart Energy,FPO,,"305,604",,,"736,141,536",.04,,
NWS,News Corp  ,B VOTING,,"359,678",,,"798,520,953",.04,,
NVT,Navitas,FPO,,"155,167",,,"375,318,628",.04,,
SGP,Stockland ,STAPLED,,"961,639",,,"2,301,457,501",.04,,
MCE,Matrix C & E,FPO,,"31,610",,,"77,081,507",.04,,
LEI,Leighton Hldgs,FPO,,"161,152",,,"337,087,596",.04,,
CFX,CFS Retail Prop ,UNIT,,"1,233,865",,,"2,839,591,911",.04,,
SFR,Sandfire Res,FPO,,"52,503",,,"151,113,635",.03,,
CSV,CSG,FPO,,"98,758",,,"282,567,499",.03,,
UML,Unity Min,FPO,,"164,620",,,"512,671,740",.03,,
FAR,FAR,FPO,,"655,342",,,"2,150,080,157",.03,,
SEA,Sundance Energy,FPO,,"85,565",,,"277,098,474",.03,,
VAH,Virgin Australia,FPO,,"753,293",,,"2,210,197,600",.03,,
ENV,Envestra,FPO,,"560,179",,,"1,547,890,032",.03,,
PTM,Platinum Asset,FPO,,"209,334",,,"561,347,878",.03,,
SAR,Saracen Min,FPO,,"221,476",,,"593,993,240",.03,,
ERA,Energy Res,FPO 'A',,"179,249",,,"517,725,062",.03,,
EWC,Energy World Corp,FPO,,"524,460",,,"1,734,166,672",.03,,
FBU,Fletcher Bldg,FPO NZ,,"209,005",,,"680,739,504",.03,,
EVN,EVOLUTION MINING LIMITED,FPO,,"209,599",,,"707,105,713",.03,,
SPN,SP AusNet ,STAPLED,,"1,068,782",,,"2,896,219,682",.03,,
SVW,Seven Grp Hldgs,FPO,,"94,569",,,"306,910,281",.03,,
TPI,Transpacific Indust,FPO,,"513,094",,,"1,578,209,025",.03,,
SXL,Sthn Cross Media ,FPO,,"241,637",,,"705,766,444",.03,,
BWP,BWP Trust,ORD UNITS,,"175,310",,,"525,255,093",.03,,
MSB,Mesoblast,FPO,,"88,028",,,"284,478,361",.03,,
AZH,Azimuth Res,FPO,,"92,028",,,"392,600,724",.02,,
ALZ,Australand Prop ,STAPLED,,"160,818",,,"576,846,597",.02,,
HGO,Hillgrove Res,FPO,,"211,810",,,"793,698,575",.02,,
RSG,Resolute Min,FPO,,"134,896",,,"655,756,462",.02,,
GOR,Gold Road Res,FPO,,"96,216",,,"389,950,665",.02,,
EXT,Extract Res,FPO,,"73,467",,,"251,159,163",.02,,
SUL,Super Retail Grp,FPO,,"50,973",,,"194,854,593",.02,,
RFE,Red Fork Energy,FPO,,"91,396",,,"310,229,853",.02,,
POH,Phosphagenics,FPO,,"285,330",,,"1,017,565,957",.02,,
PNA,PanAust,FPO,,"157,940",,,"602,450,076",.02,,
ABPDC,Abacus Prop ,STAPLED D,,"122,656",,,"424,331,199",.02,,
BMN,Bannerman Res,FPO,,"61,416",,,"297,244,208",.02,,
NEN,Neon Energy,FPO,,"93,489",,,"436,414,518",.02,,
DLS,Drillsearch Energy,FPO,,"68,880",,,"336,799,196",.02,,
NMG,Noble Min Res,FPO,,"131,085",,,"550,620,653",.02,,
TOX,Tox Free Solutions,FPO,,"22,394",,,"114,473,108",.02,,
CDD,Cardno,FPO,,"31,256",,,"123,929,154",.02,,
CRF,Centro Retail Aust,STAPLED,,"275,151",,,"1,340,723,189",.02,,
RED,Red 5,FPO,,"32,639",,,"128,412,536",.02,,
PXS,Pharmaxis,FPO,,"67,504",,,"305,890,989",.02,,
HZN,Horizon Oil,FPO,,"220,798",,,"1,130,811,515",.02,,
CQO,Charter Hall Off REIT,UNIT,,"144,744",,,"493,319,730",.02,,
PPX,PaperlinX,FPO,,"166,253",,,"609,280,761",.02,,
ALK,Alkane Res,FPO,,"71,976",,,"269,028,158",.02,,
PRR,Prima BioMed,FPO,,"302,707",,,"1,064,963,388",.02,,
EVR,ENDEAVOUR MINING CORPORATION,CDI 1:1,,"17,105",,,"119,067,827",.01,,
CVN,Carnarvon Pet,FPO,,"93,000",,,"694,644,634",.01,,
BND,Bandanna Energy,FPO,,"94,896",,,"528,481,199",.01,,
COE,Cooper Energy,FPO,,"39,438",,,"292,791,528",.01,,
CIF,Challenger Infra ,STAPLED,,"34,367",,,"316,223,785",.01,,
CUE,Cue Energy Resources,FPO,,"93,889",,,"695,153,053",.01,,
ANP,Antisense Therapeutic,FPO,,"100,000",,,"986,283,212",.01,,
AKM,Aspire Min,FPO,,"76,069",,,"620,594,556",.01,,
AAX,Ausenco,FPO,,"17,528",,,"123,258,843",.01,,
ELD,Elders,FPO,,"47,404",,,"448,598,480",.01,,
EQX,Equatorial Res,FPO,,"13,194",,,"114,748,553",.01,,
DYL,Deep Yellow,FPO,,"111,691",,,"1,128,736,403",.01,,
AJA,Astro Japan Prop Grp,STAPLED,,"9,491",,,"58,445,002",.01,,
AGI,Ainsworth Game Tech,FPO,,"42,210",,,"278,942,304",.01,,
ELM,Elemental Min,FPO,,"43,884",,,"243,614,280",.01,,
CCU,Cobar Cons Res,FPO,,"20,000",,,"208,868,037",.01,,
KMD,Kathmandu Hldgs,FPO,,"25,992",,,"200,000,000",.01,,
KPL,KINA PETROLEUM LIMITED,FPO,,"12,000",,,"75,778,475",.01,,
TGS,Tiger Res,FPO,,"109,554",,,"671,948,102",.01,,
ORE,Orocobre,FPO,,"15,518",,,"103,195,029",.01,,
PIR,Papillon Res,FPO,,"24,101",,,"239,052,009",.01,,
TPM,TPG Telecom,FPO,,"122,193",,,"793,808,141",.01,,
ZYL,Zylotech,FPO,,"60,004",,,"498,535,899",.01,,
OKN,Oakton,FPO,,"15,831",,,"93,800,235",.01,,
NFE,Northern Iron,FPO,,"64,733",,,"369,980,113",.01,,
NAV,Navigator Res,FPO,,"250,000",,,"2,222,216,576",.01,,
NDO,Nido Petroleum,FPO,,"235,110",,,"1,389,163,151",.01,,
MNC,Metminco,FPO,,"282,993",,,"1,749,541,573",.01,,
SAI,SAI Global,FPO,,"39,352",,,"202,469,239",.01,,
NXS,Nexus Energy,FPO,,"128,674",,,"1,326,821,159",.01,,
MMS,McMillan Shakespeare,FPO,,"13,427",,,"70,639,319",.01,,
PIROA,Papillon Res,OPT DEC12,,"5,746",,,"54,190,952",.01,,
HIL,Hills Hldgs,FPO,,"31,583",,,"246,349,244",.01,,
FMS,Flinders Mines,FPO,,"225,000",,,"1,821,300,404",.01,,
PMV,Premier Invest,FPO,,"15,572",,,"155,062,831",.01,,
WHN,WHL Energy,FPO,,"120,000",,,"1,226,588,386",.01,,
YTC,YTC Res,FPO,,"30,000",,,"249,224,334",.01,,
QMN,Qld Mining Corp,FPO,,"50,000",,,"510,892,022",.01,,
MPO,Molopo Energy,FPO,,"42,983",,,"245,579,810",.01,,
IMF,IMF (Aust),FPO,,"19,529",,,"123,828,193",.01,,
REA,REA Grp,FPO,,"14,848",,,"131,714,699",.01,,
ASZ,ASG Grp,FPO,,"2,624",,,"171,456,889",.00,,
AUC,Ausgold,FPO,,"2,500",,,"120,488,473",.00,,
ATI,Atlantic,FPO,,700,,,"139,376,934",.00,,
PPP,Pan Pacific Pet,FPO,,"13,901",,,"588,612,110",.00,,
SLM,Salmat,FPO,,100,,,"159,802,174",.00,,
ASB,Austal,FPO,,"3,253",,,"188,069,638",.00,,
SKE,Skilled Grp,FPO,,"10,934",,,"233,487,276",.00,,
ARP,ARB Corp,FPO,,"1,898",,,"72,481,302",.00,,
SKC,Sky City Entertain,FPO NZ,,957,,,"576,958,340",.00,,
ROC,Roc Oil Co,FPO,,"34,095",,,"682,506,352",.00,,
AZM,Azumah Res,FPO,,"15,218",,,"333,614,095",.00,,
PVM,PMI Gold,CDI 1:1,,"5,010",,,"56,771,872",.00,,
BCI,BC Iron,FPO,,"3,013",,,"103,861,000",.00,,
RIC,Ridley Corp,FPO,,"21,844",,,"307,817,071",.00,,
REY,Rey Resources,FPO,,5,,,"390,733,873",.00,,
BKW,Brickworks,FPO,,92,,,"147,567,333",.00,,
AVB,Avanco Res,FPO,,"10,000",,,"817,293,516",.00,,
SGH,Slater & Gordon,FPO,,57,,,"151,732,093",.00,,
SGN,STW Comms,FPO,,"11,159",,,"362,798,351",.00,,
RRS,Range Res,FPO,,"9,897",,,"2,118,880,660",.00,,
PRG,Programmed Maint,FPO,,"6,351",,,"118,173,778",.00,,
SDM,Sedgman,FPO,,"4,523",,,"212,715,619",.00,,
SLX,Silex Systems,FPO,,"14,151",,,"170,133,997",.00,,
TSM,ThinkSmart,FPO,,"3,700",,,"138,432,658",.00,,
TRY,Troy Resources ,FPO,,"7,094",,,"88,879,149",.00,,
AGS,Alliance Res,FPO,,"9,780",,,"341,172,309",.00,,
AHE,Automotive Hldgs,FPO,,184,,,"260,579,682",.00,,
ALD,Allied Gold,CDI 1:1,,68,,,"66,327,901",.00,,
TGR,Tassal Grp,FPO,,"11,242",,,"146,304,404",.00,,
AJL,AJ Lucas Grp,FPO,,"7,163",,,"102,882,504",.00,,
TGZ,Teranga Gold,CDI 1:1,,"1,500",,,"155,865,666",.00,,
ABU,ABM Res ,FPO,,"100,000",,,"3,241,175,631",.00,,
ABY,Aditya Birla,FPO,,"11,195",,,"313,372,551",.00,,
WHG,WHK Grp,FPO,,"19,151",,,"265,200,652",.00,,
WESN,Wesfarmers,PART PROT,,"13,644",,,"150,586,314",.00,,
TXN,Texon Petroleum,FPO,,"19,563",,,"242,539,848",.00,,
TSO,Tishman Speyer ,UNIT,,"19,454",,,"338,440,904",.00,,
WEB,Webjet,FPO,,"2,714",,,"72,584,641",.00,,
WBB,Wide Bay Aust,FPO,,"2,700",,,"35,844,879",.00,,
SRQ,Straits Resources,FPO,,"22,175",,,"373,496,141",.00,,
AAC,Aust Agriculture,FPO,,"1,556",,,"312,861,135",.00,,
SSN,Samson Oil & Gas,FPO,,"165,001",,,"1,751,472,420",.00,,
SSM,Service Stream,FPO,,"14,000",,,"283,418,867",.00,,
SPL,Starpharma Hldgs,FPO,,"2,423",,,"280,742,451",.00,,
SOL,Soul Pattinson,FPO,,68,,,"239,395,320",.00,,
SRI,Sipa Res,FPO,,"11,000",,,"455,141,681",.00,,
APZ,Aspen Grp ,STAPLED,,"23,843",,,"596,206,393",.00,,
TAM,Tanami Gold ,FPO,,"6,636",,,"261,132,677",.00,,
AMM,Amcom Telco,FPO,,"3,380",,,"241,491,904",.00,,
ALS,Alesco Corp,FPO,,596,,,"94,193,403",.00,,
TAP,Tap Oil,FPO,,"20,544",,,"240,995,311",.00,,
ANG,Austin Engineer,FPO,,751,,,"72,314,403",.00,,
STB,Sth Boulder Mines,FPO,,"3,215",,,"116,232,826",.00,,
SXY,SENEX ENERGY LIMITED,FPO,,"60,596",,,"923,847,416",.00,,
STX,Strike Energy,FPO,,"30,000",,,"496,872,605",.00,,
KRL,Kangaroo Res,FPO,,"307,554",,,"3,434,430,012",.00,,
LCY,Legacy Iron Ore,FPO,,"25,444",,,"581,283,502",.00,,
CUS,Customers,FPO,,74,,,"134,869,357",.00,,
CZA,Coal of Africa,FPO,,"8,819",,,"662,484,573",.00,,
IVA,Ivanhoe Aust,FPO,,"4,936",,,"552,640,295",.00,,
KAS,Kasbah Res,FPO,,"17,000",,,"364,262,596",.00,,
KGL,Kentor Gold,FPO,,"1,787",,,"106,209,874",.00,,
LDW,Ludowici,FPO,,267,,,"29,473,203",.00,,
MLD,MACA,FPO,,"7,058",,,"150,000,000",.00,,
MLX,Metals X,FPO,,"33,500",,,"1,322,554,004",.00,,
MMX,Murchison Metals,FPO,,"32,572",,,"449,867,777",.00,,
MIO,Miclyn Express,FPO,,"4,416",,,"278,515,705",.00,,
MCR,Mincor Res ,FPO,,"10,080",,,"194,749,889",.00,,
CTO,Citigold Corp,FPO,,1,,,"1,105,078,301",.00,,
MGO,Marengo Min,FPO,,"59,768",,,"1,002,559,863",.00,,
DTL,Data#3,FPO,,"9,561",,,"153,974,950",.00,,
ETE,Entek Energy,FPO,,"6,014",,,"510,657,387",.00,,
ERM,Emmerson Res,FPO,,"4,512",,,"260,585,213",.00,,
GUF,Guildford Coal,FPO,,"22,750",,,"239,649,486",.00,,
GRR,Grange Res,FPO,,"52,200",,,"1,154,359,727",.00,,
FGE,Forge Grp,FPO,,"6,068",,,"83,469,014",.00,,
FXL,FlexiGroup,FPO,,"8,048",,,"279,268,329",.00,,
GCN,GoConnect,FPO,,"50,000",,,"929,346,337",.00,,
GXY,Galaxy Res,FPO,,"22,439",,,"323,327,000",.00,,
IOH,Iron Ore Hldgs,FPO,,"2,481",,,"166,137,005",.00,,
DVN,Devine,FPO,,900,,,"158,730,556",.00,,
IRN,Indophil Res,FPO,,"1,788",,,"1,203,146,194",.00,,
IIN,iiNet,FPO,,"3,285",,,"160,968,847",.00,,
HIG,Highlands Pacific,FPO 40T,,1,,,"686,202,481",.00,,
IBK,iShares MSCI BRIC ,CDI 1:1,,300,,,"3,650,000",.00,,
IFN,Infigen Energy ,STAPLED,,1,,,"762,265,972",.00,,
OMH,OM Hldgs,FPO 10C,,"6,139",,,"579,105,150",.00,,
ORL,OrotonGroup,FPO,,437,,,"40,880,902",.00,,
