WOR,WorleyParsons,FPO,,"173,183",,,"243,480,720",.07,,
ALQ,ALS,FPO,,"294,306",,,"394,252,273",.07,,
CDD,Cardno,FPO,,"104,531",,,"146,124,588",.07,,
IAG,Insurance Aust Grp,FPO,,"1,405,904",,,"2,298,412,449",.06,,
CCV,Cash Convert   ,FPO,,"265,298",,,"426,302,767",.06,,
WTF,Wotif.com Hldgs,FPO,,"136,057",,,"211,736,244",.06,,
FDC,Federation Centres,STAPLED,,"951,191",,,"1,427,641,565",.06,,
WEB,Webjet,FPO,,"50,784",,,"79,397,959",.06,,
MIN,Mineral Res,FPO,,"122,117",,,"186,112,198",.06,,
BEN,Bendigo & Adelaide Bk,FPO,,"260,011",,,"409,977,183",.06,,
KAR,Karoon Gas Aust,FPO,,"175,952",,,"255,841,581",.06,,
OZL,OZ Minerals,FPO,,"209,738",,,"303,470,022",.06,,
DCG,Decmil Grp,FPO,,"84,005",,,"168,657,794",.05,,
NUF,Nufarm,FPO,,"136,477",,,"263,643,448",.05,,
SIR,Sirius Res ,FPO,,"143,273",,,"261,930,167",.05,,
AWE,AWE,FPO,,"288,415",,,"522,116,985",.05,,
GNC,GrainCorp,FPO,,"118,241",,,"228,855,628",.05,,
MND,Monadelphous Grp,FPO,,"48,505",,,"92,308,047",.05,,
ANN,Ansell,FPO,,"82,048",,,"148,896,387",.05,,
JBH,JB Hi-Fi,FPO,,"52,110",,,"100,261,681",.05,,
HGG,Henderson Grp,CDI 1:1,,"375,349",,,"730,596,390",.05,,
AGO,Atlas Iron,FPO,,"534,780",,,"915,496,158",.05,,
KCN,Kingsgate Cons,FPO,,"94,058",,,"164,059,349",.05,,
MQGDA,Macquarie Grp,DEF SET,,"187,187",,,"321,003,726",.05,,
MYR,Myer Hldgs,FPO,,"329,364",,,"585,684,551",.05,,
IVC,InvoCare,FPO,,"44,637",,,"110,030,298",.04,,
QBE,QBE Insurance Grp,FPO,,"591,619",,,"1,248,704,599",.04,,
LEI,Leighton Hldgs,FPO,,"136,231",,,"337,235,188",.04,,
SIP,Sigma Pharmaceutical,FPO,,"509,222",,,"1,125,275,419",.04,,
RIO,Rio Tinto,FPO,,"172,878",,,"435,758,720",.04,,
RSG,Resolute Min,FPO,,"310,386",,,"640,994,224",.04,,
CGF,Challenger,FPO,,"256,504",,,"530,862,585",.04,,
SGM,Sims Metal Mgt,FPO,,"90,454",,,"204,434,248",.04,,
SGT,Singapore Tel ,CDI 1:1,,"67,420",,,"157,696,918",.04,,
IOF,Investa Office Fd,STAPLED,,"249,238",,,"614,047,458",.04,,
WSA,Western Areas ,FPO,,"83,814",,,"196,862,806",.04,,
AMP,AMP,FPO,,"1,243,421",,,"2,957,737,964",.04,,
MFG,Magellan Fin Grp,FPO,,"67,386",,,"155,830,849",.04,,
MGX,Mount Gibson Iron,FPO,,"461,166",,,"1,090,584,232",.04,,
FMG,Fortescue Metals Grp,FPO,,"1,475,899",,,"3,113,798,151",.04,,
TRS,The Reject Shop,FPO,,"11,868",,,"28,826,248",.04,,
SYR,Syrah Res,FPO,,"65,316",,,"162,335,614",.04,,
SMX,SMS Management,FPO,,"31,076",,,"70,099,763",.04,,
LYC,Lynas Corp,FPO,,"919,276",,,"1,961,160,594",.04,,
DJS,David Jones,FPO,,"203,144",,,"537,137,845",.03,,
RMD,ResMed Inc ,CDI 10:1,,"450,536",,,"1,420,542,770",.03,,
ILU,Iluka Res,FPO,,"163,085",,,"418,700,517",.03,,
PPT,Perpetual,FPO,,"16,688",,,"46,529,270",.03,,
DMP,Domino's Pizza,FPO,,"27,248",,,"85,915,713",.03,,
DLS,Drillsearch Energy,FPO,,"130,088",,,"432,465,895",.03,,
GUD,GUD Hldgs,FPO,,"26,065",,,"71,241,319",.03,,
EGP,Echo Entertainment,FPO,,"302,389",,,"825,672,730",.03,,
ORI,Orica,FPO,,"116,498",,,"370,255,009",.03,,
TGR,Tassal Grp,FPO,,"44,487",,,"146,507,029",.03,,
ALZ,Australand Prop ,STAPLED,,"185,727",,,"578,324,670",.03,,
TLS,Telstra Corp,FPO,,"3,695,329",,,"12,443,074,357",.03,,
ARI,Arrium,FPO,,"434,651",,,"1,361,469,008",.03,,
BPT,Beach Energy,FPO,,"488,295",,,"1,278,348,742",.03,,
SKI,Spark Infrastructure ,STAPLED,,"418,881",,,"1,326,734,264",.03,,
BWP,BWP Trust,ORD UNITS,,"192,911",,,"627,165,919",.03,,
AMC,Amcor,FPO,,"378,141",,,"1,206,684,923",.03,,
ACR,Acrux,FPO,,"58,462",,,"166,521,711",.03,,
BDR,Beadell Resources,FPO,,"260,030",,,"790,727,280",.03,,
BCI,BC Iron,FPO,,"44,060",,,"123,928,630",.03,,
WRT,Westfield Retail Tr,STAPLED,,"954,352",,,"2,979,214,029",.03,,
TOL,Toll Hldgs,FPO,,"240,893",,,"717,133,875",.03,,
SEK,Seek,FPO,,"106,471",,,"339,132,780",.03,,
APA,APA Grp ,STAPLED,,"301,604",,,"835,750,807",.03,,
SPN,SP AusNet ,STAPLED,,"1,167,330",,,"3,386,607,080",.03,,
SFR,Sandfire Res,FPO,,"54,128",,,"155,640,968",.03,,
SYD,Sydney Airport,FORUS,,"825,051",,,"2,194,322,759",.03,,
ANG,Austin Engineer,FPO,,"23,488",,,"73,164,403",.03,,
NVT,Navitas,FPO,,"108,759",,,"375,416,910",.02,,
STO,Santos,FPO,,"197,246",,,"970,210,833",.02,,
ORA,Orora,DEF SET,,"308,919",,,"1,206,684,923",.02,,
DXS,DEXUS Prop Grp ,STAPLED,,"979,671",,,"4,628,228,426",.02,,
LLC,Lend Lease Grp ,STAPLED,,"128,973",,,"576,712,337",.02,,
GWA,GWA Grp,FPO,,"61,090",,,"306,533,770",.02,,
FWD,Fleetwood Corp,FPO,,"11,994",,,"60,522,619",.02,,
MSB,Mesoblast,FPO,,"63,462",,,"321,210,394",.02,,
FOX,21st Century Fox,B VOTING,,"52,210",,,"212,815,026",.02,,
MMS,McMillan Shakespeare,FPO,,"21,450",,,"74,523,965",.02,,
TRY,Troy Resources,FPO,,"33,531",,,"168,486,562",.02,,
GEM,G8 Education,FPO,,"60,712",,,"300,302,719",.02,,
FLT,Flight Centre Travel,FPO,,"28,826",,,"100,534,001",.02,,
TAH,Tabcorp Hldgs,FPO,,"153,053",,,"754,274,706",.02,,
TWE,Treasury Wine Estates,FPO,,"136,443",,,"647,227,144",.02,,
GPT,GPT Grp ,STAPLED,,"432,772",,,"1,694,888,638",.02,,
MGR,Mirvac Grp ,STAPLED,,"954,973",,,"3,664,938,678",.02,,
AUT,Aurora Oil & Gas,FPO,,"121,983",,,"448,785,778",.02,,
AWC,Alumina,FPO,,"765,200",,,"2,806,225,615",.02,,
DOW,Downer EDI,FPO,,"116,858",,,"434,734,970",.02,,
IAU,Intrepid Mines,FPO,,"141,229",,,"556,426,332",.02,,
CPU,Computershare,FPO,,"160,445",,,"556,203,079",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"499,668",,,"2,347,003,413",.02,,
ABP,Abacus Prop ,STAPLED,,"103,138",,,"494,980,387",.02,,
WES,Wesfarmers,FPO,,"258,619",,,"1,143,274,951",.02,,
CRZ,carsales.com,FPO,,"57,456",,,"237,773,965",.02,,
CCL,Coca-Cola Amatil,FPO,,"211,498",,,"763,590,249",.02,,
SAR,Saracen Min,FPO,,"173,713",,,"595,263,186",.02,,
IMD,Imdex,FPO,,"42,747",,,"210,473,188",.02,,
SCP,SCA Property Grp,STAPLED,,"152,903",,,"648,628,320",.02,,
RHC,Ramsay Health Care,FPO,,"46,900",,,"202,081,252",.02,,
RRL,Regis Res,FPO,,"131,699",,,"497,987,384",.02,,
SAI,SAI Global,FPO,,"55,133",,,"210,750,820",.02,,
VRT,Virtus Health,FPO,,"22,099",,,"79,536,601",.02,,
CWN,Crown Resorts,FPO,,"195,135",,,"728,394,185",.02,,
BRU,Buru Energy,FPO,,"85,923",,,"298,392,644",.02,,
BRG,Breville Grp,FPO,,"31,526",,,"130,095,322",.02,,
ALL,Aristocrat Leisure,FPO,,"122,725",,,"551,418,047",.02,,
OSH,Oil Search,FPO 10T,,"280,218",,,"1,343,361,150",.02,,
CSR,CSR,FPO,,"124,055",,,"506,000,315",.02,,
HZN,Horizon Oil,FPO,,"255,172",,,"1,301,147,932",.02,,
BLD,Boral,FPO,,"203,444",,,"778,739,826",.02,,
GXYO,Galaxy Res,OPT DEC14,,"100,000",,,"661,885,434",.01,,
ANZ,ANZ Banking Grp,FPO,,"462,594",,,"2,744,074,473",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"70,880",,,"405,055,708",.01,,
ABC,Adelaide Brighton,FPO,,"65,086",,,"638,456,688",.01,,
AGK,AGL Energy,FPO,,"92,852",,,"558,385,153",.01,,
GRR,Grange Res,FPO,,"164,913",,,"1,156,492,195",.01,,
IIN,iiNet,FPO,,"22,037",,,"161,238,847",.01,,
IGO,Independence Grp,FPO,,"30,979",,,"233,323,905",.01,,
HGO,Hillgrove Res,FPO,,"215,772",,,"1,178,589,221",.01,,
GMG,Goodman Grp ,STAPLED,,"197,670",,,"1,718,742,809",.01,,
CSL,CSL,FPO,,"64,975",,,"484,676,085",.01,,
CAB,Cabcharge Aust,FPO,,"13,417",,,"120,430,683",.01,,
CBA,C'wlth Bank  of Aust ,FPO,,"265,861",,,"1,611,928,836",.01,,
CTX,Caltex Aust,FPO,,"47,379",,,"270,000,000",.01,,
BXB,Brambles,FPO,,"228,591",,,"1,561,746,239",.01,,
CTD,Corporate Travel,FPO,,"7,955",,,"78,246,245",.01,,
CRH,Crowe Horwath,FPO,,"28,604",,,"273,005,429",.01,,
CLH,Collection House,FPO,,"18,369",,,"128,969,148",.01,,
CHC,Charter Hall Grp,FORUS,,"46,264",,,"309,118,171",.01,,
CDI,Challenger Div Pro ,STAPLED,,"40,248",,,"214,101,013",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"60,080",,,"362,896,512",.01,,
CMW,Cromwell Property,STAPLED,,"286,068",,,"1,721,483,143",.01,,
CDA,Codan,FPO,,"19,294",,,"176,969,924",.01,,
BSL,BlueScope Steel,FPO,,"97,646",,,"558,733,728",.01,,
ASX,ASX,FPO,,"25,711",,,"193,595,162",.01,,
EWC,Energy World Corp,FPO,,"173,846",,,"1,734,166,672",.01,,
EVN,Evolution Mining,FPO,,"135,127",,,"708,652,367",.01,,
GFF,Goodman Fielder,FPO,,"369,925",,,"1,955,559,207",.01,,
API,Aust Pharmaceutical,FPO,,"58,904",,,"488,115,883",.01,,
AQA,Aquila Res,FPO,,"46,715",,,"411,804,442",.01,,
CFX,CFS Retail Prop ,STAPLED,,"460,639",,,"3,009,638,042",.01,,
DTL,Data#3,FPO,,"15,763",,,"153,974,950",.01,,
BOQ,Bank of Qld,FPO,,"50,069",,,"322,566,581",.01,,
DLX,DuluxGroup,FPO,,"53,384",,,"381,093,950",.01,,
AZJ,Aurizon Holdings,FPO,,"329,788",,,"2,137,284,503",.01,,
EHL,Emeco Hldgs,FPO,,"104,918",,,"599,675,707",.01,,
BHP,BHP Billiton,FPO,,"522,676",,,"3,211,691,105",.01,,
REA,REA Grp,FPO,,"17,856",,,"131,714,699",.01,,
SUN,Suncorp Grp,FPO,,"163,011",,,"1,286,600,980",.01,,
TPM,TPG Telecom,FPO,,"144,980",,,"793,808,141",.01,,
RCR,RCR Tomlinson,FPO,,"18,775",,,"136,696,590",.01,,
TOX,Tox Free Solutions,FPO,,"14,724",,,"133,242,359",.01,,
TPI,Transpacific Indust,FPO,,"239,920",,,"1,578,563,490",.01,,
TEN,Ten Network Hldgs,FPO,,"475,577",,,"2,586,970,845",.01,,
MRM,Mermaid Marine,FPO,,"30,792",,,"232,652,241",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"68,929",,,"487,230,540",.01,,
NAB,National Aust Bank,FPO,,"295,267",,,"2,350,614,605",.01,,
SUL,Super Retail Grp,FPO,,"29,942",,,"196,731,620",.01,,
TTS,Tatts Grp,FPO,,"269,350",,,"1,417,117,821",.01,,
ORG,Origin Energy,FPO,,"130,409",,,"1,101,228,973",.01,,
TCL,Transurban Grp ,STAPLED,,"238,602",,,"1,486,013,648",.01,,
SXL,Sthn Cross Media ,FPO,,"70,135",,,"705,099,800",.01,,
PBG,Pacific Brands,FPO,,"146,623",,,"912,915,695",.01,,
ORL,OrotonGroup,FPO,,"6,049",,,"40,880,902",.01,,
PMV,Premier Invest,FPO,,"28,709",,,"155,314,874",.01,,
PXS,Pharmaxis,FPO,,"50,000",,,"309,046,349",.01,,
NWT,NewSat,FPO,,"59,863",,,"591,460,931",.01,,
SVW,Seven Grp Hldgs,FPO,,"34,966",,,"308,160,281",.01,,
PRG,Programmed Maint,FPO,,"16,499",,,"118,229,190",.01,,
PRY,Primary Health Care,FPO,,"63,519",,,"504,956,647",.01,,
SWM,Seven West Media,FPO,,"148,590",,,"999,160,872",.01,,
SKE,Skilled Grp,FPO,,"41,754",,,"233,871,364",.01,,
MDL,Mineral Deposits,FPO,,"10,264",,,"96,038,786",.01,,
IRE,IRESS,FPO,,"15,924",,,"158,585,126",.01,,
AAC,Aust Agriculture,FPO,,"64,506",,,"532,294,404",.01,,
WDC,Westfield Grp ,STAPLED,,"397,306",,,"2,113,501,814",.01,,
KMD,Kathmandu Hldgs,FPO,,"28,843",,,"200,473,338",.01,,
JHX,James Hardie Ind ,CDI 1:1,,"77,092",,,"443,536,551",.01,,
SEA,Sundance Energy,FPO,,"47,948",,,"463,173,668",.01,,
SGH,Slater & Gordon,FPO,,"28,565",,,"202,481,656",.01,,
SHV,Select Harvests,FPO,,"5,678",,,"57,815,720",.01,,
SRX,Sirtex Medical,FPO,,"8,760",,,"56,108,439",.01,,
SHL,Sonic Healthcare,FPO,,"70,101",,,"400,733,556",.01,,
SGP,Stockland ,STAPLED,,"440,897",,,"2,305,750,747",.01,,
SXY,Senex Energy,FPO,,"38,859",,,"1,144,008,917",.00,,
SKC,SkyCity Entertain,FPO NZ,,"20,813",,,"580,016,676",.00,,
TME,Trade Me Grp,FPO NZ,,"26,319",,,"396,261,129",.00,,
TEL,Telecom Corp of NZ,FPO NZ,,"111,397",,,"1,824,150,788",.00,,
BKW,Brickworks,FPO,,855,,,"148,038,996",.00,,
BTT,BT Invest Mgt,FPO,,"15,744",,,"282,727,073",.00,,
SPL,Starpharma Hldgs,FPO,,"6,081",,,"284,574,948",.00,,
SOL,Soul Pattinson WH,FPO,,"2,243",,,"239,395,320",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"2,688",,,"44,878,688",.00,,
BND,Bandanna Energy,FPO,,"30,000",,,"528,481,199",.00,,
BOL,Boom Logistics,FPO,,"31,910",,,"474,868,764",.00,,
BTR,Blackthorn Res,FPO FORUS,,"5,250",,,"164,285,950",.00,,
SSN,Samson Oil & Gas,FPO,,"9,379",,,"2,547,627,193",.00,,
SKT,Sky Network TV ,FPO NZ,,"8,290",,,"389,139,785",.00,,
BGA,Bega Cheese,FPO,,"1,222",,,"152,173,237",.00,,
SLX,Silex Systems,FPO,,"7,584",,,"170,297,752",.00,,
AJA,Astro Japan Prop Grp,FORUS,,121,,,"67,211,752",.00,,
ALK,Alkane Res,FPO,,"12,083",,,"372,639,000",.00,,
AHE,Automotive Hldgs,FPO,,"16,107",,,"260,579,682",.00,,
AIO,Asciano,FPO,,"73,447",,,"975,385,664",.00,,
VAH,Virgin Australia,FPO,,"101,267",,,"3,514,807,839",.00,,
UXC,UXC,FPO,,"16,250",,,"320,551,687",.00,,
VOC,Vocus Comms,FPO,,"1,000",,,"80,779,125",.00,,
VEI,Vision Eye Institute,FPO,,15,,,"160,759,740",.00,,
VRL,Village Roadshow,FPO,,"7,599",,,"159,493,510",.00,,
WOW,Woolworths,FPO,,"89,646",,,"1,254,593,204",.00,,
WDR,Western Desert Res,FPO,,"5,350",,,"498,831,910",.00,,
WTP,Watpac,FPO,,"3,414",,,"184,332,526",.00,,
AAX,Ausenco,FPO,,"2,691",,,"168,449,799",.00,,
AGI,Ainsworth Game Tech,FPO,,"4,967",,,"322,057,249",.00,,
WBC,Westpac Banking,FPO,,"249,855",,,"3,109,048,309",.00,,
ABU,ABM Res ,FPO,,"15,548",,,"3,282,925,631",.00,,
AFI,Aust Foundation,FPO,,200,,,"1,042,757,713",.00,,
XRO,Xero,FPO NZ,,273,,,"127,544,914",.00,,
ARP,ARB Corp,FPO,,"4,390",,,"72,481,302",.00,,
AQG,Alacer Gold,CDI 1:1,,"8,744",,,"100,478,334",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,702,,,"487,605,536",.00,,
TGA,Thorn Grp,FPO,,"11,492",,,"148,897,155",.00,,
AUB,Austbrokers Hldgs,FPO,,301,,,"59,642,171",.00,,
ASB,Austal,FPO,,"2,000",,,"346,379,377",.00,,
TGS,Tiger Res,FPO,,"59,330",,,"802,710,269",.00,,
TNE,Technology One,FPO,,"3,289",,,"307,551,455",.00,,
TTN,Titan Energy Services,FPO,,"1,474",,,"48,866,894",.00,,
TRG,Treasury Grp,FPO,,73,,,"23,070,755",.00,,
AMM,Amcom Telco,FPO,,"9,874",,,"244,557,101",.00,,
AMX,Ampella Min,FPO,,"2,900",,,"248,000,493",.00,,
APN,APN News & Media,FPO,,"5,001",,,"661,526,586",.00,,
APZ,Aspen Grp ,STAPLED,,559,,,"119,946,366",.00,,
AOG,Aveo Grp,STAPLED,,"12,233",,,"500,111,460",.00,,
AOH,Altona Min,FPO,,"10,305",,,"532,234,704",.00,,
SIV,Silver Chef,FPO,,9,,,"29,333,629",.00,,
MYS,MyState,FPO,,"1,105",,,"87,177,445",.00,,
MTU,M2 Telecomms,FPO,,"11,121",,,"179,384,685",.00,,
NEC,Nine Entertainment,FPO,,"1,029",,,"940,295,023",.00,,
MYX,Mayne Pharma,FPO,,"15,745",,,"563,459,968",.00,,
GBG,Gindalbie Metals,FPO,,"74,404",,,"1,493,660,842",.00,,
GBT,GBST Hldgs,FPO,,629,,,"66,561,725",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,465,,,"108,070,751",.00,,
FXL,FlexiGroup,FPO,,"15,383",,,"304,096,060",.00,,
EPW,ERM Power,FPO,,"10,628",,,"238,714,606",.00,,
ERA,Energy Res,FPO 'A',,"27,761",,,"517,725,062",.00,,
OFX,OzForex Grp,FPO,,"6,384",,,"240,000,000",.00,,
ENV,Envestra,FPO,,"162,633",,,"1,796,808,474",.00,,
FAR,FAR,FPO,,"199,936",,,"2,499,846,742",.00,,
FBU,Fletcher Bldg,FPO NZ,,"18,716",,,"687,854,788",.00,,
NHF,NIB Hldgs,FPO,,"18,055",,,"439,004,182",.00,,
NHC,New Hope Corp,FPO,,553,,,"830,767,542",.00,,
HIL,Hills,FPO,,"2,006",,,"237,139,818",.00,,
HVN,Harvey Norman,FPO,,"86,052",,,"1,062,316,784",.00,,
MAD,Maverick Drilling,FPO,,"18,648",,,"467,726,751",.00,,
LEP,ALE Prop Grp ,STAPLED,,480,,,"195,702,333",.00,,
INA,Ingenia Communities Group,STAPLED,,"2,589",,,"676,240,232",.00,,
IMF,Bentham IMF,FPO,,"7,067",,,"164,380,143",.00,,
IPP,iProperty Grp,FPO,,"1,762",,,"181,398,426",.00,,
IFL,IOOF Hldgs,FPO,,"21,319",,,"232,118,034",.00,,
GGG,Greenland Min & Energy,FPO,,"7,179",,,"574,572,911",.00,,
MLD,MACA,FPO,,"1,462",,,"175,050,243",.00,,
MOC,Mortgage Choice,FPO,,378,,,"123,780,387",.00,,
MLX,Metals X,FPO,,"122,587",,,"1,655,386,110",.00,,
MCR,Mincor Res ,FPO,,"1,135",,,"188,208,274",.00,,
MCP,McPherson's,FPO,,"2,345",,,"93,994,381",.00,,
MLB,Melbourne IT,FPO,,819,,,"83,164,371",.00,,
GOR,Gold Road Res,FPO,,"5,000",,,"456,172,852",.00,,
RIC,Ridley Corp,FPO,,"1,579",,,"307,817,071",.00,,
CNU,Chorus,FPO NZ,,461,,,"396,369,767",.00,,
CKF,Collins Foods,FPO,,"2,238",,,"93,000,003",.00,,
ROC,Roc Oil Co,FPO,,"24,522",,,"686,461,740",.00,,
RFE,Red Fork Energy,FPO,,"43,250",,,"501,051,719",.00,,
CPL,Coalspur Mines,FPO,,"3,000",,,"641,394,435",.00,,
RFG,Retail Food Grp,FPO,,"5,558",,,"143,944,982",.00,,
COK,Cockatoo Coal,FPO,,1,,,"4,085,658,737",.00,,
SDM,Sedgman,FPO,,"1,669",,,"223,224,636",.00,,
CDU,CuDECO,FPO,,"13,645",,,"207,616,597",.00,,
CCP,Credit Corp Grp,FPO,,"3,705",,,"46,131,882",.00,,
SGN,STW Comms,FPO,,"9,799",,,"403,828,512",.00,,
SDF,Steadfast Group,FPO,,588,,,"500,971,408",.00,,
SBM,St Barbara,FPO,,"38,878",,,"488,074,077",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,000",,,"1,601,287,414",.00,,
SDL,Sundance Res,FPO,,"32,241",,,"3,073,110,985",.00,,
DSH,Dick Smith Hldgs,FPO,,"1,000",,,"236,511,364",.00,,
DTE,Dart Energy,FPO,,"33,668",,,"1,108,251,519",.00,,
DML,Discovery Metals,FPO,,"2,500",,,"560,034,418",.00,,
DNA,Donaco International,FPO,,"21,534",,,"401,051,146",.00,,
DWS,DWS,FPO,,"5,000",,,"132,362,763",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"12,694",,,"300,350,129",.00,,
OKN,Oakton,FPO,,347,,,"89,968,985",.00,,
DUE,DUET Grp ,FORUS,,"90,715",,,"1,237,195,531",.00,,
PTM,Platinum Asset,FPO,,"48,908",,,"578,685,695",.00,,
CVO,Cover-More Grp,FPO,,"5,000",,,"317,500,000",.00,,
REC,Recall Hldgs,FPO,,"10,326",,,"312,000,000",.00,,
QUB,Qube Holdings,FPO,,"69,025",,,"931,433,499",.00,,
PIR,Papillon Res,FPO,,"29,268",,,"339,444,210",.00,,
PBT,Prana Biotech,FPO,,440,,,"416,481,096",.00,,
PPC,Peet,FPO,,524,,,"433,389,348",.00,,
CWP,Cedar Woods Prop,FPO,,768,,,"73,732,683",.00,,
,
