AQP,Aquarius Platinum,FPO 15CUS,,"255,401",,,"486,851,336",.05,,
WES,Wesfarmers,FPO,,"510,129",,,"1,006,650,182",.05,,
IPL,Incitec Pivot,FPO,,"813,659",,,"1,628,730,107",.05,,
AZJ,Aurizon Holdings,FPO,,"1,136,975",,,"2,137,284,503",.05,,
MBN,Mirabela Nickel,FPO,,"500,843",,,"876,582,736",.05,,
ANN,Ansell,FPO,,"66,112",,,"130,768,652",.05,,
COH,Cochlear,FPO,,"29,517",,,"57,026,689",.05,,
CSR,CSR,FPO,,"280,505",,,"506,000,315",.05,,
SMX,SMS Management,FPO,,"34,673",,,"69,378,477",.05,,
SGP,Stockland ,STAPLED,,"1,132,497",,,"2,202,657,963",.05,,
MML,Medusa Min,FPO,,"97,906",,,"188,903,911",.05,,
CWN,Crown,FPO,,"372,667",,,"728,394,185",.05,,
BLY,Boart Longyear,FPO,,"237,901",,,"461,163,412",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,517,978",,,"2,743,588,302",.05,,
SEA,Sundance Energy,FPO,,"148,102",,,"278,765,141",.05,,
UGL,UGL,FPO,,"97,941",,,"166,315,038",.05,,
BPT,Beach Energy,FPO,,"559,541",,,"1,263,677,572",.04,,
BBG,Billabong Int'l,FPO,,"195,319",,,"478,944,292",.04,,
MAH,Macmahon Hldgs,FPO,,"432,673",,,"1,020,539,461",.04,,
MIN,Mineral Res,FPO,,"80,339",,,"185,333,269",.04,,
SXY,Senex Energy,FPO,,"504,256",,,"1,140,194,837",.04,,
BLD,Boral,FPO,,"346,685",,,"766,235,816",.04,,
AGK,AGL Energy,FPO,,"233,130",,,"550,168,931",.04,,
AAX,Ausenco,FPO,,"60,057",,,"123,872,665",.04,,
ABC,Adelaide Brighton,FPO,,"315,297",,,"637,387,488",.04,,
KCN,Kingsgate Cons,FPO,,"62,325",,,"151,828,173",.04,,
MDL,Mineral Deposits,FPO,,"35,174",,,"83,538,786",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"720,781",,,"1,609,180,841",.04,,
IAG,Insurance Aust Grp,FPO,,"863,617",,,"2,079,034,021",.04,,
TTS,Tatts Grp,FPO,,"551,087",,,"1,386,103,541",.04,,
PNA,PanAust,FPO,,"275,135",,,"605,962,322",.04,,
WPL,Woodside Petroleum,FPO,,"397,455",,,"823,910,657",.04,,
SEK,Seek,FPO,,"134,102",,,"337,101,307",.04,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,173,613",,,"4,839,024,176",.04,,
ALL,Aristocrat Leisure,FPO,,"221,686",,,"551,418,047",.04,,
CPU,Computershare,FPO,,"267,449",,,"555,664,059",.04,,
SCP,Shopping Cntrs Prop,STAPLED,,"277,182",,,"585,455,114",.04,,
AUT,Aurora Oil & Gas,FPO,,"182,582",,,"447,885,778",.04,,
WOW,Woolworths,FPO,,"557,924",,,"1,242,686,772",.04,,
AMP,AMP,FPO,,"1,196,567",,,"2,930,423,546",.04,,
NAB,National Aust Bank,FPO,,"923,622",,,"2,342,207,090",.03,,
TRS,The Reject Shop,FPO,,"8,993",,,"26,092,220",.03,,
MGR,Mirvac Grp ,STAPLED,,"1,110,663",,,"3,425,587,451",.03,,
STO,Santos,FPO,,"285,135",,,"958,870,979",.03,,
IGO,Independence Grp,FPO,,"86,390",,,"232,882,535",.03,,
WBC,Westpac Banking,FPO,,"1,062,730",,,"3,103,729,084",.03,,
MAD,Maverick Drilling,FPO,,"135,023",,,"452,726,751",.03,,
APN,APN News & Media,FPO,,"214,257",,,"661,526,586",.03,,
SDL,Sundance Res,FPO,,"1,144,859",,,"3,066,227,034",.03,,
ALZ,Australand Prop ,STAPLED,,"182,317",,,"576,846,597",.03,,
CTX,Caltex Aust,FPO,,"81,660",,,"270,000,000",.03,,
SHL,Sonic Healthcare,FPO,,"127,151",,,"396,025,681",.03,,
RSG,Resolute Min,FPO,,"216,715",,,"643,094,224",.03,,
BOQ,Bank of Qld,FPO,,"115,904",,,"312,878,919",.03,,
EVN,Evolution Mining,FPO,,"251,661",,,"708,092,989",.03,,
QUB,Qube Holdings,FPO,,"295,540",,,"926,489,845",.03,,
TEN,Ten Network Hldgs,FPO,,"766,848",,,"2,312,328,771",.03,,
TCL,Transurban Grp ,STAPLED,,"468,190",,,"1,462,379,803",.03,,
SYD,Sydney Airport,FORUS,,"612,398",,,"1,861,210,782",.03,,
GMG,Goodman Grp ,FORUS,,"533,374",,,"1,713,233,947",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"140,763",,,"397,774,513",.03,,
CAB,Cabcharge Aust,FPO,,"42,896",,,"120,430,683",.03,,
ELD,Elders,FPO,,"145,096",,,"448,598,480",.03,,
AIO,Asciano,FPO,,"349,737",,,"975,385,664",.03,,
BWP,BWP Trust,ORD UNITS,,"201,053",,,"533,645,790",.03,,
WOR,WorleyParsons,FPO,,"81,239",,,"243,021,873",.03,,
NXT,NEXTDC,FPO,,"53,436",,,"172,602,288",.03,,
BXB,Brambles,FPO,,"568,290",,,"1,556,588,785",.03,,
GFF,Goodman Fielder,FPO,,"394,067",,,"1,955,559,207",.02,,
CSL,CSL,FPO,,"146,721",,,"498,756,024",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"656,965",,,"2,347,003,413",.02,,
HVN,Harvey Norman,FPO,,"248,731",,,"1,062,316,784",.02,,
CFX,CFS Retail Prop ,STAPLED,,"676,292",,,"2,828,495,659",.02,,
GPT,GPT Grp ,STAPLED,,"359,128",,,"1,766,785,075",.02,,
FWD,Fleetwood Corp,FPO,,"13,466",,,"60,033,258",.02,,
FBU,Fletcher Bldg,FPO NZ,,"176,138",,,"684,793,538",.02,,
WEB,Webjet,FPO,,"17,450",,,"78,010,374",.02,,
DCG,Decmil Grp,FPO,,"34,409",,,"168,203,219",.02,,
ABP,Abacus Prop ,STAPLED,,"86,932",,,"444,871,086",.02,,
JHX,James Hardie Ind ,CDI 1:1,,"86,225",,,"440,917,727",.02,,
DJS,David Jones,FPO,,"104,189",,,"531,788,775",.02,,
WDC,Westfield Grp ,STAPLED,,"511,303",,,"2,228,403,362",.02,,
SAI,SAI Global,FPO,,"45,277",,,"206,883,139",.02,,
SVW,Seven Grp Hldgs,FPO,,"66,937",,,"307,410,281",.02,,
MTU,M2 Telecomms,FPO,,"31,600",,,"157,976,251",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"150,168",,,"620,733,944",.02,,
PXS,Pharmaxis,FPO,,"67,380",,,"308,543,389",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"79,860",,,"293,517,918",.02,,
RMD,ResMed Inc ,CDI 10:1,,"331,000",,,"1,556,242,300",.02,,
AQA,Aquila Res,FPO,,"107,670",,,"411,804,442",.02,,
TLS,Telstra Corp,FPO,,"2,689,507",,,"12,443,074,357",.02,,
AMC,Amcor,FPO,,"335,087",,,"1,206,684,923",.02,,
PAN,Panoramic Res,FPO,,"60,222",,,"256,058,555",.02,,
PIR,Papillon Res,FPO,,"78,995",,,"268,269,982",.02,,
PPT,Perpetual,FPO,,"12,093",,,"41,980,678",.02,,
NXS,Nexus Energy,FPO,,"315,538",,,"1,329,821,159",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"138,061",,,"478,531,436",.02,,
SLX,Silex Systems,FPO,,"44,105",,,"170,232,464",.02,,
MRM,Mermaid Marine,FPO,,"54,447",,,"223,832,900",.02,,
MND,Monadelphous Grp,FPO,,"23,233",,,"90,663,543",.02,,
ERA,Energy Res,FPO 'A',,"51,726",,,"517,725,062",.01,,
SKI,Spark Infrastructure ,STAPLED,,"148,180",,,"1,326,734,264",.01,,
SUN,Suncorp Grp,FPO,,"140,387",,,"1,286,600,980",.01,,
FGE,Forge Grp,FPO,,"9,962",,,"86,169,014",.01,,
FKP,FKP Prop Grp,STAPLED,,"56,332",,,"321,578,705",.01,,
CDD,Cardno,FPO,,"27,249",,,"141,133,512",.01,,
PRY,Primary Health Care,FPO,,"95,137",,,"502,983,554",.01,,
EGP,Echo Entertainment,FPO,,"95,595",,,"825,672,730",.01,,
SIP,Sigma Pharmaceutical,FPO,,"207,085",,,"1,173,298,140",.01,,
SFR,Sandfire Res,FPO,,"19,702",,,"153,524,301",.01,,
SPN,SP AusNet ,STAPLED,,"511,841",,,"3,367,543,113",.01,,
CRF,Centro Retail Aust,STAPLED,,"276,818",,,"1,427,391,696",.01,,
CPL,Coalspur Mines,FPO,,"89,389",,,"620,729,899",.01,,
SKE,Skilled Grp,FPO,,"23,943",,,"233,487,276",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"62,249",,,"334,098,571",.01,,
DLS,Drillsearch Energy,FPO,,"82,529",,,"427,353,371",.01,,
SRX,Sirtex Medical,FPO,,"7,095",,,"55,768,136",.01,,
ALQ,ALS,FPO,,"59,314",,,"343,556,949",.01,,
RFE,Red Fork Energy,FPO,,"37,714",,,"384,951,719",.01,,
RMS,Ramelius Res,FPO,,"45,803",,,"337,296,949",.01,,
DLX,DuluxGroup,FPO,,"60,761",,,"374,507,181",.01,,
DML,Discovery Metals,FPO,,"48,893",,,"486,986,451",.01,,
DOW,Downer EDI,FPO,,"41,228",,,"429,100,296",.01,,
TRY,Troy Resources,FPO,,"10,458",,,"91,318,649",.01,,
NWS,News Corp  ,B VOTING,,"96,193",,,"798,520,953",.01,,
IVC,InvoCare,FPO,,"10,549",,,"110,030,298",.01,,
MMS,McMillan Shakespeare,FPO,,"10,150",,,"74,523,965",.01,,
AGI,Ainsworth Game Tech,FPO,,"34,261",,,"321,929,347",.01,,
KAR,Karoon Gas Aust,FPO,,"36,618",,,"221,420,769",.01,,
IIN,iiNet,FPO,,"20,285",,,"161,238,847",.01,,
NMG,Noble Min Res,FPO,,"75,000",,,"666,397,952",.01,,
IOF,Investa Office Fd,STAPLED,,"82,665",,,"614,047,458",.01,,
NVT,Navitas,FPO,,"58,561",,,"375,367,918",.01,,
NUF,Nufarm,FPO,,"30,844",,,"262,721,422",.01,,
BTU,Bathurst Res,FPO,,"72,279",,,"697,247,997",.01,,
HGG,Henderson Grp,CDI 1:1,,"121,523",,,"717,648,677",.01,,
MEO,MEO Aust,FPO,,"91,303",,,"627,264,587",.01,,
AWE,AWE,FPO,,"59,631",,,"522,116,985",.01,,
IAU,Intrepid Mines,FPO,,"57,456",,,"555,419,975",.01,,
PEN,Peninsula Energy,FPO,,"300,948",,,"2,951,926,118",.01,,
BRG,Breville Grp,FPO,,"22,596",,,"130,095,322",.01,,
GUD,GUD Hldgs,FPO,,"10,936",,,"71,341,319",.01,,
OKN,Oakton,FPO,,"12,641",,,"91,721,874",.01,,
GRY,Gryphon Minerals,FPO,,"64,502",,,"400,464,983",.01,,
GXY,Galaxy Res,FPO,,"92,100",,,"560,357,421",.01,,
GRR,Grange Res,FPO,,"159,832",,,"1,155,487,102",.01,,
AMM,Amcom Telco,FPO,,"13,201",,,"244,557,101",.00,,
APA,APA Grp ,STAPLED,,"61,150",,,"827,350,325",.00,,
CLR,Carabella Res,FPO,,597,,,"152,361,547",.00,,
ABU,ABM Res ,FPO,,"137,200",,,"3,282,925,631",.00,,
AOH,Altona Min,FPO,,"16,377",,,"527,271,038",.00,,
CCP,Credit Corp Grp,FPO,,"1,629",,,"45,932,899",.00,,
BKW,Brickworks,FPO,,106,,,"147,818,132",.00,,
BCI,BC Iron,FPO,,849,,,"119,440,150",.00,,
CDU,CuDECO,FPO,,"11,334",,,"188,943,961",.00,,
CFU,Ceramic Fuel Cells,FPO,,"4,966",,,"1,559,231,320",.00,,
ALK,Alkane Res,FPO,,"27,685",,,"372,539,000",.00,,
CCV,Cash Convert   ,FPO,,"1,328",,,"423,861,025",.00,,
CDA,Codan,FPO,,"6,012",,,"176,862,573",.00,,
AAC,Aust Agriculture,FPO,,"1,512",,,"312,905,085",.00,,
BKL,Blackmores,FPO,,24,,,"16,909,167",.00,,
BTR,Blackthorn Res,FPO,,"2,255",,,"164,285,950",.00,,
ASB,Austal,FPO,,"24,020",,,"346,007,639",.00,,
ARP,ARB Corp,FPO,,"1,146",,,"72,481,302",.00,,
AHE,Automotive Hldgs,FPO,,"3,001",,,"260,579,682",.00,,
COK,Cockatoo Coal,FPO,,"29,796",,,"1,016,746,908",.00,,
SDM,Sedgman,FPO,,"18,732",,,"217,623,797",.00,,
SFH,Specialty Fashion,FPO,,"1,800",,,"192,236,121",.00,,
ROC,Roc Oil Co,FPO,,"55,782",,,"683,235,552",.00,,
RXM,Rex Minerals,FPO,,"2,613",,,"188,907,284",.00,,
SIR,Sirius Res ,FPO,,"7,047",,,"220,834,586",.00,,
SIV,Silver Chef,FPO,,"2,519",,,"27,222,919",.00,,
SGH,Slater & Gordon,FPO,,"2,394",,,"170,537,215",.00,,
SGN,STW Comms,FPO,,"4,778",,,"403,828,512",.00,,
RKN,Reckon,FPO,,39,,,"129,488,015",.00,,
PTM,Platinum Asset,FPO,,"21,647",,,"561,347,878",.00,,
RCR,RCR Tomlinson,FPO,,"6,551",,,"132,431,265",.00,,
PEM,Perilya,FPO,,"21,172",,,"769,316,426",.00,,
PRG,Programmed Maint,FPO,,"6,718",,,"118,177,001",.00,,
RFG,Retail Food Grp,FPO,,"5,132",,,"130,054,522",.00,,
RIC,Ridley Corp,FPO,,"5,500",,,"307,817,071",.00,,
REA,REA Grp,FPO,,"1,490",,,"131,714,699",.00,,
RED,Red 5,FPO,,"10,544",,,"135,488,008",.00,,
SOL,Soul Pattinson WH,FPO,,183,,,"239,395,320",.00,,
TSE,Transfield Services,FPO,,"39,717",,,"512,457,716",.00,,
UXC,UXC,FPO,,"7,474",,,"308,056,885",.00,,
TPI,Transpacific Indust,FPO,,"85,921",,,"1,578,563,490",.00,,
TPM,TPG Telecom,FPO,,"21,657",,,"793,808,141",.00,,
WESN,Wesfarmers,PART PROT,,"4,220",,,"150,543,416",.00,,
WHG,WHK Grp,FPO,,"6,551",,,"265,200,652",.00,,
VAH,Virgin Australia,FPO,,"31,210",,,"2,455,775,111",.00,,
WEC,White Energy ,FPO,,"7,260",,,"322,974,494",.00,,
TOX,Tox Free Solutions,FPO,,"3,872",,,"115,989,858",.00,,
SUL,Super Retail Grp,FPO,,"18,529",,,"196,382,811",.00,,
SXL,Sthn Cross Media ,FPO,,"11,356",,,"704,858,524",.00,,
SPL,Starpharma Hldgs,FPO,,"20,417",,,"283,640,060",.00,,
SSN,Samson Oil & Gas,FPO,,"49,596",,,"1,865,384,154",.00,,
TGS,Tiger Res,FPO,,"9,269",,,"673,470,269",.00,,
TNE,Technology One,FPO,,"2,578",,,"306,620,955",.00,,
TEL,Telecom Corp of NZ,FPO NZ,,"166,622",,,"1,824,673,847",.00,,
TGA,Thorn Grp,FPO,,"4,094",,,"146,784,042",.00,,
PAG,PrimeAg Aust,FPO,,"4,144",,,"266,394,444",.00,,
FXL,FlexiGroup,FPO,,"9,221",,,"287,469,669",.00,,
GEM,G8 Education,FPO,,"3,842",,,"246,048,593",.00,,
FML,Focus Minerals,FPO,,"518,916",,,"8,822,771,352",.00,,
FMS,Flinders Mines,FPO,,"78,279",,,"1,821,300,404",.00,,
HIL,Hills Hldgs,FPO,,"1,348",,,"246,500,444",.00,,
HZN,Horizon Oil,FPO,,"45,100",,,"1,130,811,515",.00,,
GOR,Gold Road Res,FPO,,"4,192",,,"390,135,665",.00,,
GUF,Guildford Coal,FPO,,"1,783",,,"521,046,899",.00,,
EWC,Energy World Corp,FPO,,"15,340",,,"1,734,166,672",.00,,
DMP,Domino's Pizza,FPO,,419,,,"70,192,674",.00,,
DRM,Doray Minerals,FPO,,"4,392",,,"139,200,101",.00,,
CSV,CSG,FPO,,"7,198",,,"278,394,845",.00,,
CVN,Carnarvon Pet,FPO,,"64,000",,,"937,257,700",.00,,
ENV,Envestra,FPO,,"109,525",,,"1,603,333,497",.00,,
EQX,Equatorial Res,FPO,,"1,017",,,"117,235,353",.00,,
DTE,Dart Energy,FPO,,"38,690",,,"878,168,388",.00,,
DTL,Data#3,FPO,,"4,390",,,"153,974,950",.00,,
IFL,IOOF Hldgs,FPO,,"13,634",,,"229,794,395",.00,,
NHC,New Hope Corp,FPO,,"7,898",,,"830,563,352",.00,,
NWSLV,News Corp  ,A NONVOTE,,"51,538",,,"1,534,900,365",.00,,
NAN,Nanosonics,FPO,,"3,575",,,"261,180,643",.00,,
NEN,Neon Energy,FPO,,"1,036",,,"549,844,091",.00,,
ORL,OrotonGroup,FPO,,31,,,"40,880,902",.00,,
OSH,Oil Search,FPO 10T,,"126,268",,,"1,334,756,742",.00,,
OMH,OM Hldgs,FPO 10C,,"4,700",,,"673,423,337",.00,,
ORE,Orocobre,FPO,,"2,732",,,"117,745,140",.00,,
MYX,Mayne Pharma,FPO,,"15,000",,,"545,527,413",.00,,
YAL,Yancoal Australia,FPO,,"51,763",,,"994,219,659",.00,,
MCE,Matrix C & E,FPO,,251,,,"94,555,428",.00,,
IMF,IMF (Aust),FPO,,"11,563",,,"123,828,193",.00,,
KRM,Kingsrose Min,FPO,,"9,367",,,"291,261,517",.00,,
MPO,Molopo Energy,FPO,,"14,258",,,"245,849,711",.00,,
MSB,Mesoblast,FPO,,"6,842",,,"287,132,832",.00,,
MCP,McPherson's,FPO,,820,,,"73,106,633",.00,,
MNC,Metminco,FPO,,"5,900",,,"1,749,543,023",.00,,
,
