COH,Cochlear,FPO,,"65,827",,,"57,081,775",.11,,
CAB,Cabcharge Aust,FPO,,"135,938",,,"120,430,683",.11,,
DOW,Downer EDI,FPO,,"488,117",,,"435,399,975",.11,,
WOR,WorleyParsons,FPO,,"268,449",,,"244,264,793",.11,,
TRY,Troy Resources,FPO,,"226,386",,,"195,265,161",.11,,
GNC,GrainCorp,FPO,,"258,097",,,"228,855,628",.11,,
SUN,Suncorp Grp,FPO,,"1,427,145",,,"1,286,600,980",.11,,
SXY,Senex Energy,FPO,,"1,272,414",,,"1,149,657,377",.11,,
DLX,DuluxGroup,FPO,,"450,107",,,"383,503,942",.11,,
EHL,Emeco Hldgs,FPO,,"695,749",,,"599,675,707",.11,,
MBN,Mirabela Nickel,FPO,,"1,094,528",,,"929,710,216",.11,,
HGG,Henderson Grp,CDI 1:1,,"874,825",,,"773,175,573",.11,,
ESN,Entellect,FPO,,"3,200,976",,,"2,771,322,932",.11,,
AMM,Amcom Telco,FPO,,"273,711",,,"266,399,148",.10,,
RFL,Rubik Financial,FPO,,"388,148",,,"359,899,914",.10,,
BOQ,Bank of Qld,FPO,,"375,664",,,"363,416,835",.10,,
EGP,Echo Entertainment,FPO,,"825,123",,,"825,672,730",.10,,
BGS,Birimian Gold,FPO,,"928,000",,,"864,981,654",.10,,
AWE,AWE,FPO,,"528,887",,,"525,861,050",.10,,
SUL,Super Retail Grp,FPO,,"210,397",,,"196,897,430",.10,,
IPB,Ipb Petroleum,FPO,,"57,367",,,"56,776,008",.10,,
DLS,Drillsearch Energy,FPO,,"472,826",,,"461,101,450",.10,,
PPT,Perpetual,FPO,,"48,880",,,"46,574,426",.10,,
CDD,Cardno,FPO,,"149,803",,,"164,362,901",.09,,
CWN,Crown Resorts,FPO,,"703,138",,,"728,394,185",.09,,
AWC,Alumina,FPO,,"2,701,420",,,"2,806,225,615",.09,,
GWA,GWA Grp,FPO,,"296,171",,,"306,533,770",.09,,
SBM,St Barbara,FPO,,"477,019",,,"494,269,192",.09,,
MTH,Mithril Resources,FPO,,"290,333",,,"315,657,750",.09,,
CSS,Clean Seas Tuna,FPO,,"1,027,553",,,"1,105,282,736",.09,,
LNG,Liquefied Natural,FPO,,"372,792",,,"461,923,201",.08,,
PNA,PanAust,FPO,,"543,941",,,"636,599,496",.08,,
GLN,Gleneagle Gold,FPO,,"400,000",,,"482,358,913",.08,,
GPT,GPT Grp ,STAPLED,,"1,390,311",,,"1,685,460,955",.08,,
TWE,Treasury Wine Estates,FPO,,"523,662",,,"651,261,403",.08,,
STO,Santos,FPO,,"815,357",,,"982,270,775",.08,,
MTU,M2 Grp,FPO,,"150,884",,,"181,905,060",.08,,
TCL,Transurban Grp ,STAPLED,,"1,677,090",,,"1,906,390,878",.08,,
SCP,SCA Property Grp,STAPLED,,"579,776",,,"648,628,320",.08,,
CQR,Charter Hall Ret REIT,UNIT,,"301,123",,,"372,893,153",.08,,
SRX,Sirtex Medical,FPO,,"45,229",,,"56,530,231",.08,,
WPL,Woodside Petroleum,FPO,,"695,071",,,"823,910,657",.08,,
SXL,Sthn Cross Media ,FPO,,"615,328",,,"731,319,622",.08,,
MQA,Macq Atlas Roads ,STAPLED,,"453,141",,,"511,538,852",.08,,
NAB,National Aust Bank,FPO,,"1,938,811",,,"2,366,311,132",.08,,
CCL,Coca-Cola Amatil,FPO,,"592,455",,,"763,590,249",.07,,
MSB,Mesoblast,FPO,,"248,461",,,"321,696,029",.07,,
DMP,Domino's Pizza,FPO,,"61,797",,,"86,160,773",.07,,
OZB,Oz Brewing,FPO,,"528,800",,,"685,905,077",.07,,
MMS,McMillan Shakespeare,FPO,,"56,774",,,"77,525,801",.07,,
PBG,Pacific Brands,FPO,,"676,925",,,"917,226,291",.07,,
HZN,Horizon Oil,FPO,,"964,960",,,"1,301,981,265",.07,,
CSR,CSR,FPO,,"356,571",,,"506,000,315",.07,,
FLT,Flight Centre Travel,FPO,,"75,169",,,"100,712,408",.07,,
HVN,Harvey Norman,FPO,,"807,856",,,"1,062,316,784",.07,,
SPO,Spotless Group,FPO,,"839,962",,,"1,098,290,178",.07,,
AZJ,Aurizon Holdings,FPO,,"1,566,589",,,"2,137,284,503",.07,,
API,Aust Pharmaceutical,FPO,,"384,110",,,"488,115,883",.07,,
AQD,AusQuest,FPO,,"200,000",,,"260,503,444",.07,,
SCG,Scentre Grp,STAPLED,,"3,789,231",,,"5,324,296,678",.07,,
BRG,Breville Grp,FPO,,"93,509",,,"130,095,322",.07,,
SGH,Slater & Gordon,FPO,,"156,329",,,"208,695,621",.07,,
BEN,Bendigo & Adelaide Bk,FPO,,"338,644",,,"450,904,075",.07,,
SYR,Syrah Res,FPO,,"117,094",,,"164,135,076",.07,,
TOL,Toll Hldgs,FPO,,"536,786",,,"717,437,878",.07,,
TME,Trade Me Grp,FPO NZ,,"299,510",,,"396,913,549",.07,,
ABC,Adelaide Brighton,FPO,,"486,435",,,"648,267,667",.07,,
TTS,Tatts Grp,FPO,,"1,096,275",,,"1,445,759,948",.07,,
TEN,Ten Network Hldgs,FPO,,"1,976,758",,,"2,630,984,596",.07,,
TAH,Tabcorp Hldgs,FPO,,"543,143",,,"765,652,364",.07,,
AMC,Amcor,FPO,,"948,036",,,"1,206,684,923",.07,,
ANZ,ANZ Banking Grp,FPO,,"2,055,479",,,"2,756,627,771",.07,,
BWP,BWP Trust,ORD UNITS,,"461,690",,,"639,724,826",.07,,
IFL,IOOF Hldgs,FPO,,"233,906",,,"300,133,752",.07,,
SEK,Seek,FPO,,"236,753",,,"342,335,122",.06,,
ALL,Aristocrat Leisure,FPO,,"434,478",,,"630,022,253",.06,,
FXJ,Fairfax Media,FPO,,"1,633,896",,,"2,351,955,725",.06,,
SDF,Steadfast Group,FPO,,"327,251",,,"503,352,992",.06,,
LLC,Lend Lease Grp ,STAPLED,,"376,996",,,"579,596,726",.06,,
STW,SPDR 200 Fund,ETF UNITS,,"30,966",,,"46,846,865",.06,,
NEC,Nine Entertainment,FPO,,"634,348",,,"940,295,023",.06,,
TRS,The Reject Shop,FPO,,"19,635",,,"28,844,648",.06,,
CVO,Cover-More Grp,FPO,,"210,504",,,"317,750,000",.06,,
SKI,Spark Infrastructure ,FORUS,,"968,377",,,"1,466,360,128",.06,,
SGP,Stockland ,STAPLED,,"1,501,629",,,"2,348,746,744",.06,,
SIP,Sigma Pharmaceutical,FPO,,"693,895",,,"1,108,086,575",.06,,
CGF,Challenger,FPO,,"371,808",,,"569,725,821",.06,,
RXL,Rox Resources,FPO,,"583,562",,,"849,673,095",.06,,
WES,Wesfarmers,FPO,,"702,204",,,"1,143,274,951",.06,,
IMI,IM Medical,FPO,,"600,000",,,"952,465,220",.06,,
TGS,Tiger Res,FPO,,"755,920",,,"1,143,541,406",.06,,
APA,APA Grp ,STAPLED,,"551,413",,,"835,750,807",.06,,
CPU,Computershare,FPO,,"365,821",,,"556,203,079",.06,,
QUB,Qube Holdings,FPO,,"577,606",,,"1,054,428,076",.05,,
ASL,Ausdrill,FPO,,"168,973",,,"312,277,224",.05,,
CZN,Corazon Min,FPO,,"200,000",,,"401,636,193",.05,,
FBU,Fletcher Bldg,FPO NZ,,"394,441",,,"687,854,788",.05,,
MQG,Macquarie Grp,FPO,,"187,008",,,"321,286,274",.05,,
SMX,SMS Management,FPO,,"40,770",,,"69,394,537",.05,,
TON,Triton Minerals,FPO,,"183,395",,,"310,101,731",.05,,
SYD,Sydney Airport,FORUS,,"1,185,421",,,"2,216,216,041",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"901,624",,,"1,621,319,194",.05,,
EVN,Evolution Mining,FPO,,"404,455",,,"714,921,647",.05,,
QBE,QBE Insurance Grp,FPO,,"726,155",,,"1,364,945,301",.05,,
APN,APN News & Media,FPO,,"576,125",,,"1,029,041,356",.05,,
TPI,Transpacific Indust,FPO,,"858,356",,,"1,579,648,778",.05,,
ASX,ASX,FPO,,"106,341",,,"193,595,162",.05,,
SAR,Saracen Min,FPO,,"417,079",,,"792,784,738",.05,,
GUD,GUD Hldgs,FPO,,"40,742",,,"70,939,492",.05,,
AHE,Automotive Hldgs,FPO,,"159,204",,,"306,437,941",.05,,
BYL,Brierty,FPO,,"65,000",,,"126,500,000",.05,,
RFG,Retail Food Grp,FPO,,"81,290",,,"154,379,893",.05,,
RMD,ResMed Inc ,CDI 10:1,,"694,361",,,"1,397,522,030",.05,,
GMA,Genworth Mortgage Ins,FPO,,"363,479",,,"650,000,000",.05,,
GMG,Goodman Grp,STAPLED,,"1,014,560",,,"1,745,460,061",.05,,
NUF,Nufarm,FPO,,"153,046",,,"264,858,589",.05,,
CVN,Carnarvon Pet,FPO,,"534,305",,,"987,285,369",.05,,
TSE,Transfield Services,FPO,,"265,424",,,"512,457,716",.05,,
ABP,Abacus Prop ,STAPLED,,"204,832",,,"514,447,134",.04,,
WFD,Westfield Corp,STAPLED,,"987,752",,,"2,078,089,686",.04,,
AMP,AMP,FPO,,"1,399,512",,,"2,957,737,964",.04,,
MNF,My Net Fone,FPO,,"28,816",,,"62,460,215",.04,,
TLS,Telstra Corp,FPO,,"5,247,265",,,"12,225,655,836",.04,,
ELD,Elders,FPO,,"400,034",,,"837,232,507",.04,,
IPP,iProperty Grp,FPO,,"84,985",,,"181,703,204",.04,,
VHL,Virax Hldgs,FPO,,"400,000",,,"920,947,371",.04,,
IVC,InvoCare,FPO,,"46,703",,,"110,030,298",.04,,
PRU,Perseus Min,FPO,,"246,498",,,"526,656,401",.04,,
MAD,Maverick Drilling,FPO,,"234,290",,,"544,321,602",.04,,
AGK,AGL Energy,FPO,,"314,142",,,"673,224,543",.04,,
IRE,IRESS,FPO,,"75,261",,,"159,097,319",.04,,
TTE,Titan Energy,FPO,,"180,000",,,"425,569,681",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,749,381",,,"3,697,197,370",.04,,
ADX,ADX Energy,FPO,,"300,000",,,"656,478,273",.04,,
BRU,Buru Energy,FPO,,"162,095",,,"339,997,078",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"130,285",,,"301,520,186",.04,,
CSL,CSL,FPO,,"197,348",,,"475,265,536",.04,,
NEA,Nearmap Ltd,FPO,,"162,095",,,"338,146,101",.04,,
DNA,Donaco International,FPO,,"200,407",,,"461,278,352",.04,,
REC,Recall Hldgs,FPO,,"134,255",,,"313,149,677",.04,,
REA,REA Grp,FPO,,"61,064",,,"131,714,699",.04,,
AQG,Alacer Gold,CDI 1:1,,"37,291",,,"92,888,029",.04,,
BHP,BHP Billiton,FPO,,"1,504,148",,,"3,211,691,105",.04,,
AOG,Aveo Grp,STAPLED,,"226,259",,,"499,536,460",.04,,
NVT,Navitas,FPO,,"161,790",,,"376,037,813",.04,,
SAI,SAI Global,FPO,,"92,226",,,"211,726,802",.04,,
PAN,Panoramic Res,FPO,,"145,263",,,"322,275,824",.04,,
TSM,ThinkSmart,FPO,,"50,124",,,"146,880,565",.03,,
KMD,Kathmandu Hldgs,FPO,,"77,468",,,"201,318,944",.03,,
KKL,Kollakorn Corp,FPO,,"300,000",,,"857,790,086",.03,,
KNL,Kibaran Resources,FPO,,"43,160",,,"126,310,697",.03,,
SGN,STW Comms,FPO,,"136,371",,,"409,699,000",.03,,
ADO,Anteo Diagnostics,FPO,,"318,470",,,"835,164,493",.03,,
CLQ,Clean TeQ Hldgs,FPO,,"81,721",,,"262,356,489",.03,,
ACR,Acrux,FPO,,"64,130",,,"166,521,711",.03,,
WBC,Westpac Banking,FPO,,"1,072,219",,,"3,109,048,309",.03,,
GXY,Galaxy Res,FPO,,"398,476",,,"1,064,496,654",.03,,
ORG,Origin Energy,FPO,,"390,824",,,"1,106,302,799",.03,,
HPI,Hotel Property Inv,STAPLED,,"50,802",,,"146,105,439",.03,,
UXC,UXC,FPO,,"110,378",,,"329,731,446",.03,,
JHC,Japara Healthcare,FPO,,"94,738",,,"263,046,592",.03,,
RTR,Rumble Resources,FPO,,"41,210",,,"124,399,477",.03,,
IOF,Investa Office Fd,STAPLED,,"188,951",,,"614,047,458",.03,,
GFF,Goodman Fielder,FPO,,"732,358",,,"1,955,559,207",.03,,
TNG,TNG,FPO,,"184,984",,,"609,783,834",.03,,
FAR,FAR,FPO,,"1,038,578",,,"3,126,808,427",.03,,
MYG,Mutiny Gold,FPO,,"230,000",,,"678,227,617",.03,,
MFG,Magellan Fin Grp,FPO,,"60,059",,,"159,818,691",.03,,
MLD,MACA,FPO,,"83,937",,,"232,676,373",.03,,
AON,Apollo Minerals,FPO,,"183,454",,,"596,069,510",.03,,
MOD,MOD Resources,FPO,,"290,000",,,"799,189,452",.03,,
CDU,CuDECO,FPO,,"74,513",,,"235,425,143",.03,,
EPW,ERM Power,FPO,,"75,864",,,"241,477,698",.03,,
PXG,Phoenix Gold,FPO,,"112,532",,,"370,032,330",.03,,
RIC,Ridley Corp,FPO,,"97,115",,,"307,817,071",.03,,
TPM,TPG Telecom,FPO,,"285,426",,,"793,808,141",.03,,
CCP,Credit Corp Grp,FPO,,"14,939",,,"46,296,407",.03,,
MNE,Metallum,FPO,,"120,000",,,"392,983,465",.03,,
CHC,Charter Hall Grp,FORUS,,"109,422",,,"355,015,480",.03,,
IIN,iiNet,FPO,,"59,518",,,"162,163,526",.03,,
FDC,Federation Centres,STAPLED,,"558,671",,,"1,427,641,565",.03,,
WTP,Watpac,FPO,,"63,136",,,"189,258,397",.03,,
PMV,Premier Invest,FPO,,"46,507",,,"155,900,075",.03,,
BLD,Boral,FPO,,"230,069",,,"782,736,249",.02,,
AAC,Aust Agriculture,FPO,,"137,963",,,"532,474,721",.02,,
CMW,Cromwell Property,STAPLED,,"357,410",,,"1,735,299,783",.02,,
AQP,Aquarius Platinum,FPO 5CUS,,"425,216",,,"1,465,473,903",.02,,
GBT,GBST Hldgs,FPO,,"14,261",,,"66,561,725",.02,,
FET,Folkestone Edu,UNIT,,"45,130",,,"205,992,922",.02,,
DXS,DEXUS Prop Grp ,STAPLED,,"199,440",,,"905,531,797",.02,,
DSH,Dick Smith Hldgs,FPO,,"62,561",,,"236,511,364",.02,,
DCG,Decmil Grp,FPO,,"36,239",,,"168,657,794",.02,,
CLH,Collection House,FPO,,"27,040",,,"130,443,227",.02,,
BGA,Bega Cheese,FPO,,"34,185",,,"152,602,945",.02,,
CTD,Corporate Travel,FPO,,"23,547",,,"90,517,621",.02,,
BAP,Burson Group,FPO,,"41,073",,,"163,585,666",.02,,
BBG,Billabong Int'l,FPO,,"255,371",,,"990,370,034",.02,,
SDL,Sundance Res,FPO,,"813,148",,,"3,082,028,456",.02,,
TNE,Technology One,FPO,,"83,061",,,"308,796,455",.02,,
MTA,Metals Of Africa,FPO,,"36,000",,,"129,378,027",.02,,
PRL,Petrel Energy,FPO,,"98,000",,,"450,010,867",.02,,
TFC,TFS Corp,FPO,,"83,460",,,"325,267,408",.02,,
LEI,Leighton Hldgs,FPO,,"79,062",,,"338,503,563",.02,,
1PG,1-Page,FPO,,"14,616",,,"68,476,341",.02,,
NHF,NIB Hldgs,FPO,,"101,988",,,"439,004,182",.02,,
PEN,Peninsula Energy,FPO,,"771,123",,,"3,438,262,720",.02,,
ORA,Orora,FPO,,"246,992",,,"1,206,684,923",.02,,
TGR,Tassal Grp,FPO,,"37,772",,,"146,897,115",.02,,
RHC,Ramsay Health Care,FPO,,"57,855",,,"202,081,252",.02,,
RCR,RCR Tomlinson,FPO,,"31,225",,,"139,000,806",.02,,
TGA,Thorn Grp,FPO,,"33,845",,,"150,634,985",.02,,
TLU,Tellus Resources Ltd,FPO,,"80,000",,,"283,848,295",.02,,
CTN,Contango Microcap,FPO,,"26,600",,,"158,881,328",.01,,
SPL,Starpharma Hldgs,FPO,,"42,249",,,"319,008,325",.01,,
NVN,Novion Prop Grp,STAPLED,,"558,592",,,"3,050,355,727",.01,,
AVB,Avanco Res,FPO,,"179,993",,,"1,661,675,855",.01,,
AST,AusNet Services,STAPLED,,"378,886",,,"3,425,244,162",.01,,
MVF,Monash IVF Grp,FPO,,"24,431",,,"231,081,089",.01,,
ANO,Antaria,FPO,,"80,000",,,"585,839,150",.01,,
MKB,MOKO Social Media,FPO,,"97,556",,,"600,557,003",.01,,
ERA,Energy Res,FPO 'A',,"73,274",,,"517,725,062",.01,,
EGO,Empire Oil & Gas,FPO,,"947,000",,,"6,294,307,442",.01,,
EWC,Energy World Corp,FPO,,"202,933",,,"1,734,166,672",.01,,
APO,APN Outdoor Grp,FPO,,"30,000",,,"166,614,509",.01,,
SUD,Suda Ltd,FPO,,"121,000",,,"981,536,170",.01,,
STX,Strike Energy,FPO,,"89,946",,,"833,330,946",.01,,
PRG,Programmed Maint,FPO,,"18,787",,,"118,651,911",.01,,
PRR,Prima BioMed,FPO,,"216,815",,,"1,271,465,443",.01,,
BIT,Biotron,FPO,,"28,563",,,"279,029,598",.01,,
SEH,Sino Gas Energy,FPO,,"163,898",,,"1,542,672,358",.01,,
RRS,Range Res,FPO,,"549,182",,,"5,033,728,297",.01,,
CAJ,Capitol Health,FPO,,"48,474",,,"431,517,271",.01,,
QHL,Quickstep Hldgs,FPO,,"60,000",,,"397,679,021",.01,,
BLY,Boart Longyear,FPO,,"70,822",,,"502,488,790",.01,,
PVD,Pura Vida Energy Nl,FPO,,"15,178",,,"130,130,698",.01,,
BLT,Benitec,FPO,,"14,448",,,"115,218,993",.01,,
PTM,Platinum Asset,FPO,,"84,902",,,"581,041,982",.01,,
RGX,Red Gum Res,FPO,,"100,000",,,"832,000,000",.01,,
SKT,Sky Network TV ,FPO NZ,,"59,186",,,"389,139,785",.01,,
CTP,Central Petroleum,FPO,,"65,661",,,"368,718,957",.01,,
NWE,Norwest Energy ,FPO,,"150,000",,,"1,105,140,782",.01,,
SLX,Silex Systems,FPO,,"18,032",,,"170,467,339",.01,,
AZV,Azure Healthcare,FPO,,"23,672",,,"189,711,544",.01,,
COF,Coffey Int'l,FPO,,"28,000",,,"255,833,165",.01,,
PGH,Pact Grp Hldgs,FPO,,"40,540",,,"294,097,961",.01,,
OTC,OTOC,FPO,,"25,500",,,"248,062,512",.01,,
ORE,Orocobre,FPO,,"23,197",,,"132,041,911",.01,,
ORL,OrotonGroup,FPO,,"5,961",,,"40,880,902",.01,,
MIX,Mirvac Industrial ,UNIT,,"39,599",,,"362,457,269",.01,,
GOR,Gold Road Res,FPO,,"94,469",,,"593,456,822",.01,,
ISU,iSelect,FPO,,"40,785",,,"261,489,894",.01,,
IFM,Infomedia,FPO,,"52,307",,,"306,954,355",.01,,
GER,Greenearth Energy,FPO,,"35,000",,,"197,580,003",.01,,
LEP,ALE Prop Grp ,STAPLED,,"18,674",,,"195,702,333",.01,,
AHY,Asaleo Care,FPO,,"73,849",,,"603,469,434",.01,,
VED,Veda Grp,FPO,,"80,218",,,"842,055,406",.01,,
IAU,Intrepid Mines,FPO,,"61,195",,,"557,654,880",.01,,
ICN,Icon Energy,FPO,,"93,810",,,"615,774,351",.01,,
ICQ,iCar Asia,FPO,,"32,262",,,"212,288,846",.01,,
WAM,WAM Capital,FPO,,"39,337",,,"345,405,201",.01,,
HSN,Hansen Tech,FPO,,"31,697",,,"163,214,381",.01,,
HSO,Healthscope,FPO,,"243,546",,,"1,732,094,838",.01,,
LYC,Lynas Corp,FPO,,"522,778",,,"3,370,903,974",.01,,
TOX,Tox Free Solutions,FPO,,"17,840",,,"133,752,359",.01,,
ANI,Australian Ind Reit,UNIT,,"11,771",,,"96,288,031",.01,,
FMS,Flinders Mines,FPO,,"328,001",,,"2,400,995,602",.01,,
ADJ,Adslot Ltd,FPO,,"9,721",,,"1,053,750,756",.00,,
VXL,Valence Industries,FPO,,"1,000",,,"153,865,337",.00,,
RXM,Rex Minerals,FPO,,"6,490",,,"220,519,784",.00,,
BKI,BKI Invest,FPO,,"8,000",,,"554,875,463",.00,,
ROC,Roc Oil Co,FPO,,"25,000",,,"687,618,400",.00,,
AMI,Aurelia Metals,FPO,,"11,500",,,"343,817,945",.00,,
TGP,360 Capital Group,STAPLED,,500,,,"248,702,516",.00,,
SIV,Silver Chef,FPO,,"1,397",,,"29,640,865",.00,,
SHV,Select Harvests,FPO,,251,,,"70,940,874",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"32,400",,,"374,593,484",.00,,
AFI,Aust Foundation,FPO,,"89,796",,,"1,086,070,669",.00,,
SFH,Specialty Fashion,FPO,,149,,,"192,236,121",.00,,
BAU,Bauxite Resources,FPO,,"7,000",,,"231,897,696",.00,,
VTG,Vita Grp,FPO,,"7,000",,,"142,550,619",.00,,
