BOQ,Bank of Qld,FPO,"415,868","156,292",37.58,1.88,"222,072,957",.07,,
AQG,ALACER GOLD CORP.,CDI 1:1,"223,670","83,217",37.20,.85,"113,637,070",.07,,
WTF,Wotif.com Hldgs,FPO,"369,968","136,980",37.02,-2.33,"210,980,444",.06,,
FKP,FKP Prop Grp ,STAPLED,"1,405,350","518,502",36.89,1.22,"1,174,033,185",.04,,
GMG,Goodman Grp ,FORUS,"43,622,123","16,054,573",36.80,5.14,"6,893,222,796",.23,,
TPI,Transpacific Indust,FPO,"2,657,386","975,558",36.71,-1.64,"960,638,735",.10,,
IRE,IRESS Market Tech,FPO,"325,731","118,318",36.32,1.21,"126,018,142",.09,,
CPL,Coalspur Mines,FPO,"7,827,627","2,830,839",36.16,3.82,"488,927,537",.57,,
ENV,Envestra,FPO,"1,424,680","514,166",36.09,1.75,"1,430,398,609",.03,,
OGC,OceanaGold Corp ,CDI,"552,386","199,103",36.04,5.41,"262,173,722",.07,,
CFX,CFS Retail Prop ,UNIT,"10,064,636","3,587,353",35.64,-.27,"2,839,591,911",.12,,
IXI,iShares Glb Cons ,CDI 1:1,"1,585",565,35.64,.25,"4,750,000",.01,,
SPT,Spotless Grp,FPO,"1,139,717","404,693",35.50,-5.00,"261,070,153",.15,,
JHX,James Hardie Ind ,CDI,"1,189,686","420,163",35.31,.48,"436,386,587",.09,,
PPT,Perpetual,FPO,"153,176","54,009",35.25,.78,"44,435,458",.12,,
MAP,MAp Grp ,FORUS,"2,002,804","704,470",35.17,-1.00,"1,861,210,782",.03,,
ATI,Atlantic,FPO,"286,595","99,400",34.68,-.52,"112,355,948",.08,,
MBN,Mirabela Nickel,FPO,"708,435","245,093",34.59,.00,"491,561,237",.05,,
ABP,Abacus Prop ,STAPLED,"679,147","234,014",34.45,-.88,"378,483,581",.06,,
PRY,Primary Health Care,FPO,"2,449,985","839,824",34.27,-.69,"496,103,188",.16,,
BHP,BHP Billiton,FPO,"7,092,380","2,419,212",34.11,-.13,"3,356,081,497",.07,,
AMC,Amcor,FPO,"2,938,916","1,000,434",34.04,-.14,"1,226,387,533",.08,,
COH,Cochlear,FPO,"135,024","45,842",33.95,-.79,"56,745,023",.08,,
PBG,Pacific Brands,FPO,"2,891,809","957,426",33.10,2.50,"931,386,248",.10,,
CAB,Cabcharge Aust,FPO,"161,346","53,365",33.07,-.38,"120,437,014",.04,,
MSB,Mesoblast,FPO,"314,005","103,388",32.92,.14,"279,068,562",.03,,
AGK,AGL Energy,FPO,"1,193,752","388,185",32.51,-.21,"458,223,460",.08,,
ACR,Acrux,FPO,"241,246","77,970",32.32,-.87,"166,356,711",.04,,
GWA,GWA Grp,FPO,"569,695","183,860",32.27,-.62,"301,102,514",.06,,
ALL,Aristocrat Leisure,FPO,"2,047,502","659,551",32.21,-.92,"533,983,910",.12,,
RRL,Regis Res,FPO,"2,230,414","707,920",31.73,-2.20,"430,750,415",.16,,
RIO,Rio Tinto,FPO,"2,630,289","825,605",31.38,.62,"435,758,720",.18,,
KAR,Karoon Gas Aust,FPO,"401,015","123,975",30.91,-2.38,"220,750,769",.05,,
FGL,Foster's Grp,FPO,"5,841,948","1,786,714",30.58,1.46,"1,935,386,127",.09,,
DJS,David Jones,FPO,"1,387,855","421,851",30.39,-.87,"514,034,694",.08,,
DXS,DEXUS Prop Grp ,STAPLED,"13,331,819","4,048,824",30.37,.60,"4,839,024,176",.08,,
QBE,QBE Insurance Grp,FPO,"11,165,998","3,385,353",30.31,-.23,"1,051,877,166",.32,,
LLC,Lend Lease Grp ,STAPLED,"1,178,887","352,540",29.90,.69,"565,558,754",.06,,
QRN,QR National,FPO,"5,827,857","1,734,110",29.75,-1.51,"2,440,000,000",.07,,
AAX,Ausenco,FPO,"161,236","47,779",29.63,-1.18,"122,511,701",.03,,
ORG,Origin Energy,FPO,"3,345,233","989,759",29.58,.90,"885,197,012",.11,,
WEC,White Energy ,FPO,"1,862,180","547,243",29.38,2.13,"313,437,011",.17,,
HGG,HENDERSON GROUP PLC.,CDI 1:1,"2,906,672","850,975",29.27,1.96,"556,400,565",.15,,
CHC,Charter Hall Grp ,FORUS,"592,635","172,763",29.15,-.38,"306,341,814",.05,,
KCN,Kingsgate Cons,FPO,"467,051","134,920",28.88,.94,"135,221,250",.10,,
BSL,BlueScope Steel,FPO,"12,980,885","3,732,874",28.75,1.28,"1,842,207,385",.20,,
NXS,Nexus Energy,FPO,"4,723,870","1,345,355",28.48,1.08,"1,020,257,304",.13,,
BEN,Bendigo & Adelaide,FPO,"1,030,643","292,539",28.38,2.13,"357,645,518",.08,,
AUT,Aurora Oil & Gas,FPO,"1,708,740","483,337",28.28,-1.64,"403,437,342",.12,,
MQG,Macquarie Grp,FPO,"735,344","207,735",28.25,.17,"346,814,961",.06,,
CCL,Coca-Cola Amatil,FPO,"1,436,835","403,948",28.11,.43,"756,258,267",.05,,
MRM,Mermaid Marine,FPO,"446,309","122,013",27.33,.96,"213,763,662",.05,,
ASX,ASX,FPO,"1,393,948","377,803",27.10,-1.83,"175,136,729",.21,,
BPT,Beach Energy,FPO,"2,415,691","654,394",27.08,.00,"1,099,021,290",.06,,
ALS,Alesco Corp,FPO,"619,430","166,948",26.95,.31,"94,193,403",.17,,
SLR,Silver Lake Res,FPO,"373,806","100,703",26.94,.47,"178,882,838",.05,,
WDC,Westfield Grp ,STAPLED,"9,494,870","2,555,861",26.91,-.21,"2,308,988,539",.11,,
PRU,Perseus Min,FPO,"1,105,343","294,559",26.64,3.21,"423,817,088",.07,,
SAR,Saracen Min,FPO,"605,420","158,451",26.17,4.69,"492,151,415",.03,,
SAI,SAI Global,FPO,"179,786","46,972",26.12,3.44,"198,083,847",.02,,
MND,Monadelphous Grp,FPO,"210,844","54,946",26.06,.33,"87,576,827",.06,,
HDF,Hastings Divers ,STAPLED,"820,142","212,905",25.96,-.97,"529,187,294",.04,,
FXJ,Fairfax Media,FPO,"7,992,771","2,046,818",25.60,.40,"2,351,955,725",.08,,
ORI,Orica,FPO,"653,727","164,822",25.21,-.31,"363,223,767",.04,,
PAG,PrimeAg Aust,FPO,"121,982","30,509",25.01,-1.32,"150,569,976",.02,,
WBC,Westpac Banking,FPO,"7,162,462","1,778,719",24.83,.66,"3,008,698,894",.05,,
TOL,Toll Hldgs,FPO,"1,426,297","351,600",24.65,.00,"706,577,616",.05,,
FAN,Fantastic Hldgs,FPO,"5,703","1,390",24.37,.00,"102,739,538",.00,,
PMV,Premier Invest,FPO,"44,389","10,814",24.36,-4.94,"155,030,045",.00,,
CPU,Computershare,FPO,"1,201,952","292,459",24.33,.76,"555,664,059",.05,,
DUE,DUET Grp ,FORUS,"4,502,229","1,092,751",24.27,2.96,"909,692,991",.12,,
EAU,Eldorado Gold ,CDI 1:1,"37,362","9,065",24.26,1.07,"20,062,582",.04,,
TRS,The Reject Shop,FPO,"86,496","20,920",24.18,.81,"26,033,570",.08,,
AWE,AWE,FPO,"2,464,171","593,127",24.07,.64,"521,871,941",.11,,
MEO,MEO Aust,FPO,"2,424,844","581,907",23.99,-2.27,"539,913,260",.10,,
ELD,Elders,FPO,"3,725,913","886,813",23.80,1.12,"448,598,480",.19,,
JBH,JB Hi-Fi,FPO,"343,145","81,539",23.76,-.27,"109,340,772",.07,,
TLS,Telstra Corp,FPO,"26,128,155","6,199,607",23.72,.00,"12,443,074,357",.05,,
ASL,Ausdrill,FPO,"733,098","173,883",23.71,-.87,"262,933,906",.06,,
IGO,Independence Grp,FPO,"391,792","92,561",23.62,.63,"138,777,305",.06,,
TCL,Transurban Grp ,STAPLED,"2,781,845","657,176",23.62,1.38,"1,443,543,731",.04,,
EWC,Energy World Corp,FPO,"2,823,477","666,432",23.60,-1.16,"1,561,166,672",.04,,
AQP,Aquarius Platinum,FPO 15CUS,"1,160,302","271,578",23.40,.00,"463,266,640",.05,,
OSH,Oil Search,FPO 10T,"4,821,943","1,112,712",23.07,-.14,"1,312,888,303",.08,,
LEI,Leighton Hldgs,FPO,"607,268","136,757",22.52,1.65,"302,579,299",.04,,
CQO,Charter Hall Off REIT,UNIT,"1,458,022","327,441",22.45,.00,"493,319,730",.06,,
MAH,Macmahon Hldgs,FPO,"1,588,897","356,473",22.43,-2.67,"733,711,705",.04,,
SHL,Sonic Healthcare,FPO,"1,553,620","348,329",22.42,1.32,"388,429,875",.09,,
UGL,UGL,FPO,"532,373","118,900",22.33,.06,"166,047,171",.07,,
WOR,WorleyParsons,FPO,"844,099","188,269",22.30,-1.29,"240,746,341",.07,,
HIL,Hills Ind,FPO,"669,974","148,869",22.22,1.66,"248,676,841",.06,,
SPN,SP AusNet ,STAPLED,"5,097,428","1,131,906",22.20,.58,"2,795,115,439",.04,,
GUD,GUD Hldgs,FPO,"166,610","36,876",22.13,.86,"69,089,611",.05,,
AAD,Ardent Leisure Grp ,STAPLED,"973,936","215,049",22.08,1.81,"318,147,978",.06,,
IFL,IOOF Hldgs,FPO,"383,493","83,543",21.78,-.55,"229,794,395",.03,,
STO,Santos,FPO,"8,464,732","1,826,481",21.57,1.13,"874,246,838",.20,,
ALZ,Australand Prop ,STAPLED,"1,015,549","218,490",21.51,1.70,"576,846,597",.03,,
AIX,Aust Infrastructure Fd,UNT/ORD,"1,333,773","282,973",21.21,-.79,"620,733,944",.04,,
CVN,Carnarvon Pet,FPO,"2,012,365","424,176",21.07,1.47,"687,820,634",.06,,
ITW,iShares MSCI Taiwan ,CDI 1:1,875,184,21.02,.48,"184,400,000",.00,,
SBM,St Barbara,FPO,"1,652,612","347,343",21.01,5.85,"325,615,389",.10,,
WOW,Woolworths,FPO,"3,808,275","798,913",20.97,-1.70,"1,212,890,484",.06,,
PLA,Platinum Aust,FPO,"431,119","90,207",20.92,2.40,"392,430,039",.02,,
AWC,Alumina,FPO,"7,933,936","1,659,631",20.91,.00,"2,440,196,187",.06,,
GOLD,ETFS Metals,ETFS GOLD,"6,488","1,348",20.77,.91,"4,330,094",.03,,
BKN,Bradken,FPO,"712,786","145,374",20.39,-2.02,"139,643,011",.10,,
ANZ,ANZ Banking Grp,FPO,"9,081,049","1,846,680",20.33,1.49,"2,596,366,910",.07,,
IAU,Intrepid Mines,FPO,"1,600,619","323,434",20.20,2.36,"520,317,703",.06,,
BLD,Boral,FPO,"3,083,644","618,639",20.06,1.19,"724,542,308",.08,,
NCM,Newcrest Min,FPO,"2,427,904","473,337",19.49,.79,"765,173,287",.06,,
CSL,CSL,FPO,"1,362,324","264,989",19.45,.20,"544,798,458",.04,,
PNA,PanAust,FPO,"16,626,102","3,227,055",19.41,.00,"2,964,355,326",.10,,
TSE,Transfield Services,FPO,"2,212,428","428,683",19.37,.65,"549,715,957",.07,,
GCL,Gloucester Coal,FPO,"325,266","61,769",18.99,-1.47,"140,447,062",.04,,
TPM,TPG Telecom,FPO,"809,364","151,763",18.75,5.01,"775,522,421",.02,,
GRY,Gryphon Minerals,FPO,"1,352,140","252,767",18.69,.55,"299,572,058",.08,,
OZL,OZ Minerals,FPO,"17,890,355","3,325,577",18.58,1.30,"3,238,546,504",.10,,
IVC,InvoCare,FPO,"253,318","46,561",18.38,-.71,"102,421,288",.04,,
NWS,News Corp  ,B VOTING,"1,857,246","338,582",18.23,-.05,"798,520,953",.04,,
ABC,Adelaide Brighton,FPO,"1,516,788","276,159",18.20,-.31,"635,132,810",.04,,
LNC,Linc Energy,FPO,"1,141,711","207,887",18.20,1.07,"503,418,900",.04,,
SVW,Seven Grp Hldgs,FPO,"202,310","36,580",18.08,-.99,"305,410,281",.01,,
CEU,ConnectEast ,STAPLED,"7,480,047","1,351,743",18.07,-1.13,"3,940,145,951",.03,,
PAN,Panoramic Res,FPO,"727,745","131,414",18.05,.48,"207,050,710",.06,,
PTM,Platinum Asset,FPO,"1,222,094","219,706",17.97,5.15,"561,347,878",.03,,
MMS,McMillan Shakespeare,FPO,"105,026","18,843",17.94,.32,"68,067,560",.02,,
MML,Medusa Min,FPO,"1,396,701","248,775",17.81,6.78,"188,233,911",.13,,
FWD,Fleetwood Corp,FPO,"234,612","41,733",17.78,-1.36,"57,554,260",.07,,
EXT,Extract Res,FPO,"2,412,422","428,698",17.77,14.42,"250,851,367",.17,,
MTS,Metcash,FPO,"4,949,591","867,754",17.53,.50,"768,814,015",.11,,
IIN,iiNet,FPO,"129,769","22,693",17.48,3.39,"152,160,119",.01,,
IMD,Imdex,FPO,"548,673","95,380",17.38,7.69,"197,942,297",.04,,
BOW,Bow Energy,FPO,"2,809,798","487,313",17.34,3.03,"348,972,041",.14,,
TTS,Tatts Grp,FPO,"4,191,485","722,672",17.24,.45,"1,301,092,863",.05,,
MCR,Mincor Res ,FPO,"741,144","127,722",17.23,1.06,"200,608,804",.06,,
SLX,Silex Systems,FPO,"122,745","21,003",17.11,-.44,"170,128,997",.01,,
GPT,GPT Grp ,STAPLED,"12,030,905","2,056,822",17.09,.67,"1,855,529,431",.11,,
WSA,Western Areas ,FPO,"433,737","73,932",17.04,.33,"179,735,899",.04,,
PXS,Pharmaxis,FPO,"224,037","38,133",17.02,-2.97,"228,127,809",.01,,
HVN,Harvey Norman,FPO,"2,068,752","349,594",16.89,-1.37,"1,062,316,784",.03,,
SEK,Seek,FPO,"1,786,293","301,485",16.87,-1.59,"336,584,488",.09,,
IOF,ING Office Fd ,STAPLED,"12,788,809","2,143,629",16.76,.00,"2,729,071,212",.07,,
FLT,Flight Centre,FPO,"382,914","64,172",16.75,-1.57,"99,925,547",.06,,
TAH,Tabcorp Hldgs,FPO,"3,121,211","515,586",16.51,1.37,"684,918,140",.07,,
EQN,Equinox Minerals ,CDI,"3,976,467","656,256",16.50,.56,"879,062,776",.07,,
MDL,Mineral Deposits,FPO,"90,942","14,906",16.39,.68,"60,768,582",.02,,
SOL,Soul Pattinson,FPO,"9,533","1,559",16.35,-.73,"238,640,580",.00,,
MCC,Macarthur Coal,FPO,"1,851,073","301,997",16.31,-1.56,"299,476,903",.10,,
MGX,Mount Gibson Iron,FPO,"6,137,398","962,987",15.69,.25,"1,082,570,693",.08,,
WRT,Westfield Retail Tr,STAPLED,"10,565,709","1,655,252",15.66,.78,"3,054,166,195",.05,,
NWH,NRW Hldgs,FPO,"315,818","49,277",15.60,-.38,"251,223,000",.02,,
CNA,Coal & Allied Ind  ,FPO,"81,153","12,533",15.44,-2.01,"86,584,735",.01,,
CGF,Challenger FSG,FPO,"1,925,764","297,098",15.42,1.72,"504,391,031",.05,,
IFN,Infigen Energy ,STAPLED,"5,580,383","860,748",15.42,11.26,"762,265,972",.11,,
IPL,Incitec Pivot,FPO,"6,534,606","999,822",15.30,-1.41,"1,628,730,107",.06,,
NHC,New Hope Corp,FPO,"220,642","33,679",15.26,-.60,"830,230,549",.00,,
SGM,Sims Metal Mgt,FPO,"672,364","101,898",15.15,-.89,"204,927,017",.05,,
AAC,Aust Agriculture,FPO,"418,797","62,903",15.02,.62,"264,264,459",.02,,
ERA,Energy Res,FPO 'A',"1,208,890","180,883",14.96,1.50,"190,737,934",.09,,
TAL,Tower Aust,FPO,"3,314,898","494,662",14.92,.00,"419,652,394",.11,,
MCE,Matrix C & E,FPO,"275,592","41,095",14.91,-.10,"72,964,098",.05,,
AIO,Asciano Grp ,FPO,"14,468,487","2,134,933",14.75,.30,"2,926,103,883",.07,,
BWP,Bunnings W'house,ORD UNITS,"1,596,428","233,978",14.65,-1.44,"479,870,962",.04,,
IAG,Insurance Aust Grp,FPO,"24,594,302","3,595,022",14.61,1.48,"2,079,034,021",.17,,
ANN,Ansell,FPO,"801,965","115,368",14.38,.38,"133,007,903",.08,,
GNS,Gunns,FPO,"24,210,784","3,470,384",14.33,4.67,"848,401,559",.40,,
GNC,GrainCorp,FPO,"1,141,904","161,274",14.12,-1.21,"198,318,900",.08,,
ILU,Iluka Res,FPO,"3,388,825","478,643",14.12,.83,"418,700,517",.11,,
CTX,Caltex Aust,FPO,"729,437","102,482",14.04,.75,"270,000,000",.03,,
AHE,Automotive Hldgs,FPO,"39,986","5,520",13.80,2.30,"226,387,577",.00,,
SKI,Spark Infrastructure ,STAPLED,"4,016,565","554,124",13.79,-2.27,"1,326,734,264",.04,,
CFU,Ceramic Fuel Cells,FPO,"548,728","75,049",13.67,-3.84,"1,201,353,566",.00,,
QAN,Qantas Airways,FPO,"11,756,207","1,596,850",13.58,.47,"2,265,123,620",.07,,
REA,REA Grp,FPO,"80,473","10,764",13.37,1.15,"129,691,280",.00,,
RIV,Riversdale Min,FPO,"592,172","75,804",12.80,.25,"236,696,188",.03,,
CSR,CSR,FPO,"2,171,127","273,256",12.58,-1.21,"506,000,315",.05,,
SUL,Super Retail Grp,FPO,"101,460","12,550",12.36,4.56,"129,077,342",.01,,
EHL,Emeco Hldgs,FPO,"3,483,153","427,445",12.27,-3.03,"631,237,586",.06,,
MPO,Molopo Energy,FPO,"724,479","85,837",11.84,.57,"250,972,584",.03,,
CRZ,carsales.com,FPO,"1,105,688","129,161",11.68,1.61,"234,073,300",.05,,
MIN,Mineral Res,FPO,"450,328","52,225",11.59,-.08,"168,922,735",.03,,
TEL,Telecom Corp of NZ,FPO NZ,"5,533,032","628,653",11.36,-.34,"1,924,644,282",.03,,
AGO,Atlas Iron,FPO,"5,771,601","643,287",11.14,-1.80,"815,639,834",.07,,
ROC,Roc Oil Co,FPO,"2,474,983","273,392",11.04,.00,"713,154,560",.03,,
CWN,Crown,FPO,"2,404,795","264,767",11.01,-.24,"754,131,800",.03,,
MQA,Macq Atlas Roads ,STAPLED,"1,569,568","171,815",10.94,-1.57,"452,345,907",.03,,
MGR,Mirvac Grp ,STAPLED,"23,318,536","2,520,917",10.81,-1.21,"3,415,819,357",.07,,
ESG,Eastern Star Gas,FPO,"11,890,808","1,269,748",10.67,1.43,"991,567,041",.12,,
SLF,SPDR Prop Fd  ,ETF UNITS,"381,980","40,612",10.63,.75,"37,600,001",.10,,
KZL,Kagara,FPO,"3,338,928","353,368",10.58,-.87,"708,583,835",.05,,
WTP,Watpac,FPO,"274,200","28,912",10.54,-.33,"183,341,382",.01,,
CSV,CSG,FPO,"339,416","35,679",10.51,.47,"245,683,695",.01,,
HIG,Highlands Pacific,FPO 40T,"406,005","42,599",10.49,-5.26,"686,082,148",.00,,
APZ,Aspen Grp ,STAPLED,"843,038","87,589",10.39,4.54,"592,674,670",.01,,
AJA,Astro Japan Prop Tr,STAPLED,"135,622","14,054",10.36,-.68,"58,445,002",.02,,
RSG,Resolute Min,FPO,"7,529,581","763,072",10.13,.00,"467,211,233",.16,,
FMG,Fortescue Metals Grp,FPO,"8,446,896","829,565",9.82,.16,"3,112,911,159",.02,,
WHC,Whitehaven Coal,FPO,"1,555,346","151,337",9.73,-1.62,"493,766,736",.03,,
TGA,Thorn Grp,FPO,"488,417","47,246",9.67,2.57,"129,858,924",.03,,
TEN,Ten Network Hldgs,FPO,"7,701,627","738,388",9.58,-.42,"1,045,236,720",.07,,
AMX,Ampella Min,FPO,"1,739,002","166,209",9.55,.00,"202,975,108",.08,,
IGR,Integra Min,FPO,"3,944,995","375,613",9.52,1.07,"841,525,727",.04,,
OST,OneSteel,FPO,"8,769,345","832,388",9.49,.83,"1,334,723,421",.06,,
SMX,SMS Management,FPO,"280,519","26,052",9.28,1.12,"67,661,358",.03,,
WAN,West Aust News,FPO,"1,911,540","177,253",9.27,1.16,"219,668,970",.08,,
PDN,Paladin Energy,FPO,"11,980,945","1,105,922",9.23,2.50,"777,475,983",.14,,
ANG,Austin Engineer,FPO,"32,708","3,000",9.17,.00,"71,714,403",.00,,
BLY,Boart Longyear,FPO,"2,648,069","242,348",9.15,.70,"461,163,412",.05,,
MRE,Minara Resources,FPO,"683,649","60,788",8.89,.65,"1,169,424,487",.00,,
TSO,Tishman Speyer ,UNIT,"100,941","8,850",8.76,1.94,"338,440,904",.00,,
RHC,Ramsay Health Care,FPO,"1,075,601","93,064",8.65,4.78,"202,081,252",.04,,
DOW,Downer EDI,FPO,"2,574,275","222,104",8.62,1.11,"402,471,908",.05,,
LYC,Lynas Corp,FPO,"26,737,048","2,271,241",8.49,.78,"1,663,749,093",.13,,
LNG,Liquefied Natural,FPO,"320,188","27,064",8.45,.00,"214,099,015",.01,,
TRY,Troy Resources ,FPO,"304,192","24,627",8.09,3.24,"87,565,323",.02,,
ARU,Arafura Resources,FPO,"3,093,239","250,389",8.09,4.44,"367,930,342",.06,,
CMJ,Consolidated Media,FPO,"206,160","16,268",7.89,.00,"561,834,996",.00,,
BMN,Bannerman Res,FPO,"4,191,512","324,083",7.73,10.11,"234,435,934",.13,,
RMD,ResMed Inc ,CDI 10:1,"3,696,841","280,358",7.58,-.99,"1,534,676,730",.01,,
ARP,ARB Corp,FPO,"118,494","8,851",7.47,.89,"72,481,302",.01,,
SDM,Sedgman,FPO,"164,238","11,908",7.25,1.14,"207,997,898",.00,,
HZN,Horizon Oil,FPO,"4,448,397","317,935",7.14,4.22,"1,130,311,515",.02,,
NDO,Nido Petroleum,FPO,"6,195,783","442,700",7.14,.00,"1,373,822,119",.03,,
FBU,Fletcher Bldg,FPO NZ,"3,247,318","226,186",6.96,.31,"611,250,393",.03,,
AUN,Austar United,FPO,"5,018,678","348,214",6.93,-.40,"1,271,389,658",.02,,
TCM,Tiaro Coal,FPO,"29,000","2,000",6.89,.00,"81,203,443",.00,,
IVA,Ivanhoe Aust,FPO,"328,797","21,862",6.64,.60,"418,467,053",.00,,
PPX,PaperlinX,FPO,"3,691,929","242,779",6.57,2.81,"603,580,761",.04,,
HGO,Hillgrove Res,FPO,"5,098,035","334,120",6.55,10.00,"793,698,575",.04,,
SGT,Singapore Tel ,CDI,"7,979,000","498,834",6.25,1.78,"310,378,692",.16,,
CPB,Campbell Brothers,FPO,"359,963","21,791",6.05,1.45,"67,503,411",.03,,
COK,Cockatoo Coal,FPO,"5,848,195","354,035",6.05,-1.04,"1,016,096,908",.03,,
AZT,Aston Res,FPO,"771,353","46,513",6.03,1.59,"204,527,604",.02,,
TAP,Tap Oil,FPO,"1,983,523","118,870",5.99,2.21,"240,967,311",.04,,
WESN,Wesfarmers,PART PROT,"74,345","4,330",5.82,.57,"151,880,768",.00,,
DTE,Dart Energy,FPO,"4,753,575","273,916",5.76,1.20,"587,196,223",.04,,
TGS,Tiger Res,FPO,"2,625,858","140,908",5.36,6.79,"668,635,549",.02,,
RXM,Rex Minerals,FPO,"928,583","49,643",5.34,-1.09,"150,317,460",.03,,
CRG,Crane Grp,FPO,"983,728","52,216",5.30,.40,"79,110,667",.06,,
SDL,Sundance Res,FPO,"54,074,664","2,706,684",5.00,-4.08,"2,714,601,668",.10,,
NKP,NKWE Platinum ,COMMON,"7,201,836","360,072",5.00,-4.22,"559,651,184",.06,,
FGE,Forge Grp,FPO,"268,583","12,770",4.75,-1.51,"82,924,014",.01,,
CFE,Cape Lambert Res,FPO,"1,146,251","52,258",4.55,2.75,"571,849,603",.00,,
ALK,Alkane Res,FPO,"1,828,457","81,302",4.44,10.33,"269,028,158",.03,,
SGN,STW Comms,FPO,"567,303","24,940",4.39,1.23,"364,310,964",.00,,
FXL,FlexiGroup,FPO,"392,866","17,051",4.34,2.74,"275,472,492",.00,,
PIR,Papillon Res,FPO,"556,602","24,026",4.31,1.91,"189,254,868",.01,,
IMF,IMF (Aust),FPO,"69,882","3,000",4.29,1.15,"122,725,375",.00,,
PRG,Programmed Maint,FPO,"326,958","13,864",4.24,-2.85,"118,169,908",.01,,
DML,Discovery Metals,FPO,"1,734,516","73,467",4.23,3.63,"437,114,481",.01,,
ASB,Austal,FPO,"152,693","5,803",3.80,.00,"188,069,638",.00,,
CZA,Coal of Africa,FPO,"1,405,223","53,309",3.79,-8.43,"530,514,663",.01,,
BTA,Biota Hldgs,FPO,"399,501","14,647",3.66,.00,"181,417,556",.00,,
NMG,Noble Min Res,FPO,"745,028","26,700",3.58,5.04,"380,916,899",.00,,
