TRY,Troy Resources,FPO,,"144,996",,,"91,318,649",.15,,
IMD,Imdex,FPO,,"322,459",,,"210,473,188",.15,,
SBM,St Barbara,FPO,,"714,974",,,"488,074,077",.14,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"903,237",,,"620,733,944",.14,,
KCN,Kingsgate Cons,FPO,,"223,841",,,"151,828,173",.14,,
PDN,Paladin Energy,FPO,,"1,159,394",,,"836,969,286",.13,,
NST,Northern Star Res,FPO,,"591,668",,,"424,277,027",.13,,
MAD,Maverick Drilling,FPO,,"592,698",,,"452,726,751",.13,,
PRY,Primary Health Care,FPO,,"681,063",,,"502,983,554",.13,,
PNA,PanAust,FPO,,"806,936",,,"614,407,069",.13,,
SGM,Sims Metal Mgt,FPO,,"283,179",,,"204,304,126",.13,,
SMX,SMS Management,FPO,,"85,574",,,"69,378,477",.12,,
BTU,Bathurst Res,FPO,,"862,016",,,"697,247,997",.12,,
WRT,Westfield Retail Tr,STAPLED,,"3,683,298",,,"3,054,166,195",.12,,
TAH,Tabcorp Hldgs,FPO,,"886,355",,,"734,015,737",.12,,
MTS,Metcash,FPO,,"1,084,227",,,"880,704,786",.12,,
PRU,Perseus Min,FPO,,"507,026",,,"457,962,088",.11,,
BDR,Beadell Resources,FPO,,"814,187",,,"742,204,752",.11,,
IPL,Incitec Pivot,FPO,,"1,880,268",,,"1,628,730,107",.11,,
HZN,Horizon Oil,FPO,,"1,291,147",,,"1,135,266,515",.11,,
STO,Santos,FPO,,"1,079,116",,,"958,913,588",.11,,
RRL,Regis Res,FPO,,"498,966",,,"473,975,396",.10,,
HGG,Henderson Grp,CDI 1:1,,"754,561",,,"718,996,007",.10,,
ORG,Origin Energy,FPO,,"1,157,459",,,"1,094,031,475",.10,,
CWN,Crown,FPO,,"754,046",,,"728,394,185",.10,,
LEI,Leighton Hldgs,FPO,,"344,275",,,"337,164,188",.10,,
WTF,Wotif.com Hldgs,FPO,,"211,017",,,"211,736,244",.10,,
BEN,Bendigo & Adelaide Bk,FPO,,"409,319",,,"402,442,109",.10,,
WSA,Western Areas ,FPO,,"202,840",,,"196,843,803",.10,,
TWE,Treasury Wine Estates,FPO,,"631,421",,,"647,227,144",.09,,
MYR,Myer Hldgs,FPO,,"531,784",,,"583,384,551",.09,,
GWA,GWA Grp,FPO,,"275,726",,,"304,706,899",.09,,
BBG,Billabong Int'l,FPO,,"444,441",,,"478,944,292",.09,,
TRS,The Reject Shop,FPO,,"25,331",,,"26,092,220",.09,,
SGP,Stockland ,STAPLED,,"2,042,637",,,"2,202,657,963",.09,,
EHL,Emeco Hldgs,FPO,,"498,025",,,"599,675,707",.08,,
DOW,Downer EDI,FPO,,"362,018",,,"429,100,296",.08,,
BOQ,Bank of Qld,FPO,,"248,918",,,"312,878,919",.08,,
TEL,Telecom Corp of NZ,FPO NZ,,"1,582,712",,,"1,816,996,462",.08,,
IIN,iiNet,FPO,,"140,911",,,"161,238,847",.08,,
FWD,Fleetwood Corp,FPO,,"52,401",,,"60,052,521",.08,,
CFX,CFS Retail Prop ,STAPLED,,"2,452,099",,,"2,828,495,659",.08,,
ASL,Ausdrill,FPO,,"273,146",,,"309,451,963",.08,,
SLR,Silver Lake Res,FPO,,"313,221",,,"379,048,750",.08,,
MGR,Mirvac Grp ,STAPLED,,"2,937,915",,,"3,425,587,451",.08,,
SFR,Sandfire Res,FPO,,"136,046",,,"153,590,968",.08,,
TOL,Toll Hldgs,FPO,,"633,059",,,"717,133,875",.08,,
AGI,Ainsworth Game Tech,FPO,,"278,415",,,"321,929,347",.08,,
CPU,Computershare,FPO,,"440,332",,,"555,664,059",.07,,
COH,Cochlear,FPO,,"43,264",,,"57,036,329",.07,,
NCM,Newcrest Min,FPO,,"570,958",,,"765,906,839",.07,,
MML,Medusa Min,FPO,,"150,022",,,"188,903,911",.07,,
MGX,Mount Gibson Iron,FPO,,"839,127",,,"1,090,584,232",.07,,
MBN,Mirabela Nickel,FPO,,"648,984",,,"876,765,094",.07,,
QAN,Qantas Airways,FPO,,"1,751,026",,,"2,248,150,128",.07,,
IVC,InvoCare,FPO,,"77,238",,,"110,030,298",.07,,
MND,Monadelphous Grp,FPO,,"66,568",,,"90,663,543",.07,,
SKE,Skilled Grp,FPO,,"185,469",,,"233,487,276",.07,,
GMG,Goodman Grp ,FORUS,,"1,214,080",,,"1,713,233,947",.07,,
HVN,Harvey Norman,FPO,,"836,154",,,"1,062,316,784",.07,,
SHL,Sonic Healthcare,FPO,,"305,123",,,"396,127,681",.07,,
ASX,ASX,FPO,,"137,738",,,"175,136,729",.07,,
AQA,Aquila Res,FPO,,"296,905",,,"411,804,442",.07,,
IGO,Independence Grp,FPO,,"183,310",,,"232,882,535",.07,,
ANN,Ansell,FPO,,"78,329",,,"130,768,652",.06,,
AIO,Asciano,FPO,,"622,778",,,"975,385,664",.06,,
MDL,Mineral Deposits,FPO,,"53,381",,,"83,538,786",.06,,
ORI,Orica,FPO,,"236,793",,,"366,768,327",.06,,
OGC,OceanaGold Corp ,CDI 1:1,,"195,361",,,"293,517,918",.06,,
AUT,Aurora Oil & Gas,FPO,,"298,311",,,"447,885,778",.06,,
SKI,Spark Infrastructure ,STAPLED,,"827,853",,,"1,326,734,264",.06,,
PXS,Pharmaxis,FPO,,"193,673",,,"308,543,389",.06,,
AQP,Aquarius Platinum,FPO 15CUS,,"314,090",,,"486,851,336",.06,,
BHP,BHP Billiton,FPO,,"2,027,910",,,"3,211,691,105",.06,,
PPT,Perpetual,FPO,,"25,940",,,"41,980,678",.06,,
SXL,Sthn Cross Media ,FPO,,"370,593",,,"704,858,524",.05,,
CDU,CuDECO,FPO,,"115,948",,,"199,877,294",.05,,
MTU,M2 Telecomms,FPO,,"88,496",,,"158,016,251",.05,,
MRM,Mermaid Marine,FPO,,"113,324",,,"223,832,900",.05,,
FNP,Freedom Foods Grp,FPO,,"48,795",,,"94,729,867",.05,,
CDD,Cardno,FPO,,"82,388",,,"142,270,550",.05,,
WES,Wesfarmers,FPO,,"586,123",,,"1,006,651,982",.05,,
ABC,Adelaide Brighton,FPO,,"326,321",,,"637,387,488",.05,,
IRE,IRESS,FPO,,"68,572",,,"128,620,231",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,471,170",,,"4,839,024,176",.05,,
IAU,Intrepid Mines,FPO,,"298,472",,,"555,623,798",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"232,986",,,"440,917,727",.05,,
RSG,Resolute Min,FPO,,"359,418",,,"643,094,224",.05,,
AZJ,Aurizon Holdings,FPO,,"1,190,487",,,"2,137,284,503",.05,,
SEK,Seek,FPO,,"196,254",,,"337,101,307",.05,,
AWE,AWE,FPO,,"295,614",,,"522,116,985",.05,,
RMS,Ramelius Res,FPO,,"181,044",,,"337,296,949",.05,,
NUF,Nufarm,FPO,,"135,304",,,"262,796,891",.05,,
DLS,Drillsearch Energy,FPO,,"215,617",,,"427,353,371",.05,,
LYC,Lynas Corp,FPO,,"1,062,226",,,"1,960,801,292",.05,,
WOR,WorleyParsons,FPO,,"106,174",,,"243,041,873",.04,,
FLT,Flight Centre,FPO,,"42,386",,,"100,219,792",.04,,
CSL,CSL,FPO,,"235,371",,,"498,199,305",.04,,
WDC,Westfield Grp ,STAPLED,,"1,039,822",,,"2,228,027,781",.04,,
FBU,Fletcher Bldg,FPO NZ,,"303,465",,,"684,793,538",.04,,
IAG,Insurance Aust Grp,FPO,,"867,296",,,"2,079,034,021",.04,,
ACR,Acrux,FPO,,"75,732",,,"166,496,711",.04,,
GUD,GUD Hldgs,FPO,,"35,170",,,"71,341,319",.04,,
NAB,National Aust Bank,FPO,,"986,448",,,"2,342,259,881",.04,,
OSH,Oil Search,FPO 10T,,"567,975",,,"1,334,756,742",.04,,
RMD,ResMed Inc ,CDI 10:1,,"702,477",,,"1,556,242,300",.04,,
BRU,Buru Energy,FPO,,"111,051",,,"273,912,685",.04,,
ALL,Aristocrat Leisure,FPO,,"241,960",,,"551,418,047",.04,,
SYR,Syrah Res,FPO,,"55,739",,,"136,310,422",.04,,
ALQ,ALS,FPO,,"141,510",,,"343,556,949",.04,,
NWS,News Corp  ,B VOTING,,"382,492",,,"798,520,953",.04,,
TTS,Tatts Grp,FPO,,"623,877",,,"1,387,950,778",.04,,
SDL,Sundance Res,FPO,,"1,293,002",,,"3,072,110,985",.04,,
AMP,AMP,FPO,,"1,225,489",,,"2,930,423,546",.04,,
APN,APN News & Media,FPO,,"266,612",,,"661,526,586",.04,,
LNC,Linc Energy,FPO,,"197,774",,,"517,770,424",.03,,
AMC,Amcor,FPO,,"414,211",,,"1,206,684,923",.03,,
BCI,BC Iron,FPO,,"43,771",,,"122,729,384",.03,,
LLC,Lend Lease Grp ,STAPLED,,"226,278",,,"574,351,883",.03,,
RIC,Ridley Corp,FPO,,"98,616",,,"307,817,071",.03,,
RHC,Ramsay Health Care,FPO,,"69,558",,,"202,081,252",.03,,
WBC,Westpac Banking,FPO,,"1,100,622",,,"3,103,729,084",.03,,
IOF,Investa Office Fd,STAPLED,,"184,374",,,"614,047,458",.03,,
DMP,Domino's Pizza,FPO,,"21,462",,,"70,192,674",.03,,
ROC,Roc Oil Co,FPO,,"218,197",,,"683,235,552",.03,,
DUE,DUET Grp ,FORUS,,"421,286",,,"1,169,314,842",.03,,
VAH,Virgin Australia,FPO,,"807,675",,,"2,455,775,111",.03,,
CCL,Coca-Cola Amatil,FPO,,"258,855",,,"762,133,414",.03,,
FKP,FKP Prop Grp,STAPLED,,"103,206",,,"321,578,705",.03,,
MMS,McMillan Shakespeare,FPO,,"28,478",,,"74,523,965",.03,,
ORE,Orocobre,FPO,,"38,052",,,"117,745,140",.03,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"726,830",,,"2,347,003,413",.03,,
SWM,Seven West Media,FPO,,"322,313",,,"999,160,872",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"78,836",,,"397,774,513",.02,,
ASZ,ASG Grp,FPO,,"49,806",,,"206,720,839",.02,,
EGP,Echo Entertainment,FPO,,"227,729",,,"825,672,730",.02,,
FMS,Flinders Mines,FPO,,"536,177",,,"1,821,300,404",.02,,
APA,APA Grp ,STAPLED,,"227,367",,,"827,350,325",.02,,
SPN,SP AusNet ,STAPLED,,"887,027",,,"3,367,543,113",.02,,
AMX,Ampella Min,FPO,,"53,379",,,"248,000,493",.02,,
ANZ,ANZ Banking Grp,FPO,,"691,544",,,"2,743,607,474",.02,,
EVN,Evolution Mining,FPO,,"148,761",,,"708,092,989",.02,,
SCP,SCA Property Grp,STAPLED,,"160,145",,,"585,455,114",.02,,
WPL,Woodside Petroleum,FPO,,"217,593",,,"823,910,657",.02,,
SXY,Senex Energy,FPO,,"280,125",,,"1,140,804,837",.02,,
FDC,Federation Centres,STAPLED,,"300,892",,,"1,427,641,139",.02,,
WOW,Woolworths,FPO,,"330,844",,,"1,242,693,287",.02,,
ERA,Energy Res,FPO 'A',,"117,075",,,"517,725,062",.02,,
SYD,Sydney Airport,FORUS,,"434,948",,,"1,861,210,782",.02,,
DCG,Decmil Grp,FPO,,"45,757",,,"168,203,219",.02,,
MCR,Mincor Res ,FPO,,"45,452",,,"188,208,274",.02,,
BXB,Brambles,FPO,,"423,356",,,"1,556,665,009",.02,,
PCL,Pancontinental Oil,FPO,,"248,820",,,"1,150,994,096",.02,,
PBG,Pacific Brands,FPO,,"189,186",,,"912,915,695",.02,,
NWT,NewSat,FPO,,"108,983",,,"465,708,407",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"96,184",,,"337,582,974",.02,,
CRZ,carsales.com,FPO,,"57,927",,,"235,783,495",.02,,
TOX,Tox Free Solutions,FPO,,"27,678",,,"115,999,858",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"419,952",,,"1,609,180,841",.02,,
PIR,Papillon Res,FPO,,"85,193",,,"297,028,210",.02,,
TCL,Transurban Grp ,STAPLED,,"323,501",,,"1,481,594,818",.02,,
ALK,Alkane Res,FPO,,"103,423",,,"372,539,000",.02,,
CPL,Coalspur Mines,FPO,,"186,273",,,"634,148,901",.02,,
BRG,Breville Grp,FPO,,"28,409",,,"130,095,322",.02,,
CHC,Charter Hall Grp,FORUS,,"63,318",,,"298,860,383",.02,,
JBH,JB Hi-Fi,FPO,,"25,429",,,"98,893,976",.02,,
IMF,IMF (Aust),FPO,,"31,652",,,"123,201,716",.02,,
RFE,Red Fork Energy,FPO,,"75,878",,,"384,951,719",.02,,
CSR,CSR,FPO,,"87,143",,,"506,000,315",.01,,
ARP,ARB Corp,FPO,,"12,474",,,"72,481,302",.01,,
CCP,Credit Corp Grp,FPO,,"4,456",,,"45,932,899",.01,,
AAX,Ausenco,FPO,,"22,970",,,"123,527,574",.01,,
ASB,Austal,FPO,,"60,154",,,"346,007,639",.01,,
EVR,Endeavour Mining,CDI 1:1,,"13,201",,,"129,653,699",.01,,
ENV,Envestra,FPO,,"171,194",,,"1,603,333,497",.01,,
ABP,Abacus Prop ,STAPLED,,"43,935",,,"453,040,006",.01,,
BWP,BWP Trust,ORD UNITS,,"80,599",,,"537,753,954",.01,,
FGE,Forge Grp,FPO,,"16,423",,,"86,169,014",.01,,
ABU,ABM Res ,FPO,,"325,000",,,"3,282,925,631",.01,,
FAR,FAR,FPO,,"381,940",,,"2,499,846,742",.01,,
SIP,Sigma Pharmaceutical,FPO,,"121,702",,,"1,162,669,614",.01,,
TAM,Tanami Gold ,FPO,,"27,700",,,"261,132,677",.01,,
MFG,Magellan Fin Grp,FPO,,"17,941",,,"152,558,341",.01,,
SVW,Seven Grp Hldgs,FPO,,"45,937",,,"307,410,281",.01,,
KAR,Karoon Gas Aust,FPO,,"42,399",,,"221,420,769",.01,,
SDM,Sedgman,FPO,,"33,478",,,"217,623,797",.01,,
AAC,Aust Agriculture,FPO,,"32,002",,,"312,905,085",.01,,
TGA,Thorn Grp,FPO,,"15,520",,,"147,584,880",.01,,
NEN,Neon Energy,FPO,,"94,025",,,"549,844,091",.01,,
NVT,Navitas,FPO,,"72,179",,,"375,367,918",.01,,
SRX,Sirtex Medical,FPO,,"8,649",,,"55,768,136",.01,,
NSE,New Standard Energy,FPO,,"57,500",,,"305,331,847",.01,,
SUL,Super Retail Grp,FPO,,"28,665",,,"196,432,811",.01,,
SUN,Suncorp Grp,FPO,,"233,407",,,"1,286,600,980",.01,,
MQG,Macquarie Grp,FPO,,"58,994",,,"339,447,006",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"7,100",,,"46,951,346",.01,,
TPM,TPG Telecom,FPO,,"146,750",,,"793,808,141",.01,,
FXL,FlexiGroup,FPO,,"41,999",,,"287,869,669",.01,,
WTP,Watpac,FPO,,"29,375",,,"184,332,526",.01,,
RFG,Retail Food Grp,FPO,,"15,386",,,"130,087,856",.01,,
RED,Red 5,FPO,,"12,967",,,"135,488,008",.01,,
TME,Trade Me Grp,FPO NZ,,"50,386",,,"396,017,568",.01,,
TLS,Telstra Corp,FPO,,"1,388,716",,,"12,443,074,357",.01,,
GEM,G8 Education,FPO,,"36,082",,,"270,940,348",.01,,
PTM,Platinum Asset,FPO,,"100,772",,,"561,347,878",.01,,
QUB,Qube Holdings,FPO,,"133,057",,,"926,489,845",.01,,
SKC,SkyCity Entertain,FPO NZ,,300,,,"576,958,340",.00,,
SLM,Salmat,FPO,,826,,,"159,812,799",.00,,
SLX,Silex Systems,FPO,,"13,193",,,"170,232,464",.00,,
APE,AP Eagers,FPO,,3,,,"170,686,558",.00,,
ARU,Arafura Resources,FPO,,"35,697",,,"441,270,644",.00,,
RCR,RCR Tomlinson,FPO,,900,,,"132,431,265",.00,,
SFH,Specialty Fashion,FPO,,"5,205",,,"192,236,121",.00,,
RKN,Reckon,FPO,,21,,,"129,488,015",.00,,
SEA,Sundance Energy,FPO,,"5,970",,,"278,765,141",.00,,
RXM,Rex Minerals,FPO,,"7,990",,,"188,907,284",.00,,
SDG,Sunland Grp,FPO,,"2,439",,,"189,417,674",.00,,
REA,REA Grp,FPO,,"7,620",,,"131,714,699",.00,,
BND,Bandanna Energy,FPO,,"5,900",,,"528,481,199",.00,,
SGN,STW Comms,FPO,,620,,,"403,828,512",.00,,
RHG,RHG,FPO,,355,,,"308,483,177",.00,,
SGH,Slater & Gordon,FPO,,"1,917",,,"170,537,215",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,420",,,"157,747,420",.00,,
TNE,Technology One,FPO,,188,,,"306,620,955",.00,,
AHE,Automotive Hldgs,FPO,,"16,602",,,"260,579,682",.00,,
TGZ,Teranga Gold,CDI 1:1,,"8,980",,,"173,843,756",.00,,
AJA,Astro Japan Prop Grp,FORUS,,500,,,"67,211,752",.00,,
TPI,Transpacific Indust,FPO,,"148,686",,,"1,578,563,490",.00,,
WEB,Webjet,FPO,,"7,394",,,"79,397,959",.00,,
WESN,Wesfarmers,PART PROT,,"6,610",,,"150,541,616",.00,,
WDR,Western Desert Res,FPO,,"13,879",,,"360,853,631",.00,,
UNS,Unilife Corp ,CDI 6:1,,"17,300",,,"247,822,566",.00,,
UXC,UXC,FPO,,"18,380",,,"308,056,885",.00,,
TGS,Tiger Res,FPO,,"51,873",,,"673,470,269",.00,,
STB,Sth Boulder Mines,FPO,,"6,951",,,"127,952,826",.00,,
APZ,Aspen Grp ,STAPLED,,"8,049",,,"1,192,803,491",.00,,
SSN,Samson Oil & Gas,FPO,,"85,705",,,"1,985,896,471",.00,,
SOL,Soul Pattinson WH,FPO,,265,,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"20,824",,,"283,665,948",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,051",,,"193,577,678",.00,,
ALZ,Australand Prop ,STAPLED,,"25,279",,,"576,846,597",.00,,
TGR,Tassal Grp,FPO,,114,,,"146,304,404",.00,,
AMM,Amcom Telco,FPO,,"9,494",,,"244,557,101",.00,,
ANG,Austin Engineer,FPO,,"1,856",,,"72,344,403",.00,,
TAP,Tap Oil,FPO,,"10,916",,,"241,608,606",.00,,
IVA,Ivanhoe Aust,FPO,,"29,343",,,"724,339,661",.00,,
JIN,Jumbo Interactive,FPO,,100,,,"43,152,560",.00,,
KRM,Kingsrose Min,FPO,,"5,592",,,"291,959,871",.00,,
IRN,Indophil Res,FPO,,"109,463",,,"1,203,146,194",.00,,
DTL,Data#3,FPO,,"1,797",,,"153,974,950",.00,,
DTE,Dart Energy,FPO,,"60,300",,,"878,668,388",.00,,
DJW,Djerriwarrh Invest,FPO,,200,,,"218,589,718",.00,,
CWP,Cedar Woods Prop,FPO,,40,,,"73,047,793",.00,,
MIO,Miclyn Express,FPO,,"21,912",,,"278,639,188",.00,,
MLD,MACA,FPO,,"4,479",,,"150,000,000",.00,,
MAH,Macmahon Hldgs,FPO,,"75,785",,,"1,261,699,966",.00,,
MCE,Matrix C & E,FPO,,"7,455",,,"94,555,428",.00,,
CZA,Coal of Africa,FPO,,500,,,"1,048,368,613",.00,,
IRI,Integrated Research,FPO,,600,,,"168,359,453",.00,,
GRR,Grange Res,FPO,,"106,815",,,"1,156,181,782",.00,,
FAN,Fantastic Hldgs,FPO,,"1,589",,,"102,739,538",.00,,
EWC,Energy World Corp,FPO,,"137,334",,,"1,734,166,672",.00,,
FML,Focus Minerals,FPO,,"42,000",,,"8,822,771,352",.00,,
GGG,Greenland Min & Energy,FPO,,100,,,"571,225,263",.00,,
GNC,GrainCorp,FPO,,"9,496",,,"228,855,628",.00,,
GUF,Guildford Coal,FPO,,"21,000",,,"521,046,899",.00,,
ELD,Elders,FPO,,"4,285",,,"448,598,480",.00,,
IFL,IOOF Hldgs,FPO,,"19,722",,,"232,091,225",.00,,
IFN,Infigen Energy ,STAPLED,,"31,339",,,"762,265,972",.00,,
GXY,Galaxy Res,FPO,,"2,000",,,"560,357,421",.00,,
HIG,Highlands Pacific,FPO 40T,,"22,136",,,"789,132,854",.00,,
HIL,Hills Hldgs,FPO,,"4,249",,,"246,500,444",.00,,
NXT,NEXTDC,FPO,,"1,822",,,"172,602,288",.00,,
OKN,Oakton,FPO,,"5,154",,,"90,032,442",.00,,
OMH,OM Hldgs,FPO 10C,,"5,100",,,"673,423,337",.00,,
NXS,Nexus Energy,FPO,,"82,586",,,"1,329,821,159",.00,,
CDA,Codan,FPO,,"16,032",,,"176,926,104",.00,,
CCV,Cash Convert   ,FPO,,"11,901",,,"423,861,025",.00,,
ORL,OrotonGroup,FPO,,940,,,"40,880,902",.00,,
BTR,Blackthorn Res,FPO FORUS,,"14,113",,,"164,285,950",.00,,
POH,Phosphagenics,FPO,,"11,191",,,"1,020,215,957",.00,,
PRG,Programmed Maint,FPO,,"5,132",,,"118,177,001",.00,,
PAG,PrimeAg Aust,FPO,,"2,187",,,"266,394,444",.00,,
PAN,Panoramic Res,FPO,,"12,969",,,"256,058,555",.00,,
PMV,Premier Invest,FPO,,"11,902",,,"155,260,478",.00,,
CDI,Challenger Div Pro ,STAPLED,,814,,,"214,101,013",.00,,
NFE,Northern Iron,FPO,,"9,000",,,"484,405,314",.00,,
COK,Cockatoo Coal,FPO,,2,,,"1,016,746,908",.00,,
NHC,New Hope Corp,FPO,,"56,346",,,"830,563,352",.00,,
MLX,Metals X,FPO,,"4,700",,,"1,651,766,110",.00,,
MNC,Metminco,FPO,,"48,400",,,"1,749,543,023",.00,,
MYS,MyState,FPO,,"1,718",,,"87,117,374",.00,,
CNU,Chorus,FPO NZ,,"9,214",,,"385,082,123",.00,,
NHF,NIB Hldgs,FPO,,"9,660",,,"439,004,182",.00,,
CFU,Ceramic Fuel Cells,FPO,,"116,900",,,"1,559,231,320",.00,,
NWSLV,News Corp  ,A NONVOTE,,"2,559",,,"1,524,992,348",.00,,
CMW,Cromwell Property,STAPLED,,"112,807",,,"1,460,982,142",.00,,
CLO,Clough,FPO,,"47,938",,,"776,755,875",.00,,
CKF,Collins Foods,FPO,,206,,,"93,000,003",.00,,
,
