IPL,Incitec Pivot,FPO,,"3,209,349",,,"1,675,621,466",.19,,
REA,REA Grp,FPO,,"250,281",,,"131,714,699",.19,,
CPU,Computershare,FPO,,"1,092,407",,,"556,203,079",.19,,
CAR,Carsales.com,FPO,,"458,200",,,"240,042,852",.19,,
DLX,DuluxGroup,FPO,,"766,957",,,"388,543,268",.19,,
QUB,Qube Holdings,FPO,,"1,897,836",,,"1,056,700,287",.18,,
CSR,CSR,FPO,,"948,601",,,"506,000,315",.18,,
RIO,Rio Tinto,FPO,,"795,371",,,"424,192,412",.18,,
AAD,Ardent Leisure Grp,STAPLED,,"795,586",,,"442,322,106",.18,,
MYR,Myer Hldgs,FPO,,"1,058,424",,,"585,689,551",.18,,
MND,Monadelphous Grp,FPO,,"165,137",,,"93,194,159",.17,,
LNG,Liquefied Natural,FPO,,"864,220",,,"503,093,201",.17,,
FDC,Federation Centres,STAPLED,,"2,545,216",,,"1,427,641,565",.17,,
IOF,Investa Office Fd,STAPLED,,"994,442",,,"614,047,458",.16,,
ALL,Aristocrat Leisure,FPO,,"1,031,090",,,"633,822,253",.16,,
DLS,Drillsearch Energy,FPO,,"768,755",,,"461,101,450",.16,,
SUL,Super Retail Grp,FPO,,"307,343",,,"197,030,571",.15,,
SFR,Sandfire Res,FPO,,"240,260",,,"156,594,677",.15,,
DSH,Dick Smith Hldgs,FPO,,"372,368",,,"236,511,364",.15,,
CWN,Crown Resorts,FPO,,"1,148,486",,,"728,394,185",.15,,
PPT,Perpetual,FPO,,"72,639",,,"46,574,426",.15,,
SRX,Sirtex Medical,FPO,,"86,026",,,"56,530,231",.15,,
RMD,ResMed Inc ,CDI 10:1,,"1,981,704",,,"1,408,555,600",.14,,
RFG,Retail Food Grp,FPO,,"240,091",,,"162,937,484",.14,,
PTM,Platinum Asset,FPO,,"871,450",,,"586,250,451",.14,,
IAG,Insurance Aust Grp,FPO,,"3,329,049",,,"2,341,618,048",.14,,
MTU,M2 Grp,FPO,,"273,018",,,"183,135,094",.14,,
FLT,Flight Centre Travel,FPO,,"144,039",,,"100,809,259",.14,,
FXL,FlexiGroup,FPO,,"439,656",,,"304,149,707",.14,,
BKN,Bradken,FPO,,"244,554",,,"171,027,249",.14,,
WBC,Westpac Banking,FPO,,"4,485,552",,,"3,120,176,969",.14,,
CVO,Cover-More Grp,FPO,,"420,688",,,"317,750,000",.13,,
MIN,Mineral Resources,FPO,,"256,347",,,"187,637,090",.13,,
IVC,InvoCare,FPO,,"152,802",,,"110,030,298",.13,,
SYR,Syrah Res,FPO,,"217,752",,,"165,223,076",.13,,
PDN,Paladin Energy,FPO,,"2,160,931",,,"1,666,927,668",.13,,
GMG,Goodman Grp,STAPLED,,"2,289,974",,,"1,753,035,922",.13,,
BGA,Bega Cheese,FPO,,"198,402",,,"152,602,945",.13,,
EVN,Evolution Mining,FPO,,"932,305",,,"716,762,574",.13,,
TAH,Tabcorp Hldgs,FPO,,"1,027,171",,,"829,399,821",.12,,
AAC,Aust Agriculture,FPO,,"661,175",,,"532,936,231",.12,,
AZJ,Aurizon Holdings,FPO,,"2,562,274",,,"2,122,010,459",.12,,
NUF,Nufarm,FPO,,"325,316",,,"265,067,424",.12,,
SXL,Sthn Cross Media ,FPO,,"906,573",,,"753,586,409",.12,,
CHC,Charter Hall Grp,FORUS,,"504,292",,,"406,413,162",.12,,
AIO,Asciano,FPO,,"1,221,171",,,"975,385,664",.12,,
SCP,SCA Property Grp,STAPLED,,"818,020",,,"681,884,582",.12,,
BWP,BWP Trust,ORD UNITS,,"810,752",,,"642,383,803",.12,,
MMS,McMillan Shakespr,FPO,,"105,799",,,"81,810,993",.12,,
TSE,Transfield Services,FPO,,"614,914",,,"512,457,716",.12,,
BOQ,Bank of Qld,FPO,,"449,344",,,"370,768,776",.12,,
SCG,Scentre Grp,STAPLED,,"6,420,219",,,"5,324,296,678",.12,,
IFL,IOOF Hldgs,FPO,,"342,209",,,"300,133,752",.11,,
PRY,Primary Health Care,FPO,,"615,044",,,"515,998,945",.11,,
GUD,GUD Hldgs,FPO,,"96,657",,,"81,580,415",.11,,
NWS,News Corp,B VOTING,,"55,969",,,"48,522,182",.11,,
IRE,IRESS,FPO,,"190,423",,,"160,033,961",.11,,
QAN,Qantas Airways,FPO,,"2,427,794",,,"2,196,330,250",.11,,
WOW,Woolworths,FPO,,"1,464,899",,,"1,266,615,199",.11,,
KMD,Kathmandu Hldgs,FPO,,"237,151",,,"201,484,583",.11,,
WPL,Woodside Petroleum,FPO,,"913,870",,,"823,910,657",.11,,
BHP,BHP Billiton,FPO,,"3,572,607",,,"3,211,691,105",.11,,
MQG,Macquarie Grp,FPO,,"342,998",,,"333,471,808",.10,,
ALQ,ALS,FPO,,"428,774",,,"407,246,306",.10,,
FMG,Fortescue Metals Grp,FPO,,"3,161,496",,,"3,113,798,151",.10,,
SKI,Spark Infrastructure ,FORUS,,"1,506,970",,,"1,466,360,128",.10,,
SIR,Sirius Res ,FPO,,"428,897",,,"412,201,575",.10,,
CDD,Cardno,FPO,,"167,426",,,"165,565,094",.10,,
BEN,Bendigo&Adelaide Bk,FPO,,"481,059",,,"453,591,041",.10,,
EHE,Estia Health,FPO,,"182,731",,,"180,885,580",.10,,
WHC,Whitehaven Coal,FPO,,"1,032,340",,,"1,026,045,885",.10,,
TWE,Treasury Wine,FPO,,"601,386",,,"651,261,403",.09,,
ORA,Orora,FPO,,"1,131,674",,,"1,206,684,923",.09,,
SPO,Spotless Group,FPO,,"1,022,939",,,"1,098,290,178",.09,,
DXS,DEXUS Prop Grp ,STAPLED,,"927,533",,,"960,176,606",.09,,
OSH,Oil Search,FPO 10T,,"1,509,012",,,"1,522,692,587",.09,,
DUE,DUET Grp ,FORUS,,"1,340,759",,,"1,493,678,915",.09,,
MYX,Mayne Pharma,FPO,,"706,119",,,"786,714,531",.09,,
TGR,Tassal Grp,FPO,,"141,545",,,"146,897,115",.09,,
CSL,CSL,FPO,,"446,835",,,"466,105,019",.09,,
GNC,GrainCorp,FPO,,"221,693",,,"228,855,628",.09,,
CGF,Challenger,FPO,,"553,103",,,"569,725,821",.09,,
AMP,AMP,FPO,,"2,681,261",,,"2,957,737,964",.09,,
SUN,Suncorp Grp,FPO,,"1,160,664",,,"1,286,600,980",.09,,
MFG,Magellan Fin Grp,FPO,,"157,682",,,"160,276,422",.09,,
BXB,Brambles,FPO,,"1,476,315",,,"1,566,959,282",.09,,
TPM,TPG Telecom,FPO,,"715,164",,,"793,808,141",.09,,
NVT,Navitas,FPO,,"320,761",,,"376,330,968",.08,,
NEC,Nine Entertainment,FPO,,"809,830",,,"938,597,951",.08,,
MQA,Macq Atlas Roads ,STAPLED,,"434,318",,,"511,538,852",.08,,
TNE,Technology One,FPO,,"269,942",,,"309,209,455",.08,,
HGG,Henderson Grp,CDI 1:1,,"584,021",,,"731,140,415",.08,,
ABC,Adelaide Brighton,FPO,,"530,684",,,"648,885,747",.08,,
JBH,JB Hi-Fi,FPO,,"86,911",,,"98,989,901",.08,,
IMF,IMF Bentham,FPO,,"149,436",,,"167,760,971",.08,,
AGI,Ainsworth Game Tech,FPO,,"256,804",,,"322,339,031",.08,,
MML,Medusa Min,FPO,,"180,242",,,"207,794,301",.08,,
CAB,Cabcharge Aust,FPO,,"96,023",,,"120,430,683",.08,,
GPT,GPT Grp ,STAPLED,,"1,351,604",,,"1,777,579,081",.07,,
JHX,James Hardie Ind ,CDI 1:1,,"342,691",,,"445,782,040",.07,,
LLC,Lend Lease Grp ,STAPLED,,"406,233",,,"580,468,486",.07,,
TME,Trade Me Grp,FPO NZ,,"287,889",,,"396,878,797",.07,,
AMC,Amcor,FPO,,"948,018",,,"1,193,416,695",.07,,
TRY,Troy Resources,FPO,,"158,073",,,"214,265,161",.07,,
TRS,The Reject Shop,FPO,,"20,054",,,"28,844,648",.07,,
HVN,Harvey Norman,FPO,,"781,331",,,"1,110,603,911",.07,,
AGL,AGL Energy,FPO,,"477,581",,,"674,712,378",.07,,
MGR,Mirvac Grp ,STAPLED,,"2,723,246",,,"3,697,620,317",.07,,
EGP,Echo Entertainment,FPO,,"627,189",,,"825,672,730",.07,,
QBE,QBE Insurance Grp,FPO,,"968,660",,,"1,369,195,786",.07,,
TCL,Transurban Grp ,STAPLED,,"1,411,648",,,"1,914,461,916",.07,,
SLR,Silver Lake Res,FPO,,"394,922",,,"503,233,971",.07,,
ASX,ASX,FPO,,"139,458",,,"193,595,162",.07,,
APA,APA Grp ,STAPLED,,"779,555",,,"1,114,307,369",.07,,
SGP,Stockland ,STAPLED,,"1,735,085",,,"2,361,717,862",.07,,
REC,Recall Hldgs,FPO,,"228,621",,,"313,674,711",.07,,
APN,APN News & Media,FPO,,"795,242",,,"1,029,041,356",.07,,
PMV,Premier Invest,FPO,,"95,016",,,"156,300,075",.06,,
VRL,Village Roadshow,FPO,,"99,064",,,"159,522,488",.06,,
RSG,Resolute Min,FPO,,"416,259",,,"641,189,223",.06,,
CTD,Corporate Travel,FPO,,"63,396",,,"96,993,355",.06,,
WFD,Westfield Corp,STAPLED,,"1,345,312",,,"2,078,089,686",.06,,
KCN,Kingsgate Cons,FPO,,"139,459",,,"223,584,937",.06,,
SAI,SAI Global,FPO,,"129,423",,,"211,761,727",.06,,
RHC,Ramsay Health Care,FPO,,"130,642",,,"202,081,252",.06,,
MGX,Mount Gibson Iron,FPO,,"706,931",,,"1,090,805,085",.06,,
SHL,Sonic Healthcare,FPO,,"257,227",,,"401,991,556",.06,,
TTS,Tatts Grp,FPO,,"896,426",,,"1,460,807,302",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,874,908",,,"2,765,980,222",.06,,
BLD,Boral,FPO,,"518,095",,,"768,163,400",.06,,
NCM,Newcrest Min,FPO,,"519,548",,,"766,510,971",.06,,
CCL,Coca-Cola Amatil,FPO,,"421,157",,,"763,590,249",.05,,
AQG,Alacer Gold,CDI 1:1,,"37,833",,,"72,829,067",.05,,
CMW,Cromwell Property,STAPLED,,"866,468",,,"1,739,759,298",.05,,
ANN,Ansell,FPO,,"82,377",,,"153,139,924",.05,,
ARI,Arrium,FPO,,"1,668,757",,,"2,937,293,755",.05,,
AHG,Automotive Hldgs,FPO,,"160,547",,,"306,437,941",.05,,
AHY,Asaleo Care,FPO,,"344,401",,,"603,469,434",.05,,
BRG,Breville Grp,FPO,,"67,751",,,"130,095,322",.05,,
ASB,Austal,FPO,,"180,198",,,"346,923,451",.05,,
ESI,ENV Clean Tech,FPO,,"1,238,888",,,"2,409,526,361",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"867,052",,,"1,627,592,713",.05,,
TGS,Tiger Res,FPO,,"642,975",,,"1,143,541,406",.05,,
SXY,Senex Energy,FPO,,"678,208",,,"1,149,657,377",.05,,
SDF,Steadfast Group,FPO,,"389,450",,,"743,413,768",.05,,
TLS,Telstra Corp,FPO,,"6,893,318",,,"12,225,655,836",.05,,
1PG,1-Page,FPO,,"42,442",,,"77,477,341",.05,,
WES,Wesfarmers,FPO,,"607,995",,,"1,123,752,517",.05,,
COH,Cochlear,FPO,,"25,892",,,"57,081,775",.04,,
CIM,Cimic Grp,FPO,,"166,186",,,"338,503,563",.04,,
DMP,Domino's Pizza,FPO,,"41,928",,,"86,560,773",.04,,
NXT,NEXTDC,FPO,,"86,702",,,"193,700,200",.04,,
PBG,Pacific Brands,FPO,,"365,612",,,"917,226,291",.04,,
NAB,National Aust Bank,FPO,,"1,104,696",,,"2,514,854,907",.04,,
SVW,Seven Grp Hldgs,FPO,,"141,106",,,"296,181,800",.04,,
TFC,TFS Corp,FPO,,"161,304",,,"326,983,445",.04,,
VOC,Vocus Comms,FPO,,"47,588",,,"105,511,947",.04,,
SHV,Select Harvests,FPO,,"34,830",,,"71,435,801",.04,,
SIP,Sigma Pharmaceut,FPO,,"441,527",,,"1,093,424,867",.04,,
BAL,Bellamys Aust,FPO,,"41,425",,,"95,000,392",.04,,
JHC,Japara Healthcare,FPO,,"123,579",,,"263,046,592",.04,,
GMA,Genworth Mortg Ins,FPO,,"202,737",,,"650,000,000",.03,,
BCI,BC Iron,FPO,,"60,633",,,"196,196,992",.03,,
NHF,NIB Hldgs,FPO,,"146,660",,,"439,004,182",.03,,
AOG,Aveo Grp,STAPLED,,"155,550",,,"499,484,314",.03,,
MYO,MYOB Grp,FPO,,"184,740",,,"584,421,899",.03,,
AST,AusNet Services,STAPLED,,"1,079,340",,,"3,466,913,009",.03,,
INA,Ingenia Communities Group,STAPLED,,"296,886",,,"882,699,837",.03,,
CLH,Collection House,FPO,,"39,010",,,"131,199,651",.03,,
CTX,Caltex Aust,FPO,,"96,398",,,"270,000,000",.03,,
PGH,Pact Grp Hldgs,FPO,,"89,963",,,"294,555,855",.03,,
FBU,Fletcher Bldg,FPO NZ,,"228,531",,,"688,763,361",.03,,
SAR,Saracen Min,FPO,,"240,275",,,"792,784,738",.03,,
EPW,ERM Power,FPO,,"80,525",,,"242,021,217",.03,,
HSO,Healthscope,FPO,,"640,523",,,"1,732,094,838",.03,,
AGF,AMP Capital China ,ORD/UNITS,,"145,808",,,"383,391,505",.03,,
MSB,Mesoblast,FPO,,"110,021",,,"339,779,866",.03,,
NWH,NRW Hldgs,FPO,,"71,477",,,"278,888,011",.02,,
VED,Veda Grp,FPO,,"211,948",,,"842,455,407",.02,,
SPK,Spark New Zealand,FPO NZ,,"452,646",,,"1,840,872,909",.02,,
DNA,Donaco International,FPO,,"155,276",,,"683,524,102",.02,,
CCV,Cash Convert   ,FPO,,"118,839",,,"481,248,259",.02,,
ABP,Abacus Prop ,STAPLED,,"131,192",,,"553,172,155",.02,,
POS,Poseidon Nickel,FPO,,"160,000",,,"691,365,142",.02,,
REG,Regis Healthcare,FPO,,"60,385",,,"300,345,797",.02,,
MLD,MACA,FPO,,"62,217",,,"232,676,373",.02,,
ELD,Elders,FPO,,"17,130",,,"83,734,671",.02,,
UXC,UXC,FPO,,"66,140",,,"332,978,025",.02,,
MVF,Monash IVF Grp,FPO,,"65,599",,,"231,081,089",.02,,
ALU,Altium,FPO,,"28,001",,,"129,272,762",.02,,
UNS,Unilife Corp ,CDI 6:1,,"53,000",,,"259,645,158",.02,,
IPP,iProperty Grp,FPO,,"46,756",,,"187,546,612",.02,,
TIX,360 Capital Indust,ORD UNIT,,"33,786",,,"151,891,717",.02,,
ARB,ARB Corp,FPO,,"22,443",,,"79,156,214",.02,,
AFJ,Affinity Education,FPO,,"27,940",,,"231,451,639",.01,,
TGA,Thorn Grp,FPO,,"27,133",,,"151,337,839",.01,,
PRU,Perseus Min,FPO,,"100,483",,,"526,656,401",.01,,
PNA,PanAust,FPO,,"86,647",,,"651,159,419",.01,,
DCG,Decmil Grp,FPO,,"16,749",,,"168,591,427",.01,,
TOX,Tox Free Solutions,FPO,,"17,564",,,"134,013,376",.01,,
API,Aust Pharmaceutical,FPO,,"53,129",,,"488,115,883",.01,,
SDM,Sedgman,FPO,,"23,000",,,"227,059,277",.01,,
LYC,Lynas Corp,FPO,,"494,782",,,"3,371,231,709",.01,,
SKC,SkyCity Entertain,FPO NZ,,"102,994",,,"587,472,741",.01,,
BRU,Buru Energy,FPO,,"51,966",,,"339,997,078",.01,,
SKT,Sky Network TV ,FPO NZ,,"60,997",,,"389,139,785",.01,,
BBG,Billabong Int'l,FPO,,"141,211",,,"990,370,034",.01,,
SMX,SMS Management,FPO,,"9,476",,,"69,241,453",.01,,
IPH,IPH,FPO,,"21,345",,,"162,378,265",.01,,
TEN,Ten Network Hldgs,FPO,,"395,928",,,"2,630,984,596",.01,,
YRR,Yellow Rock,FPO,,"100,000",,,"761,283,723",.01,,
CCP,Credit Corp Grp,FPO,,"7,464",,,"46,296,407",.01,,
ALK,Alkane Res,FPO,,"74,096",,,"414,218,670",.01,,
AJA,Astro Japan Prop,FORUS,,"6,992",,,"65,592,866",.01,,
HPI,Hotel Property Inv,STAPLED,,"28,275",,,"146,105,439",.01,,
HIL,Hills,FPO,,"45,223",,,"231,985,526",.01,,
HSN,Hansen Tech,FPO,,"17,395",,,"170,518,774",.01,,
EQT,Equity Trustees,FPO,,"2,346",,,"19,693,727",.01,,
ERA,Energy Res,FPO 'A',,"74,932",,,"517,725,062",.01,,
FAR,FAR,FPO,,"582,611",,,"3,129,308,427",.01,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"63,484",,,"557,982,839",.01,,
FSF,Fonterra S/H Fund,ORD UNIT,,"10,721",,,"111,769,386",.01,,
FMS,Flinders Mines,FPO,,"449,214",,,"2,762,995,689",.01,,
HFR,Highfield Resources,FPO,,"40,193",,,"310,325,003",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"83,554",,,"569,027,781",.01,,
IAU,Intrepid Mines,FPO,,"36,643",,,"370,038,296",.01,,
IFM,Infomedia,FPO,,"31,065",,,"308,134,187",.01,,
GBT,GBST Hldgs,FPO,,"12,438",,,"66,561,725",.01,,
PAN,Panoramic Res,FPO,,"55,197",,,"321,424,015",.01,,
AQP,Aquarius Platinum,FPO 5CUS,,"13,135",,,"1,505,339,079",.00,,
APO,APN Outdoor Grp,FPO,,"6,173",,,"166,614,509",.00,,
KRM,Kingsrose Min,FPO,,"3,205",,,"358,611,493",.00,,
IRI,Integrated Research,FPO,,"1,068",,,"169,670,953",.00,,
MTR,Mantra Grp,FPO,,"19,442",,,"267,364,052",.00,,
APE,AP Eagers,FPO,,250,,,"179,106,298",.00,,
XRO,Xero,FPO NZ,,"1,412",,,"136,107,864",.00,,
MVP,Medical Develop,FPO,,983,,,"57,725,143",.00,,
GNE,Genesis Energy,FPO NZ,,"7,240",,,"1,000,000,000",.00,,
GMF,GPT Metro Office Fd,UNITS,,"2,013",,,"127,600,500",.00,,
ASL,Ausdrill,FPO,,"21,542",,,"312,277,224",.00,,
IFN,Infigen Energy ,STAPLED,,"12,562",,,"767,887,581",.00,,
AUB,Austbrokers Hldgs,FPO,,"4,841",,,"62,256,689",.00,,
ASZ,ASG Grp,FPO,,405,,,"206,740,839",.00,,
ARF,Arena REIT,STAPLED,,"21,614",,,"228,290,098",.00,,
3PL,3P Learning,FPO,,"6,211",,,"134,814,660",.00,,
RKN,Reckon,FPO,,"1,223",,,"112,084,762",.00,,
TAP,Tap Oil,FPO,,"17,700",,,"243,288,334",.00,,
MYS,MyState,FPO,,544,,,"87,283,417",.00,,
VAH,Virgin Australia,FPO,,"26,939",,,"3,524,912,131",.00,,
AIA,Auckland Airport,FPO NZ,,"14,737",,,"1,190,484,097",.00,,
ICQ,iCar Asia,FPO,,627,,,"218,592,707",.00,,
AJX,Alexium Int'l,FPO,,"14,000",,,"261,225,490",.00,,
HZN,Horizon Oil,FPO,,"65,186",,,"1,301,981,265",.00,,
ISU,iSelect,FPO,,"21,502",,,"261,489,894",.00,,
VTG,Vita Grp,FPO,,"1,313",,,"151,152,436",.00,,
AHD,Amalgamated Hldgs,FPO,,"10,767",,,"157,990,697",.00,,
MLX,Metals X,FPO,,"12,431",,,"416,010,939",.00,,
VLW,Villa World Grp,FPO,,874,,,"110,344,277",.00,,
AMM,Amcom Telco,FPO,,"18,831",,,"266,399,148",.00,,
TRG,Treasury Grp,FPO,,957,,,"27,604,144",.00,,
ANI,Australian Ind Reit,UNIT,,"4,071",,,"96,288,031",.00,,
HFA,HFA Hldgs,FPO,,"2,014",,,"162,147,897",.00,,
ISD,Isentia Grp,FPO,,"13,601",,,"200,000,001",.00,,
ACR,Acrux,FPO,,410,,,"166,521,711",.00,,
MOC,Mortgage Choice,FPO,,"3,026",,,"124,216,248",.00,,
IDR,Industria REIT,STAPLED,,"8,442",,,"125,000,001",.00,,
AAX,Ausenco,FPO,,"4,492",,,"168,449,799",.00,,
WEB,Webjet,FPO,,"2,315",,,"80,397,959",.00,,
LEP,ALE Prop Grp ,STAPLED,,"3,818",,,"195,702,333",.00,,
ENE,Energy Devs,FPO,,"1,049",,,"170,329,095",.00,,
CKF,Collins Foods,FPO,,176,,,"93,000,003",.00,,
EHL,Emeco Hldgs,FPO,,"14,700",,,"599,675,707",.00,,
IMD,Imdex,FPO,,"7,890",,,"216,203,136",.00,,
CNU,Chorus,FPO NZ,,"4,470",,,"396,369,767",.00,,
RHP,Rhipe,FPO,,"5,329",,,"132,799,948",.00,,
EWC,Energy World Corp,FPO,,"73,983",,,"1,734,166,672",.00,,
RMS,Ramelius Res,FPO,,"42,034",,,"469,171,197",.00,,
MDL,Mineral Deposits,FPO,,"1,114",,,"103,676,341",.00,,
RIC,Ridley Corp,FPO,,"1,415",,,"307,817,071",.00,,
CDU,CuDECO,FPO,,1,,,"277,922,167",.00,,
RCR,RCR Tomlinson,FPO,,"9,930",,,"138,745,453",.00,,
CWP,Cedar Woods Prop,FPO,,"6,553",,,"78,891,681",.00,,
ORL,OrotonGroup,FPO,,146,,,"40,880,902",.00,,
MCR,Mincor Res ,FPO,,"11,098",,,"188,238,274",.00,,
PEN,Peninsula Energy,FPO,,"459,888",,,"6,906,810,221",.00,,
PBT,Prana Biotech,FPO,,676,,,"533,891,470",.00,,
ORE,Orocobre,FPO,,"14,162",,,"151,653,677",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"19,052",,,"303,584,668",.00,,
RCG,RCG Corp,FPO,,962,,,"450,600,035",.00,,
PRT,Prime Media Grp,FPO,,"17,968",,,"366,330,303",.00,,
PPC,Peet,FPO,,"12,826",,,"486,989,173",.00,,
CSV,CSG,FPO,,"4,233",,,"284,148,839",.00,,
BKL,Blackmores,FPO,,155,,,"17,224,284",.00,,
SOL,Soul Pattinson WH,FPO,,"22,735",,,"239,395,320",.00,,
BKW,Brickworks,FPO,,"9,988",,,"148,403,478",.00,,
BLX,Beacon Lighting Grp,FPO,,876,,,"215,075,927",.00,,
SIV,Silver Chef,FPO,,16,,,"30,917,235",.00,,
NEA,Nearmap Ltd,FPO,,"9,000",,,"354,696,101",.00,,
SPL,Starpharma Hldgs,FPO,,"23,638",,,"319,138,501",.00,,
SSN,Samson Oil & Gas,FPO,,"10,000",,,"2,837,782,022",.00,,
GDI,GDI Prop Grp,STAPLED,,"36,140",,,"553,355,260",.00,,
NAN,Nanosonics,FPO,,"10,715",,,"282,910,890",.00,,
MBE,Mobile Embrace,FPO,,"6,717",,,"377,835,098",.00,,
BLY,Boart Longyear,FPO,,"6,569",,,"930,864,944",.00,,
SDG,Sunland Grp,FPO,,"2,000",,,"181,710,087",.00,,
FET,Folkestone Edu,UNIT,,"9,658",,,"245,167,923",.00,,
NSR,Natl Storage REIT,STAPLED,,"20,820",,,"334,456,409",.00,,
SBM,St Barbara,FPO,,"39,267",,,"495,102,525",.00,,
CAJ,Capitol Health,FPO,,"36,405",,,"522,567,973",.00,,
BTT,BT Invest Mgt,FPO,,"22,707",,,"292,408,424",.00,,
LOM,Lucapa Diamond Co,FPO,,"3,467",,,"205,879,103",.00,,
IPD,ImpediMed,FPO,,"1,193",,,"293,202,840",.00,,
SHJ,Shine Corporate Ltd,FPO,,"6,222",,,"172,400,081",.00,,
SGF,Sg Fleet Group,FPO,,"4,832",,,"242,691,826",.00,,
NHC,New Hope Corp,FPO,,"12,863",,,"830,999,449",.00,,
,
