GPT,GPT Grp ,STAPLED,,"4,201,452",,,"1,777,579,081",.23,,
ALQ,ALS,FPO,,"948,897",,,"407,246,306",.23,,
NST,Northern Star Res,FPO,,"1,376,802",,,"600,029,557",.22,,
VED,Veda Grp,FPO,,"1,922,323",,,"843,204,446",.22,,
SYR,Syrah Res,FPO,,"509,374",,,"230,461,861",.22,,
UGL,UGL,FPO,,"357,361",,,"166,511,240",.21,,
BSL,BlueScope Steel,FPO,,"1,222,612",,,"565,380,012",.21,,
SFR,Sandfire Res,FPO,,"332,948",,,"156,854,678",.21,,
BWP,BWP Trust,ORD UNITS,,"1,387,558",,,"642,383,803",.21,,
PRU,Perseus Min,FPO,,"1,058,388",,,"529,343,901",.20,,
HVST,BetaShares DivHarv,ETF UNITS,,"10,244",,,"5,028,892",.20,,
ALL,Aristocrat Leisure,FPO,,"1,313,267",,,"633,822,253",.20,,
ARI,Arrium,FPO,,"5,846,305",,,"2,937,293,755",.19,,
BTT,BT Invest Mgt,FPO,,"573,793",,,"292,565,311",.19,,
ORG,Origin Energy,FPO,,"2,163,632",,,"1,109,651,517",.19,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,845,523",,,"970,806,349",.19,,
CTX,Caltex Aust,FPO,,"498,334",,,"270,000,000",.18,,
MMS,McMillan Shakespr,FPO,,"154,762",,,"83,153,919",.18,,
IFL,IOOF Hldgs,FPO,,"546,039",,,"300,133,752",.18,,
BOQ,Bank of Qld,FPO,,"681,120",,,"370,768,776",.18,,
MPL,Medibank Private,FPO,,"4,688,356",,,"2,754,003,240",.17,,
IPL,Incitec Pivot,FPO,,"2,859,204",,,"1,685,657,034",.17,,
JBH,JB Hi-Fi,FPO,,"176,182",,,"99,578,160",.17,,
NCM,Newcrest Min,FPO,,"1,283,832",,,"766,510,971",.16,,
SCP,SCA Property Grp,STAPLED,,"1,091,394",,,"724,867,092",.15,,
JHX,James Hardie Ind ,CDI 1:1,,"677,133",,,"445,861,736",.15,,
S32,South32,FPO,,"8,254,607",,,"5,323,762,901",.15,,
ILU,Iluka Res,FPO,,"667,431",,,"418,700,517",.15,,
GXL,Greencross,FPO,,"169,156",,,"112,478,993",.15,,
WOW,Woolworths,FPO,,"1,906,076",,,"1,266,615,199",.15,,
WPL,Woodside Petroleum,FPO,,"1,286,409",,,"823,910,657",.15,,
TTS,Tatts Grp,FPO,,"2,236,735",,,"1,460,807,302",.15,,
SYD,Sydney Airport,FORUS,,"3,471,521",,,"2,229,467,259",.15,,
TWE,Treasury Wine,FPO,,"1,032,169",,,"651,261,403",.15,,
QAN,Qantas Airways,FPO,,"3,152,798",,,"2,196,330,250",.14,,
NUF,Nufarm,FPO,,"377,440",,,"265,067,424",.14,,
SIP,Sigma Pharmaceut,FPO,,"1,510,228",,,"1,081,939,894",.14,,
CSR,CSR,FPO,,"728,980",,,"506,000,315",.14,,
SEK,Seek,FPO,,"505,220",,,"344,437,704",.14,,
RRL,Regis Res,FPO,,"716,854",,,"499,781,595",.14,,
MYR,Myer Hldgs,FPO,,"1,023,996",,,"690,360,533",.14,,
PPT,Perpetual,FPO,,"64,145",,,"46,574,426",.13,,
FLT,Flight Centre Travel,FPO,,"132,633",,,"100,842,606",.13,,
PDN,Paladin Energy,FPO,,"2,350,278",,,"1,711,927,668",.13,,
CCL,Coca-Cola Amatil,FPO,,"999,238",,,"763,590,249",.13,,
CQR,Charter Hall Ret REIT,UNIT,,"539,873",,,"391,047,238",.13,,
CGF,Challenger,FPO,,"792,870",,,"569,725,821",.13,,
DLS,Drillsearch Energy,FPO,,"631,161",,,"461,101,450",.13,,
MTS,Metcash,FPO,,"1,230,605",,,"928,357,876",.13,,
IAG,Insurance Aust Grp,FPO,,"2,993,848",,,"2,431,384,655",.12,,
ARB,ARB Corp,FPO,,"94,691",,,"79,156,214",.12,,
AHG,Automotive Hldgs,FPO,,"394,714",,,"306,437,941",.12,,
OFX,OzForex Grp,FPO,,"308,404",,,"240,000,000",.12,,
IRE,IRESS,FPO,,"196,894",,,"160,033,961",.12,,
SPO,Spotless Group,FPO,,"1,338,014",,,"1,098,290,178",.12,,
SKI,Spark Infrastructure ,FORUS,,"1,777,350",,,"1,466,360,128",.12,,
VEI,Vision Eye Institute,FPO,,"200,000",,,"179,920,730",.11,,
DLX,DuluxGroup,FPO,,"442,703",,,"389,250,252",.11,,
PGH,Pact Grp Hldgs,FPO,,"338,797",,,"294,555,855",.11,,
VOC,Vocus Comms,FPO,,"265,294",,,"230,303,968",.11,,
QBE,QBE Insurance Grp,FPO,,"1,596,432",,,"1,369,195,786",.11,,
REA,REA Grp,FPO,,"148,225",,,"131,714,699",.11,,
TAH,Tabcorp Hldgs,FPO,,"927,996",,,"829,399,821",.11,,
AMP,AMP,FPO,,"3,460,877",,,"2,957,737,964",.11,,
LLC,Lend Lease Grp ,STAPLED,,"664,020",,,"580,468,486",.11,,
CHC,Charter Hall Grp,FORUS,,"453,944",,,"409,163,291",.11,,
AAD,Ardent Leisure Grp,STAPLED,,"526,700",,,"448,241,509",.11,,
IOF,Investa Office Fd,STAPLED,,"708,248",,,"614,047,458",.11,,
SVW,Seven Grp Hldgs,FPO,,"316,292",,,"296,181,800",.10,,
SWM,Seven West Media,FPO,,"1,598,145",,,"1,513,464,338",.10,,
DUE,DUET Grp ,FORUS,,"2,511,854",,,"2,321,217,174",.10,,
MQG,Macquarie Grp,FPO,,"352,215",,,"333,531,960",.10,,
SUL,Super Retail Grp,FPO,,"206,790",,,"197,177,318",.10,,
NSR,Natl Storage REIT,STAPLED,,"362,108",,,"334,456,409",.10,,
WFD,Westfield Corp,STAPLED,,"2,251,432",,,"2,078,089,686",.10,,
SLR,Silver Lake Res,FPO,,"541,472",,,"503,233,971",.10,,
CWN,Crown Resorts,FPO,,"758,632",,,"728,394,185",.10,,
CAR,Carsales.com,FPO,,"257,971",,,"240,276,657",.10,,
AST,AusNet Services,FPO,,"3,670,771",,,"3,508,714,452",.10,,
RFG,Retail Food Grp,FPO,,"170,141",,,"162,937,484",.10,,
GMG,Goodman Grp,STAPLED,,"1,587,831",,,"1,770,056,602",.09,,
GNC,GrainCorp,FPO,,"212,869",,,"228,855,628",.09,,
TME,Trade Me Grp,FPO NZ,,"364,515",,,"396,888,143",.09,,
WHC,Whitehaven Coal,FPO,,"976,967",,,"1,026,045,885",.09,,
OSH,Oil Search,FPO 10T,,"1,392,724",,,"1,522,692,587",.09,,
AGL,AGL Energy,FPO,,"629,721",,,"674,712,378",.09,,
BXB,Brambles,FPO,,"1,480,694",,,"1,566,978,246",.09,,
LNG,Liquefied Natural,FPO,,"453,389",,,"503,153,201",.09,,
ORI,Orica,FPO,,"341,931",,,"370,113,526",.09,,
EGP,Echo Entertainment,FPO,,"766,265",,,"825,672,730",.09,,
ACX,Aconex,FPO,,"150,894",,,"165,128,249",.09,,
FMG,Fortescue Metals Grp,FPO,,"2,870,037",,,"3,113,798,151",.09,,
AAC,Aust Agriculture,FPO,,"508,686",,,"532,936,231",.09,,
HGG,Henderson Grp,CDI 1:1,,"603,137",,,"641,292,269",.09,,
TEN,Ten Network Hldgs,FPO,,"2,591,473",,,"2,630,984,596",.09,,
SGH,Slater & Gordon,FPO,,"329,846",,,"350,719,894",.09,,
APA,APA Grp ,STAPLED,,"1,042,130",,,"1,114,307,369",.09,,
BHP,BHP Billiton,FPO,,"3,177,228",,,"3,211,691,105",.09,,
NEC,Nine Entertainment,FPO,,"833,603",,,"900,565,942",.09,,
ANZ,ANZ Banking Grp,FPO,,"2,586,022",,,"2,875,439,892",.09,,
IMF,IMF Bentham,FPO,,"163,721",,,"167,760,971",.09,,
MFG,Magellan Fin Grp,FPO,,"133,207",,,"160,292,597",.08,,
SDF,Steadfast Group,FPO,,"595,250",,,"743,413,768",.08,,
BEN,Bendigo&Adelaide Bk,FPO,,"390,854",,,"454,045,303",.08,,
SAI,SAI Global,FPO,,"173,062",,,"211,761,727",.08,,
MGC,Mg Unit Trust,UNITS,,"167,413",,,"209,015,255",.08,,
FDC,Federation Centres,STAPLED,,"3,169,228",,,"3,958,650,636",.08,,
QUB,Qube Holdings,FPO,,"859,045",,,"1,056,700,287",.08,,
PBG,Pacific Brands,FPO,,"812,115",,,"917,226,291",.08,,
TSE,Transfield Services,FPO,,"444,123",,,"512,457,716",.08,,
GUD,GUD Hldgs,FPO,,"68,905",,,"85,253,831",.08,,
RHC,Ramsay Health Care,FPO,,"169,097",,,"202,081,252",.08,,
AGO,Atlas Iron,FPO,,"2,155,618",,,"2,669,787,052",.08,,
AIO,Asciano,FPO,,"776,828",,,"975,385,664",.08,,
EVN,Evolution Mining,FPO,,"1,025,115",,,"1,440,574,887",.07,,
FAR,FAR,FPO,,"2,465,786",,,"3,193,308,427",.07,,
HVN,Harvey Norman,FPO,,"793,390",,,"1,111,359,911",.07,,
MQA,Macq Atlas Roads ,STAPLED,,"394,047",,,"517,484,950",.07,,
FXJ,Fairfax Media,FPO,,"1,867,682",,,"2,420,475,546",.07,,
1PG,1-Page,FPO,,"56,773",,,"77,477,341",.07,,
GEM,G8 Education,FPO,,"279,490",,,"367,825,477",.07,,
DMP,Domino's Pizza,FPO,,"63,343",,,"86,999,952",.07,,
BKN,Bradken,FPO,,"123,452",,,"171,027,249",.07,,
MND,Monadelphous Grp,FPO,,"73,087",,,"93,194,159",.07,,
ASX,ASX,FPO,,"153,319",,,"193,595,162",.07,,
NAB,National Aust Bank,FPO,,"1,983,189",,,"2,625,754,882",.07,,
TGR,Tassal Grp,FPO,,"107,498",,,"147,203,532",.07,,
WBC,Westpac Banking,FPO,,"2,230,786",,,"3,183,907,786",.07,,
NVT,Navitas,FPO,,"267,326",,,"376,433,829",.07,,
VRT,Virtus Health,FPO,,"57,923",,,"79,935,938",.07,,
SCG,Scentre Grp,STAPLED,,"3,962,496",,,"5,324,296,678",.07,,
UNS,Unilife Corp ,CDI 6:1,,"188,500",,,"269,665,986",.07,,
TCL,Transurban Grp ,STAPLED,,"1,396,722",,,"1,921,967,741",.07,,
TRS,The Reject Shop,FPO,,"19,608",,,"28,849,623",.06,,
CAB,Cabcharge Aust,FPO,,"73,222",,,"120,430,683",.06,,
ABC,Adelaide Brighton,FPO,,"392,794",,,"648,885,747",.06,,
TFC,TFS Corp,FPO,,"206,102",,,"339,658,850",.06,,
AZJ,Aurizon Holdings,FPO,,"1,343,196",,,"2,122,010,459",.06,,
TPM,TPG Telecom,FPO,,"522,976",,,"817,020,695",.06,,
CDD,Cardno,FPO,,"111,005",,,"165,633,532",.06,,
EHE,Estia Health,FPO,,"109,944",,,"180,885,580",.06,,
SGP,Stockland ,STAPLED,,"1,557,101",,,"2,377,518,222",.06,,
FXL,FlexiGroup,FPO,,"187,259",,,"304,149,707",.06,,
GMA,Genworth Mortg Ins,FPO,,"413,207",,,"650,000,000",.06,,
GWA,GWA Grp,FPO,,"181,344",,,"278,947,986",.06,,
CIM,Cimic Grp,FPO,,"209,909",,,"338,503,563",.06,,
PTM,Platinum Asset,FPO,,"353,358",,,"586,678,900",.06,,
SMX,SMS Management,FPO,,"45,911",,,"68,871,355",.06,,
COH,Cochlear,FPO,,"39,078",,,"57,168,347",.06,,
MYX,Mayne Pharma,FPO,,"511,280",,,"802,939,008",.06,,
NWS,News Corp,B VOTING,,"26,274",,,"47,365,855",.05,,
PMV,Premier Invest,FPO,,"92,060",,,"156,380,075",.05,,
CVO,Cover-More Grp,FPO,,"162,175",,,"317,750,000",.05,,
TLS,Telstra Corp,FPO,,"6,691,432",,,"12,225,655,836",.05,,
SUN,Suncorp Grp,FPO,,"677,572",,,"1,286,600,980",.05,,
SRX,Sirtex Medical,FPO,,"32,569",,,"57,157,977",.05,,
CCP,Credit Corp Grp,FPO,,"24,081",,,"46,296,407",.05,,
REG,Regis Healthcare,FPO,,"155,461",,,"300,345,797",.05,,
SAR,Saracen Min,FPO,,"404,046",,,"792,784,738",.05,,
WES,Wesfarmers,FPO,,"656,225",,,"1,123,752,517",.05,,
CMW,Cromwell Property,STAPLED,,"996,040",,,"1,744,351,331",.05,,
RSG,Resolute Min,FPO,,"375,639",,,"641,582,994",.05,,
AMC,Amcor,FPO,,"605,348",,,"1,178,086,509",.05,,
RFN,Reffind,FPO,,"19,000",,,"47,500,000",.04,,
HSO,Healthscope,FPO,,"848,534",,,"1,732,094,838",.04,,
ABP,Abacus Prop ,STAPLED,,"240,035",,,"553,842,167",.04,,
NHF,NIB Hldgs,FPO,,"206,240",,,"439,004,182",.04,,
CTD,Corporate Travel,FPO,,"43,902",,,"97,120,259",.04,,
MRM,MMA Offshore,FPO,,"167,719",,,"371,271,331",.04,,
RMD,ResMed Inc ,CDI 10:1,,"662,342",,,"1,404,747,049",.04,,
CSL,CSL,FPO,,"194,754",,,"464,844,643",.04,,
SHV,Select Harvests,FPO,,"29,439",,,"71,435,801",.04,,
AHY,Asaleo Care,FPO,,"271,763",,,"603,469,434",.04,,
NWH,NRW Hldgs,FPO,,"123,913",,,"278,888,011",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,743,916",,,"3,701,193,152",.04,,
ORA,Orora,FPO,,"594,386",,,"1,206,684,923",.04,,
BGA,Bega Cheese,FPO,,"69,070",,,"152,602,945",.04,,
VRL,Village Roadshow,FPO,,"66,111",,,"160,234,560",.04,,
SXL,Sthn Cross Media ,FPO,,"237,048",,,"753,586,409",.03,,
SHL,Sonic Healthcare,FPO,,"157,554",,,"401,991,556",.03,,
MSB,Mesoblast,FPO,,"121,360",,,"336,934,666",.03,,
AOG,Aveo Grp,STAPLED,,"196,937",,,"515,230,885",.03,,
KMD,Kathmandu Hldgs,FPO,,"69,688",,,"201,484,583",.03,,
API,Aust Pharmaceutical,FPO,,"181,239",,,"488,115,883",.03,,
TPI,Transpacific Indust,FPO,,"535,158",,,"1,580,567,710",.03,,
APN,APN News & Media,FPO,,"207,197",,,"1,029,041,356",.02,,
SDG,Sunland Grp,FPO,,"45,169",,,"181,644,220",.02,,
ELD,Elders,FPO,,"22,403",,,"83,734,671",.02,,
FWD,Fleetwood Corp,FPO,,"17,754",,,"61,039,412",.02,,
ACR,Acrux,FPO,,"36,876",,,"166,521,711",.02,,
TRG,Treasury Grp,FPO,,"7,225",,,"28,125,955",.02,,
CAJ,Capitol Health,FPO,,"107,962",,,"522,567,973",.02,,
SKT,Sky Network TV ,FPO NZ,,"90,693",,,"389,139,785",.02,,
AGI,Ainsworth Game Tech,FPO,,"84,885",,,"322,339,031",.02,,
CCV,Cash Convert   ,FPO,,"117,979",,,"481,248,259",.02,,
WEB,Webjet,FPO,,"19,662",,,"80,897,959",.02,,
SPK,Spark New Zealand,FPO NZ,,"458,558",,,"1,840,890,885",.02,,
SGF,Sg Fleet Group,FPO,,"55,553",,,"242,691,826",.02,,
TNE,Technology One,FPO,,"84,084",,,"310,634,422",.02,,
ALU,Altium,FPO,,"30,371",,,"130,215,813",.02,,
SKE,Skilled Grp,FPO,,"46,680",,,"235,898,291",.02,,
REC,Recall Hldgs,FPO,,"86,935",,,"313,741,846",.02,,
LYC,Lynas Corp,FPO,,"872,930",,,"3,487,860,158",.02,,
HSN,Hansen Tech,FPO,,"35,481",,,"176,885,333",.02,,
MGX,Mount Gibson Iron,FPO,,"317,537",,,"1,090,805,085",.02,,
IPD,ImpediMed,FPO,,"65,324",,,"293,252,840",.02,,
IPP,iProperty Grp,FPO,,"47,211",,,"187,699,917",.02,,
KCN,Kingsgate Cons,FPO,,"48,199",,,"223,584,937",.02,,
ORE,Orocobre,FPO,,"36,184",,,"168,653,677",.02,,
GOZ,Growthpoint Prop ,STAPLED,,"116,270",,,"569,027,781",.02,,
GDI,GDI Prop Grp,STAPLED,,"116,200",,,"542,522,345",.02,,
MTR,Mantra Grp,FPO,,"61,830",,,"267,364,052",.02,,
NAN,Nanosonics,FPO,,"69,308",,,"283,508,143",.02,,
MVF,Monash IVF Grp,FPO,,"66,393",,,"235,395,438",.02,,
CZZ,Capilano Honey,FPO,,"1,040",,,"8,597,121",.01,,
IPH,IPH,FPO,,"15,736",,,"163,407,275",.01,,
TGA,Thorn Grp,FPO,,"18,314",,,"152,839,240",.01,,
DCG,Decmil Grp,FPO,,"22,879",,,"167,294,299",.01,,
RCR,RCR Tomlinson,FPO,,"14,298",,,"140,175,569",.01,,
CVN,Carnarvon Pet,FPO,,"140,814",,,"994,066,022",.01,,
IMD,Imdex,FPO,,"48,236",,,"248,603,136",.01,,
SKC,SkyCity Entertain,FPO NZ,,"101,328",,,"587,472,741",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"5,909",,,"58,230,678",.01,,
TGS,Tiger Res,FPO,,"120,038",,,"1,143,541,406",.01,,
NEA,Nearmap Ltd,FPO,,"39,379",,,"355,496,101",.01,,
MLX,Metals X,FPO,,"44,798",,,"416,010,939",.01,,
UXC,UXC,FPO,,"62,272",,,"333,090,025",.01,,
YRR,Yellow Rock,FPO,,"134,243",,,"761,283,723",.01,,
3PL,3P Learning,FPO,,"20,141",,,"134,814,660",.01,,
MYO,MYOB Grp,FPO,,"111,820",,,"584,458,701",.01,,
NXT,NEXTDC,FPO,,"25,730",,,"193,700,200",.01,,
BAL,Bellamys Aust,FPO,,"18,000",,,"96,634,354",.01,,
BAP,Burson Group,FPO,,"44,141",,,"244,622,784",.01,,
ISD,Isentia Grp,FPO,,"19,722",,,"200,000,001",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"54,218",,,"303,677,847",.01,,
APO,APN Outdoor Grp,FPO,,"15,832",,,"166,614,509",.01,,
TNG,TNG,FPO,,"75,000",,,"712,545,441",.01,,
SBM,St Barbara,FPO,,"94,489",,,"495,102,525",.01,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"66,192",,,"560,537,740",.01,,
ESI,ENV Clean Tech,FPO,,"287,942",,,"2,519,526,361",.01,,
SGN,STW Comms,FPO,,"57,246",,,"421,856,545",.01,,
FBU,Fletcher Bldg,FPO NZ,,"101,210",,,"688,763,361",.01,,
GOR,Gold Road Res,FPO,,"79,999",,,"686,407,776",.01,,
DTL,Data#3,FPO,,"22,159",,,"153,974,950",.01,,
RMS,Ramelius Res,FPO,,"53,150",,,"473,664,248",.01,,
GBT,GBST Hldgs,FPO,,"8,371",,,"66,561,725",.01,,
AQP,Aquarius Platinum,FPO 5CUS,,"20,232",,,"1,507,106,778",.00,,
AQG,Alacer Gold,CDI 1:1,,"1,457",,,"71,064,821",.00,,
ARF,Arena REIT,STAPLED,,"2,608",,,"229,066,693",.00,,
SDL,Sundance Res,FPO,,"232,931",,,"3,110,250,938",.00,,
EWC,Energy World Corp,FPO,,"124,253",,,"1,734,166,672",.00,,
TRY,Troy Resources,FPO,,"9,784",,,"290,096,411",.00,,
ARG,Argo Invest,FPO,,"1,036",,,"669,171,385",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,230",,,"195,769,080",.00,,
BBG,Billabong Int'l,FPO,,"58,302",,,"990,370,034",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,044",,,"62,256,689",.00,,
OML,oOh! Media,FPO,,"2,957",,,"149,882,534",.00,,
PAA,PharmAust,FPO,,"85,000",,,"1,840,069,106",.00,,
TOX,Tox Free Solutions,FPO,,"4,182",,,"134,013,376",.00,,
ERA,Energy Res,FPO 'A',,"33,703",,,"517,725,062",.00,,
EQT,Equity Trustees,FPO,,537,,,"19,694,283",.00,,
ASB,Austal,FPO,,"27,924",,,"347,420,634",.00,,
OMH,OM Hldgs,FPO 10C,,"3,858",,,"733,423,337",.00,,
EPW,ERM Power,FPO,,"17,078",,,"242,892,559",.00,,
ASL,Ausdrill,FPO,,"20,078",,,"312,277,224",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"8,647",,,"386,294,100",.00,,
FRI,Finbar Grp,FPO,,15,,,"229,222,148",.00,,
MOC,Mortgage Choice,FPO,,"7,520",,,"124,315,348",.00,,
NHC,New Hope Corp,FPO,,"1,328",,,"831,050,726",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,729",,,"158,021,666",.00,,
MXUPA,Multiplex Sites,KPYR3QU,,104,,,"4,500,000",.00,,
GBG,Gindalbie Metals,FPO,,"65,664",,,"1,495,622,940",.00,,
ISU,iSelect,FPO,,"15,767",,,"261,489,894",.00,,
XRO,Xero,FPO NZ,,"1,031",,,"136,595,374",.00,,
GHC,Generation Health,UNITS,,"1,789",,,"214,760,920",.00,,
WTP,Watpac,FPO,,"1,000",,,"189,770,511",.00,,
MAH,Macmahon Hldgs,FPO,,"2,932",,,"1,261,699,966",.00,,
FLN,Freelancer,FPO,,"5,000",,,"451,439,618",.00,,
FET,Folkestone Edu,UNIT,,"23,087",,,"245,930,987",.00,,
UBN,Urbanise.com,FPO,,"12,000",,,"232,577,399",.00,,
SDA,SpeedCast Intl,FPO,,904,,,"120,749,170",.00,,
VAH,Virgin Australia,FPO,,"52,595",,,"3,527,264,955",.00,,
AIA,Auckland Airport,FPO NZ,,"1,249",,,"1,190,484,097",.00,,
GNE,Genesis Energy,FPO NZ,,"29,600",,,"1,000,000,000",.00,,
MLD,MACA,FPO,,"5,839",,,"232,676,373",.00,,
VLW,Villa World Grp,FPO,,"2,373",,,"110,344,277",.00,,
AJA,Astro Japan Prop,FORUS,,"1,548",,,"60,652,466",.00,,
CKF,Collins Foods,FPO,,"1,255",,,"93,000,003",.00,,
RCG,RCG Corp,FPO,,"2,352",,,"470,090,785",.00,,
CLH,Collection House,FPO,,"12,002",,,"132,219,321",.00,,
CNU,Chorus,FPO NZ,,"7,056",,,"396,369,767",.00,,
HZN,Horizon Oil,FPO,,"24,929",,,"1,301,981,265",.00,,
SOL,Soul Pattinson WH,FPO,,"6,572",,,"239,395,320",.00,,
IFM,Infomedia,FPO,,"29,309",,,"309,240,187",.00,,
CDA,Codan,FPO,,"1,265",,,"177,063,244",.00,,
CDP,Carindale Prop ,UNIT,,25,,,"70,000,000",.00,,
IDR,Industria REIT,STAPLED,,802,,,"123,165,108",.00,,
CGC,Costa Hldgs,FPO,,"1,841",,,"318,880,437",.00,,
GSBK35,Aust Govt Tr Bonds,GVM6WU,,6,,,"47,500,000",.00,,
SIV,Silver Chef,FPO,,22,,,"30,917,235",.00,,
HFA,HFA Hldgs,FPO,,"4,957",,,"162,147,897",.00,,
CWP,Cedar Woods Prop,FPO,,"2,929",,,"78,891,681",.00,,
RHP,Rhipe,FPO,,10,,,"132,799,948",.00,,
GTY,Gateway Lifestyle,STAPLED,,"2,516",,,"249,397,735",.00,,
SHJ,Shine Corporate Ltd,FPO,,"2,263",,,"172,801,687",.00,,
HIL,Hills,FPO,,"12,077",,,"231,985,526",.00,,
HPI,Hotel Property Inv,STAPLED,,"4,027",,,"146,105,439",.00,,
CSV,CSG,FPO,,"12,677",,,"305,881,661",.00,,
DNA,Donaco International,FPO,,"24,117",,,"830,723,631",.00,,
HFR,Highfield Resources,FPO,,"3,519",,,"310,325,003",.00,,
IFN,Infigen Energy ,STAPLED,,"29,426",,,"772,469,146",.00,,
BKW,Brickworks,FPO,,"12,887",,,"148,403,478",.00,,
RIC,Ridley Corp,FPO,,"11,885",,,"307,817,071",.00,,
SEH,Sino Gas Energy,FPO,,"51,315",,,"2,073,678,608",.00,,
ECX,Eclipx Grp,FPO,,"6,378",,,"240,206,298",.00,,
BLY,Boart Longyear,FPO,,"13,117",,,"930,864,944",.00,,
EHL,Emeco Hldgs,FPO,,"36,925",,,"599,675,707",.00,,
DDT,DataDot Tech,FPO,,"25,000",,,"757,345,539",.00,,
BCI,BC Iron,FPO,,"16,925",,,"196,196,992",.00,,
ENE,Energy Devs,FPO,,"1,470",,,"170,359,095",.00,,
TIX,360 Capital Indust,ORD UNIT,,297,,,"154,031,752",.00,,
PAN,Panoramic Res,FPO,,"8,004",,,"321,424,015",.00,,
SEN,Senetas Corp,FPO,,"32,730",,,"1,078,641,948",.00,,
GRR,Grange Res,FPO,,"13,435",,,"1,157,338,698",.00,,
PRG,Programmed Maint,FPO,,"9,295",,,"118,989,126",.00,,
PRR,Prima BioMed,FPO,,"27,639",,,"1,974,298,018",.00,,
PRT,Prime Media Grp,FPO,,"1,044",,,"366,330,303",.00,,
SPL,Starpharma Hldgs,FPO,,"20,992",,,"319,138,501",.00,,
DWS,DWS,FPO,,"7,333",,,"131,831,328",.00,,
BRU,Buru Energy,FPO,,"11,198",,,"339,997,078",.00,,
TAW,Tawana Res ,FPO,,"100,000",,,"1,475,250,387",.00,,
TAP,Tap Oil,FPO,,"5,907",,,"243,288,334",.00,,
INA,Ingenia Communities Group,STAPLED,,"82,619",,,"886,541,837",.00,,
PPC,Peet,FPO,,"2,169",,,"489,980,559",.00,,
,
