HIL,Hills,FPO,,"50,474",,,"235,173,156",.02,,
GUD,GUD Hldgs,FPO,,"19,405",,,"71,066,740",.02,,
FXL,FlexiGroup,FPO,,"73,555",,,"304,096,060",.02,,
SRX,Sirtex Medical,FPO,,"14,350",,,"56,108,439",.02,,
AHE,Automotive Hldgs,FPO,,"78,162",,,"297,828,966",.02,,
RRL,Regis Res,FPO,,"142,654",,,"499,744,095",.02,,
QUB,Qube Holdings,FPO,,"258,917",,,"1,028,551,156",.02,,
DNA,Donaco International,FPO,,"102,034",,,"430,516,312",.02,,
SVW,Seven Grp Hldgs,FPO,,"82,205",,,"306,285,823",.02,,
FBU,Fletcher Bldg,FPO NZ,,"147,583",,,"687,854,788",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"440,950",,,"1,621,319,194",.02,,
LEIE,Leighton Hldgs,HOCH BIDD,,"42,388",,,"211,228,555",.02,,
NWT,NewSat,FPO,,"176,488",,,"612,199,841",.02,,
IMD,Imdex,FPO,,"50,162",,,"212,110,367",.02,,
APN,APN News & Media,FPO,,"239,778",,,"1,029,041,356",.02,,
VRT,Virtus Health,FPO,,"21,354",,,"79,722,678",.02,,
WDC,Westfield Grp ,STAPLED,,"474,279",,,"2,113,501,814",.02,,
AAX,Ausenco,FPO,,"34,678",,,"168,449,799",.02,,
MDL,Mineral Deposits,FPO,,"22,448",,,"103,538,786",.02,,
PGH,Pact Grp Hldgs,FPO,,"58,510",,,"294,097,961",.02,,
DCG,Decmil Grp,FPO,,"49,559",,,"168,657,794",.02,,
ERA,Energy Res,FPO 'A',,"128,192",,,"517,725,062",.02,,
ORA,Orora,FPO,,"297,523",,,"1,206,684,923",.02,,
CVO,Cover-More Grp,FPO,,"65,807",,,"317,750,000",.02,,
WES,Wesfarmers,FPO,,"283,339",,,"1,143,274,951",.02,,
TFC,TFS Corp,FPO,,"44,211",,,"282,157,408",.01,,
CDU,CuDECO,FPO,,"42,347",,,"234,583,408",.01,,
BTT,BT Invest Mgt,FPO,,"37,917",,,"282,727,073",.01,,
EHL,Emeco Hldgs,FPO,,"99,074",,,"599,675,707",.01,,
SKT,Sky Network TV ,FPO NZ,,"63,384",,,"389,139,785",.01,,
TME,Trade Me Grp,FPO NZ,,"75,672",,,"396,548,005",.01,,
TRG,Treasury Grp,FPO,,"3,354",,,"23,070,755",.01,,
TGR,Tassal Grp,FPO,,"16,628",,,"146,507,029",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"176,423",,,"1,828,530,844",.01,,
CAJ,Capitol Health,FPO,,"45,686",,,"431,180,115",.01,,
DTL,Data#3,FPO,,"19,039",,,"153,974,950",.01,,
SRM,Sierra Min,FPO,,"30,000",,,"233,582,090",.01,,
DSH,Dick Smith Hldgs,FPO,,"28,612",,,"236,511,364",.01,,
VAH,Virgin Australia,FPO,,"398,349",,,"3,514,825,734",.01,,
CCP,Credit Corp Grp,FPO,,"5,267",,,"46,131,882",.01,,
NEN,Neon Energy,FPO,,"80,526",,,"553,037,848",.01,,
IVC,InvoCare,FPO,,"21,153",,,"110,030,298",.01,,
GBG,Gindalbie Metals,FPO,,"178,145",,,"1,493,660,842",.01,,
BGA,Bega Cheese,FPO,,"16,814",,,"152,245,802",.01,,
PRT,Prime Media Grp,FPO,,"41,068",,,"366,330,303",.01,,
ANG,Austin Engineer,FPO,,"14,559",,,"84,274,004",.01,,
RCR,RCR Tomlinson,FPO,,"16,066",,,"136,989,238",.01,,
IAU,Intrepid Mines,FPO,,"69,000",,,"556,764,680",.01,,
BBG,Billabong Int'l,FPO,,"176,408",,,"990,370,034",.01,,
SGN,STW Comms,FPO,,"72,386",,,"403,828,512",.01,,
BLY,Boart Longyear,FPO,,"72,179",,,"461,163,412",.01,,
NHF,NIB Hldgs,FPO,,"42,464",,,"439,004,182",.01,,
BRG,Breville Grp,FPO,,"21,258",,,"130,095,322",.01,,
AQG,Alacer Gold,CDI 1:1,,"17,478",,,"91,445,308",.01,,
NXT,NEXTDC,FPO,,"36,498",,,"193,154,486",.01,,
AFI,Aust Foundation,FPO,,"10,577",,,"1,049,055,166",.00,,
AEU,Aust Education ,UNIT,,"4,121",,,"205,069,661",.00,,
ASB,Austal,FPO,,"1,806",,,"346,379,377",.00,,
CDP,Carindale Prop ,UNIT,,9,,,"70,000,000",.00,,
ATU,Atrum Coal Nl,FPO,,116,,,"76,305,842",.00,,
AZZ,Antares Energy,FPO,,"6,975",,,"255,000,000",.00,,
AAC,Aust Agriculture,FPO,,"32,772",,,"532,442,368",.00,,
API,Aust Pharmaceutical,FPO,,"4,992",,,"488,115,883",.00,,
APE,AP Eagers,FPO,,338,,,"176,769,473",.00,,
CDA,Codan,FPO,,"1,189",,,"176,969,924",.00,,
AUB,Austbrokers Hldgs,FPO,,"3,673",,,"59,955,596",.00,,
AGI,Ainsworth Game Tech,FPO,,"19,030",,,"322,193,331",.00,,
AHZ,ADMEDUS,FPO,,"41,784",,,"1,256,787,921",.00,,
BRL,Bathurst Res NZ,FPO,,"23,000",,,"944,931,961",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,835",,,"157,854,701",.00,,
ALK,Alkane Res,FPO,,"1,888",,,"372,639,000",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,425",,,"67,211,752",.00,,
AIA,Auckland Airport,FPO NZ,,661,,,"1,190,484,097",.00,,
AJL,AJ Lucas Grp,FPO,,"3,213",,,"267,383,816",.00,,
BKL,Blackmores,FPO,,15,,,"17,113,392",.00,,
ANI,Australian Ind Reit,UNIT,,"5,700",,,"95,826,704",.00,,
AOH,Altona Min,FPO,,700,,,"532,234,704",.00,,
BKW,Brickworks,FPO,,"9,252",,,"148,038,996",.00,,
ALU,Altium,FPO,,"3,405",,,"113,113,512",.00,,
BOL,Boom Logistics,FPO,,"34,889",,,"474,868,764",.00,,
BLT,Benitec,FPO,,"1,370",,,"114,898,793",.00,,
OMH,OM Hldgs,FPO 10C,,"1,476",,,"733,423,337",.00,,
PBT,Prana Biotech,FPO,,"11,533",,,"488,646,960",.00,,
OKN,Oakton,FPO,,42,,,"89,990,235",.00,,
NSR,National Storage REIT,STAPLED,,"2,540",,,"244,897,097",.00,,
NWSLV,News Corp,A NONVOTE,,1,,,"3,115,091",.00,,
RFE,Red Fork Energy,FPO,,"35,400",,,"501,051,719",.00,,
RIC,Ridley Corp,FPO,,"1,042",,,"307,817,071",.00,,
RCG,RCG Corp,FPO,,343,,,"263,808,625",.00,,
PPC,Peet,FPO,,"13,873",,,"433,389,348",.00,,
PRG,Programmed Maint,FPO,,"4,817",,,"118,253,992",.00,,
NHC,New Hope Corp,FPO,,"21,802",,,"830,933,112",.00,,
MOC,Mortgage Choice,FPO,,"1,200",,,"123,780,387",.00,,
MXI,MaxiTRANS Ind,FPO,,"8,548",,,"185,075,653",.00,,
MNW,Mint Wireless,FPO,,1,,,"407,372,395",.00,,
MLT,Milton Corp,FPO,,"1,000",,,"630,825,344",.00,,
MLX,Metals X,FPO,,"11,026",,,"1,655,386,110",.00,,
NEA,Nearmap Ltd,FPO,,"30,572",,,"337,346,101",.00,,
NFE,Northern Iron,FPO,,"30,000",,,"484,405,314",.00,,
MYX,Mayne Pharma,FPO,,"30,596",,,"586,651,477",.00,,
MYS,MyState,FPO,,350,,,"87,234,451",.00,,
MYT,Mighty River Power,FPO NZ,,52,,,"1,400,012,517",.00,,
RMS,Ramelius Res,FPO,,"12,040",,,"365,740,380",.00,,
VAS,Vngd Aust Shares,ETF UNITS,,654,,,"8,523,555",.00,,
VED,Veda Grp,FPO,,"42,489",,,"842,055,406",.00,,
UXC,UXC,FPO,,"26,520",,,"321,271,353",.00,,
TTN,Titan Energy Services,FPO,,"1,500",,,"49,021,963",.00,,
UNS,Unilife Corp ,CDI 6:1,,"9,775",,,"259,710,264",.00,,
WAM,WAM Capital,FPO,,"2,000",,,"340,603,969",.00,,
WCL,Westside Corp,FPO,,633,,,"443,925,821",.00,,
VOC,Vocus Comms,FPO,,"3,863",,,"92,834,500",.00,,
VET,Vocation,FPO,,"9,542",,,"200,000,000",.00,,
VLW,Villa World Grp,FPO,,26,,,"93,663,800",.00,,
TNE,Technology One,FPO,,"11,646",,,"307,751,455",.00,,
SIV,Silver Chef,FPO,,648,,,"29,333,629",.00,,
SKC,SkyCity Entertain,FPO NZ,,"26,546",,,"582,088,094",.00,,
SEH,Sino Gas Energy,FPO,,"53,100",,,"1,530,457,040",.00,,
SDF,Steadfast Group,FPO,,"29,773",,,"501,638,307",.00,,
SDL,Sundance Res,FPO,,"291,418",,,"3,079,369,367",.00,,
SRV,Servcorp,FPO,,"4,586",,,"98,432,275",.00,,
STX,Strike Energy,FPO,,"26,323",,,"812,497,613",.00,,
SPL,Starpharma Hldgs,FPO,,"7,097",,,"284,664,680",.00,,
SLX,Silex Systems,FPO,,"13,275",,,"170,367,734",.00,,
SOL,Soul Pattinson WH,FPO,,"4,925",,,"239,395,320",.00,,
MLD,MACA,FPO,,"11,261",,,"202,676,373",.00,,
EPX,Ethane Pipeline ,STAPLED,,"3,000",,,"69,302,275",.00,,
EWC,Energy World Corp,FPO,,"6,789",,,"1,734,166,672",.00,,
EPW,ERM Power,FPO,,"18,158",,,"239,269,727",.00,,
DRM,Doray Minerals,FPO,,183,,,"163,326,768",.00,,
DWS,DWS,FPO,,"4,500",,,"132,362,763",.00,,
GBT,GBST Hldgs,FPO,,33,,,"66,561,725",.00,,
GDI,GDI Prop Grp,STAPLED,,"14,506",,,"567,575,025",.00,,
FWD,Fleetwood Corp,FPO,,"3,983",,,"60,581,211",.00,,
FAR,FAR,FPO,,"46,791",,,"2,499,846,742",.00,,
FMS,Flinders Mines,FPO,,"189,000",,,"2,400,995,602",.00,,
CWP,Cedar Woods Prop,FPO,,363,,,"73,914,844",.00,,
CLH,Collection House,FPO,,"8,862",,,"129,717,785",.00,,
CMG,Chandler Macleod,FPO,,318,,,"547,985,086",.00,,
CKF,Collins Foods,FPO,,71,,,"93,000,003",.00,,
CGH,Calibre Group,FPO,,"12,628",,,"333,200,148",.00,,
CKA,Cokal,FPO,,200,,,"471,103,926",.00,,
CRH,Crowe Horwath,FPO,,"20,577",,,"273,005,429",.00,,
CTD,Corporate Travel,FPO,,"3,412",,,"89,890,762",.00,,
CPL,Coalspur Mines,FPO,,"36,472",,,"641,394,435",.00,,
CNU,Chorus,FPO NZ,,"3,585",,,"396,369,767",.00,,
COE,Cooper Energy,FPO,,"15,852",,,"329,235,509",.00,,
GGG,Greenland Min & Energy,FPO,,"32,738",,,"575,497,356",.00,,
XRO,Xero,FPO NZ,,"1,071",,,"127,610,312",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,915",,,"195,702,333",.00,,
KRM,Kingsrose Min,FPO,,"1,879",,,"358,611,493",.00,,
INA,Ingenia Communities Group,STAPLED,,"30,880",,,"676,240,232",.00,,
ISU,iSelect,FPO,,"6,495",,,"260,889,894",.00,,
MCP,McPherson's,FPO,,"8,624",,,"95,434,645",.00,,
MCR,Mincor Res ,FPO,,"12,554",,,"188,208,274",.00,,
MBE,Mobile Embrace,FPO,,"6,769",,,"369,270,098",.00,,
LNR,Lonestar Res,FPO,,"4,212",,,"697,187,211",.00,,
MAH,Macmahon Hldgs,FPO,,"73,453",,,"1,261,699,966",.00,,
IMF,Bentham IMF,FPO,,"4,915",,,"165,370,269",.00,,
HGO,Hillgrove Res,FPO,,"12,949",,,"1,180,889,221",.00,,
HPI,Hotel Property Inv,STAPLED,,248,,,"132,870,000",.00,,
GRY,Gryphon Minerals,FPO,,"11,544",,,"401,011,505",.00,,
GOR,Gold Road Res,FPO,,"15,000",,,"513,619,042",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"13,180",,,"488,029,437",.00,,
IFM,Infomedia,FPO,,"1,470",,,"305,846,855",.00,,
